Date,Open,High,Low,Close,Volume
2012-07-30,132.90,140.80,128.50,137.00,101939
2012-08-06,135.05,155.00,130.50,140.50,220179
2012-08-13,135.80,142.40,130.25,136.95,116655
2012-08-21,131.90,139.80,130.00,133.80,38488
2012-08-27,132.00,139.40,125.00,128.00,42204
2012-09-03,125.00,148.95,122.25,136.05,44016
2012-09-10,135.05,139.70,131.50,134.45,44778
2012-09-17,132.00,141.10,132.00,138.75,35347
2012-09-24,135.10,159.75,133.50,157.90,508682
2012-10-01,158.25,170.00,158.00,160.15,541666
2012-10-08,152.80,166.30,152.80,163.05,164254
2012-10-15,163.30,172.20,153.70,163.00,194893
2012-10-22,162.10,178.50,160.35,165.95,128497
2012-10-29,163.00,169.80,160.00,163.70,98112
2012-11-05,162.00,183.80,161.00,171.55,572356
2012-11-12,175.00,192.80,173.00,185.05,398264
2012-11-19,183.00,186.85,171.00,177.40,149283
2012-11-26,178.70,180.10,173.00,174.70,130635
2012-12-03,173.00,185.55,173.00,176.70,220927
2012-12-10,176.00,179.50,163.45,170.70,147815
2012-12-17,171.10,181.00,170.00,176.05,159238
2012-12-24,184.00,190.00,176.00,178.20,245641
2012-12-31,175.00,190.00,175.00,185.50,350308
2013-01-07,180.00,188.30,160.30,163.20,448489
2013-01-14,159.00,165.80,153.70,154.30,253964
2013-01-21,154.00,163.00,150.05,155.00,101660
2013-01-28,157.00,160.00,154.00,155.00,127895
2013-02-04,157.00,172.80,149.00,151.30,63792
2013-02-11,153.90,155.50,136.30,142.30,99467
2013-02-18,149.00,149.30,139.00,147.15,42875
2013-02-25,147.50,148.65,137.40,141.00,57333
2013-03-04,140.00,146.90,132.65,143.25,46436
2013-03-11,147.95,148.00,136.00,137.15,63669
2013-03-18,140.70,140.70,129.25,130.40,51340
2013-03-25,136.00,142.00,128.25,133.20,27449
2013-04-01,135.35,143.85,131.70,132.50,29872
2013-04-08,132.00,134.50,123.95,125.70,67147
2013-04-15,125.00,129.25,122.00,126.95,47672
2013-04-22,127.75,135.00,127.00,133.10,123638
2013-04-29,137.70,146.00,123.65,124.60,650538
2013-05-06,125.30,134.00,123.00,127.60,191412
2013-05-13,127.25,128.80,118.20,121.00,318170
2013-05-20,124.40,124.40,118.10,120.00,75521
2013-05-27,120.50,122.45,118.15,121.00,73656
2013-06-03,125.00,125.00,117.70,121.75,105489
2013-06-10,120.00,125.00,119.40,121.70,72729
2013-06-17,120.70,122.45,117.20,117.50,51240
2013-06-24,120.00,122.00,113.75,122.00,50025
2013-07-01,119.35,123.85,118.00,121.75,33396
2013-07-08,122.05,146.25,121.25,126.00,67411
2013-07-15,124.35,127.65,115.10,116.00,82319
2013-07-22,117.00,117.70,102.00,103.00,53263
2013-07-29,103.00,103.50,87.70,90.05,46997
2013-08-05,91.25,94.00,87.60,93.50,46361
2013-08-12,99.00,103.00,94.05,97.15,37973
2013-08-19,104.70,104.70,93.10,97.40,23155
2013-08-26,98.00,99.00,90.50,94.00,39322
2013-09-02,93.95,97.50,92.85,95.70,49463
2013-09-10,96.30,114.70,92.20,101.85,144253
2013-09-16,102.00,107.00,98.80,100.60,216133
2013-09-23,100.50,103.50,99.00,99.70,45839
2013-09-30,99.00,101.90,97.20,100.00,102730
2013-10-07,100.10,107.30,99.00,102.50,86216
2013-10-14,102.05,105.10,98.00,100.35,66350
2013-10-21,100.10,104.50,100.10,103.85,97928
2013-10-28,101.00,104.15,99.00,102.10,32630
2013-11-05,104.10,110.20,102.15,103.20,50025
2013-11-11,100.20,105.25,98.00,102.00,83331
2013-11-18,104.50,108.00,101.95,101.95,95862
2013-11-25,105.50,109.90,99.50,102.50,39746
2013-12-02,102.60,111.20,101.45,107.00,100579
2013-12-09,106.50,115.60,103.15,104.00,212321
2013-12-16,103.60,107.50,101.20,102.50,83307
2013-12-23,103.25,109.50,102.50,106.40,114500
2013-12-30,107.00,115.40,105.55,108.00,224852
2014-01-06,109.00,111.50,105.10,106.55,87449
2014-01-13,109.95,114.40,105.05,108.30,211639
2014-01-20,108.20,112.25,102.60,102.80,67138
2014-01-27,101.85,102.90,99.10,101.20,173159
2014-02-03,104.80,104.80,95.65,99.50,95692
2014-02-10,103.20,103.20,95.55,96.35,59904
2014-02-17,97.00,103.45,96.40,102.85,60569
2014-02-24,100.25,107.00,100.25,102.30,100213
2014-03-03,103.85,112.25,99.00,109.75,351698
2014-03-10,106.50,112.80,106.20,109.70,194820
2014-03-18,109.75,112.00,108.40,110.90,86958
2014-03-24,110.15,122.80,109.65,122.00,276055
2014-03-31,121.00,127.95,118.55,125.65,231812
2014-04-07,121.80,134.00,121.80,131.80,266090
2014-04-15,132.00,138.75,126.05,135.35,124919
2014-04-21,132.50,149.90,132.50,136.75,277534
2014-04-28,141.00,141.00,123.40,129.40,176636
2014-05-05,127.50,135.00,126.60,130.00,196975
2014-05-12,130.10,145.20,130.10,142.85,493726
2014-05-19,138.65,189.40,138.65,181.60,1072461
2014-05-26,183.00,188.50,164.10,182.75,587258
2014-06-02,182.75,222.95,179.00,212.10,1229880
2014-06-09,205.00,227.10,198.05,202.20,584662
2014-06-16,205.25,215.95,190.25,209.85,654686
2014-06-23,206.50,215.90,201.50,213.05,468944
2014-06-30,215.00,225.00,212.10,221.15,323801
2014-07-07,221.00,232.70,197.50,204.00,532826
2014-07-14,200.10,217.80,197.00,213.65,334077
2014-07-21,213.05,225.00,210.05,215.70,380570
2014-07-28,215.00,229.40,211.10,217.35,427612
2014-08-04,218.40,234.90,216.65,228.15,629816
2014-08-11,229.50,249.50,229.50,240.05,797309
2014-08-18,245.00,263.40,234.70,260.50,988944
2014-08-25,262.80,268.25,242.00,251.30,502121
2014-09-01,250.40,266.00,250.40,262.25,361585
2014-09-08,262.00,266.00,256.00,257.20,223333
2014-09-15,258.00,260.80,235.00,259.35,492139
2014-09-22,255.00,265.00,231.25,239.40,580237
2014-09-29,244.80,252.00,238.00,240.70,224666
2014-10-07,242.30,251.00,241.00,244.30,297877
2014-10-13,249.25,253.40,226.55,235.85,536380
2014-10-20,243.25,259.00,235.90,256.20,219712
2014-10-27,264.00,280.00,253.35,278.20,1437339
2014-11-03,282.00,310.00,282.00,300.20,768898
2014-11-10,302.90,316.60,299.05,309.80,626455
2014-11-17,310.00,351.00,309.05,331.50,1253950
2014-11-24,331.00,334.00,307.00,318.55,499594
2014-12-01,318.55,318.55,305.00,310.70,276437
2014-12-08,308.00,318.80,303.00,305.05,256923
2014-12-15,300.55,303.95,262.85,299.35,356926
2014-12-22,296.55,336.00,290.25,308.60,562883
2014-12-29,309.00,320.50,296.00,319.50,390003
2015-01-05,322.00,335.90,313.05,324.65,544862
2015-01-12,328.75,340.00,322.00,336.80,455376
2015-01-19,338.10,348.80,326.50,333.45,270712
2015-01-27,337.90,337.90,316.00,320.90,126681
2015-02-02,316.50,324.95,307.05,309.35,145495
2015-02-09,311.00,315.90,273.55,281.75,619538
2015-02-16,285.00,290.40,280.10,288.60,185509
2015-02-23,285.40,295.00,262.40,267.70,355437
2015-03-02,271.00,310.00,271.00,290.10,592263
2015-03-09,290.10,293.00,280.20,282.50,152226
2015-03-16,281.00,284.00,267.50,269.45,143002
2015-03-23,265.70,272.00,249.00,250.95,286568
2015-03-30,253.00,282.95,253.00,280.45,107779
2015-04-06,280.00,293.00,270.20,292.10,356333
2015-04-13,294.00,295.70,278.50,279.60,224807
2015-04-20,279.75,282.80,265.05,268.90,274114
2015-04-27,274.75,276.65,254.00,264.30,89369
2015-05-04,264.05,272.75,235.10,238.15,280505
2015-05-11,241.00,248.95,235.00,237.75,112719
2015-05-18,237.00,250.70,236.15,249.60,252309
2015-05-25,249.60,252.80,240.00,252.05,233265
2015-06-01,252.50,252.50,231.95,235.15,134549
2015-06-08,237.80,243.00,220.50,229.95,108321
2015-06-15,231.00,248.75,230.00,244.20,76493
2015-06-22,245.00,252.80,241.10,250.30,176173
2015-06-29,247.85,270.80,240.00,269.35,287661
2015-07-06,255.00,275.80,255.00,275.30,269909
2015-07-13,275.80,284.80,266.20,275.65,227067
2015-07-20,275.65,275.65,264.10,270.00,65966
2015-07-27,270.00,278.00,262.25,269.10,112175
2015-08-03,270.65,270.80,237.00,239.40,271789
2015-08-10,235.00,237.10,218.50,226.80,243747
2015-08-17,230.00,256.40,221.30,243.40,192933
2015-08-24,228.00,244.00,208.20,227.75,157736
2015-08-31,231.10,231.10,206.95,208.55,116158
2015-09-07,207.00,220.00,199.00,212.55,145457
2015-09-14,212.05,255.65,210.60,231.70,244326
2015-09-21,232.70,235.50,225.00,232.75,47814
2015-09-28,234.75,234.75,215.00,222.70,68603
2015-10-05,223.00,235.50,222.00,223.50,78595
2015-10-12,223.90,230.00,221.25,223.15,107073
2015-10-19,225.00,242.85,220.05,236.10,165338
2015-10-26,235.00,240.40,226.00,227.05,85395
2015-11-02,226.05,229.05,205.05,208.45,127116
2015-11-09,204.85,212.55,200.00,202.10,68780
2015-11-16,201.00,204.90,191.30,193.95,221990
2015-11-23,192.00,204.85,188.95,193.80,169598
2015-11-30,197.40,213.00,192.60,209.10,811828
2015-12-07,212.00,217.70,198.00,203.70,184779
2015-12-14,203.70,217.45,200.10,210.75,197817
2015-12-21,214.00,214.00,191.50,193.10,188965
2015-12-28,195.75,199.00,192.10,197.15,188226
2016-01-04,199.00,205.30,191.00,193.75,172026
2016-01-11,193.75,199.75,180.55,181.50,109867
2016-01-18,188.00,188.00,165.50,177.80,109202
2016-01-25,179.05,184.90,173.00,178.00,50465
2016-02-01,182.90,187.40,169.05,177.80,93889
2016-02-08,175.50,180.00,147.50,157.50,69448
2016-02-15,158.00,182.00,155.30,177.80,114690
2016-02-22,179.40,180.85,156.00,161.00,69512
2016-02-29,164.90,191.95,152.00,185.40,158764
2016-03-08,181.05,186.45,179.45,181.45,129122
2016-03-14,181.45,215.05,180.60,210.75,463644
2016-03-21,210.15,242.80,209.85,226.30,769348
2016-03-28,226.30,230.80,210.45,227.60,217203
2016-04-04,228.00,251.80,219.00,244.35,528951
2016-04-11,244.50,248.70,236.60,240.30,144596
2016-04-18,240.00,284.50,237.10,268.70,970317
2016-04-25,266.00,287.90,260.00,267.30,566492
2016-05-02,266.00,284.00,261.00,263.50,1048785
2016-05-09,263.00,271.70,255.50,258.10,297119
2016-05-16,261.50,270.60,241.65,245.40,176019
2016-05-23,243.05,259.80,229.95,247.55,244675
2016-05-30,249.05,277.60,243.45,268.10,291708
2016-06-06,266.00,302.00,265.10,293.10,558702
2016-06-13,288.00,296.90,280.00,287.65,268118
2016-06-20,285.00,299.00,260.10,282.75,264745
2016-06-27,281.00,312.00,281.00,309.55,708520
2016-07-04,314.00,316.35,296.00,299.05,348129
2016-07-11,301.95,312.00,296.00,306.20,228282
2016-07-18,306.05,307.80,298.00,298.80,215736
2016-07-25,306.00,306.85,295.00,298.35,211477
2016-08-01,298.05,304.85,275.10,292.65,326416
2016-08-08,323.00,330.90,307.00,315.30,1203970
2016-08-16,319.90,376.00,315.05,355.05,673726
2016-08-22,355.00,374.90,351.30,354.20,430187
2016-08-29,354.30,365.95,349.00,364.15,268891
2016-09-06,370.95,374.90,343.25,344.65,158589
2016-09-12,341.00,351.70,328.05,333.70,126458
2016-09-19,336.95,352.00,331.35,339.55,257881
2016-09-26,342.00,355.00,316.00,344.25,255354
2016-10-03,344.25,366.20,340.25,355.90,186752
2016-10-10,361.35,364.00,344.00,356.25,77394
2016-10-17,363.50,370.00,343.50,361.10,195671
2016-10-24,365.80,367.80,343.25,348.80,293389
2016-11-01,354.90,355.85,320.65,322.40,106455
2016-11-07,338.00,342.00,266.10,272.70,420733
2016-11-15,267.05,275.00,255.00,260.15,140101
2016-11-21,260.00,264.95,230.00,251.45,446517
2016-11-28,252.70,273.80,246.30,257.75,83947
2016-12-05,258.00,280.00,250.20,258.70,124810
2016-12-12,259.00,261.00,242.20,250.80,108961
2016-12-19,249.35,264.00,244.15,249.85,82762
2016-12-26,245.15,272.05,242.00,269.50,491973
2017-01-02,267.00,295.00,267.00,273.90,198341
2017-01-09,271.50,293.50,269.20,278.15,169879
2017-01-16,276.00,288.90,270.00,270.50,73670
2017-01-23,268.25,286.75,268.00,273.60,86755
2017-01-30,274.15,287.90,263.20,275.80,157386
2017-02-06,276.90,290.00,276.10,285.55,320313
2017-02-13,291.10,300.90,276.90,283.20,281299
2017-02-20,286.00,303.50,284.30,300.50,600472
2017-02-27,300.25,323.00,299.20,314.10,385603
2017-03-06,310.30,323.00,301.50,308.70,266274
2017-03-14,314.55,319.40,306.00,306.90,151635
2017-03-20,305.00,315.60,298.50,299.90,192376
2017-03-27,294.00,328.55,294.00,324.75,237068
2017-04-03,329.95,361.50,329.00,348.80,353625
2017-04-10,347.95,362.75,344.05,347.25,229272
2017-04-17,349.75,391.00,340.05,374.60,853714
2017-04-24,375.90,387.80,362.40,365.60,349422
2017-05-02,365.60,377.00,351.80,360.50,339821
2017-05-08,364.70,376.00,350.25,352.45,191580
2017-05-15,339.15,374.00,336.00,347.20,318737
2017-05-22,353.95,353.95,329.20,343.15,202756
2017-05-29,343.95,356.35,340.10,348.10,224502
2017-06-05,352.80,375.00,346.20,373.05,289104
2017-06-12,373.95,384.00,369.20,375.45,165446
2017-06-19,370.30,386.95,357.85,367.00,122799
2017-06-27,360.35,379.00,352.05,360.40,64228
2017-07-03,369.50,381.00,360.35,362.65,107234
2017-07-10,368.00,393.65,352.50,381.05,317602
2017-07-17,381.00,407.70,375.20,388.30,289543
2017-07-24,388.25,390.65,367.50,370.70,181112
2017-07-31,368.00,380.40,365.25,369.10,67506
2017-08-07,369.10,381.70,328.20,350.80,167628
2017-08-14,352.00,365.70,351.20,359.95,33546
2017-08-21,360.10,373.00,359.15,371.70,46908
2017-08-28,373.00,381.00,366.00,372.25,59265
2017-09-04,370.00,382.00,370.00,379.40,130371
2017-09-11,378.05,382.50,369.25,370.25,278759
2017-09-18,373.10,375.00,352.00,353.25,101150
2017-09-25,355.00,355.00,326.15,339.35,64092
2017-10-03,340.00,376.80,333.00,370.05,297304
2017-10-09,368.00,376.80,355.10,370.00,88676
2017-10-16,369.80,369.90,354.15,362.95,28411
2017-10-23,363.00,380.25,358.50,379.15,371001
2017-10-30,380.60,400.00,375.15,387.40,440247
2017-11-06,388.75,389.85,360.25,363.75,76858
2017-11-13,358.05,367.95,351.75,361.05,90883
2017-11-20,359.50,369.50,349.20,350.35,58267
2017-11-27,351.45,360.75,343.30,345.80,124025
2017-12-04,351.00,352.95,342.20,344.60,36774
2017-12-11,341.25,359.95,335.20,357.10,159133
2017-12-18,358.95,364.75,341.10,358.85,97904
2017-12-26,360.00,360.00,348.20,353.05,46677
2018-01-01,353.05,418.00,345.20,403.75,420937
2018-01-08,405.00,430.00,393.55,406.65,287045
2018-01-15,406.50,479.60,406.00,416.55,923051
2018-01-22,419.95,450.00,405.00,431.80,174896
2018-01-29,427.80,438.30,371.05,375.05,291952
2018-02-05,363.00,380.00,339.95,377.75,132819
2018-02-12,381.00,392.80,343.00,344.15,200709
2018-02-19,345.00,349.25,330.30,331.90,78142
2018-02-26,331.00,337.00,324.10,328.00,69557
2018-03-05,328.15,338.70,300.00,322.75,360688
2018-03-12,325.00,341.90,321.20,326.60,138767
2018-03-19,321.00,330.95,299.70,301.30,210200
2018-03-26,300.35,343.00,294.00,321.25,141728
2018-04-02,321.00,340.00,315.95,332.10,61174
2018-04-09,338.00,339.00,314.05,315.45,178070
2018-04-16,316.00,319.40,309.00,312.80,95204
2018-04-23,313.50,328.50,301.65,302.40,107171
2018-04-30,307.95,315.70,300.00,302.65,44106
2018-05-07,305.00,332.85,300.00,310.40,158519
2018-05-14,309.00,314.80,275.00,277.50,80984
2018-05-21,280.00,282.00,260.00,264.30,103536
2018-05-28,264.80,273.00,255.00,264.25,47997
2018-06-04,260.00,281.00,249.00,267.85,191331
2018-06-11,268.65,269.45,252.00,254.95,75450
2018-06-18,257.30,263.00,236.95,248.90,57441
2018-06-25,248.95,250.50,231.50,235.90,82314
2018-07-02,235.10,235.10,218.00,220.90,145608
2018-07-09,222.35,227.00,208.55,210.30,168883
2018-07-16,215.00,215.00,188.00,189.75,106649
2018-07-23,188.60,242.00,188.10,240.40,251050
2018-07-30,244.00,254.40,237.05,243.55,102179
2018-08-06,235.95,244.40,221.65,235.30,147103
2018-08-13,233.80,256.25,231.20,239.75,115136
2018-08-20,239.90,263.60,236.60,249.25,83433
2018-08-27,249.80,256.00,243.75,245.05,77937
2018-09-03,251.00,253.00,240.20,243.30,49020
2018-09-10,242.25,255.95,238.40,250.55,45003
2018-09-17,244.05,257.50,235.00,236.30,41959
2018-09-24,234.85,256.05,221.25,225.65,64261
2018-10-01,223.00,239.00,215.15,218.50,24075
2018-10-08,217.10,228.60,203.15,227.70,77109
2018-10-15,227.95,233.50,215.00,216.75,28838
2018-10-22,215.40,220.00,201.25,203.25,35545
2018-10-29,204.45,214.05,201.05,205.20,270394
2018-11-05,206.50,209.55,203.60,207.65,17803
2018-11-12,207.65,221.15,202.05,219.35,99452
2018-11-19,220.00,231.45,220.00,229.05,41565
2018-11-26,227.60,235.90,213.45,217.60,38291
2018-12-03,217.95,242.50,213.00,219.85,90914
2018-12-10,218.50,220.10,204.30,207.40,219246
2018-12-17,207.40,235.05,207.10,222.55,82818
2018-12-24,221.25,226.95,209.10,221.15,20220
2018-12-31,221.90,240.50,221.80,227.40,45357
2019-01-07,228.75,239.00,221.60,229.50,73714
2019-01-14,228.15,231.75,221.00,221.50,17575
2019-01-21,222.85,235.15,216.25,219.40,23477
2019-01-28,221.00,221.00,210.30,212.50,9691
2019-02-04,212.25,219.00,202.00,210.80,36896
2019-02-11,212.10,212.10,190.35,204.10,25410
2019-02-18,205.40,211.00,195.25,210.45,44067
2019-02-25,209.10,231.00,205.00,226.45,114400
2019-03-05,226.40,254.00,226.35,245.45,206505
2019-03-11,245.45,260.00,243.50,248.75,172764
2019-03-18,248.75,276.00,244.90,273.70,133381
2019-03-25,276.00,284.00,261.05,267.70,813915
2019-04-01,270.00,278.50,257.75,263.65,76658
2019-04-08,265.75,274.00,264.00,265.85,100908
2019-04-15,265.05,276.00,265.05,268.25,94273
2019-04-22,266.65,285.00,256.95,283.90,142357
2019-04-30,284.00,286.00,269.00,277.60,43377
2019-05-06,277.50,279.50,254.50,267.45,69045
2019-05-13,269.40,269.40,234.50,247.25,694861
2019-05-20,261.90,278.95,244.80,272.55,261779
2019-05-27,274.80,278.00,263.10,265.50,87813
2019-06-03,264.10,278.25,259.20,260.80,238434
2019-06-10,262.90,262.90,242.00,244.30,286201
2019-06-17,242.55,250.55,226.25,238.00,76060
2019-06-24,236.30,260.05,236.30,251.05,89387
2019-07-01,249.20,261.05,243.10,248.15,32173
2019-07-08,250.15,250.15,228.50,239.35,36048
2019-07-15,241.30,245.00,228.35,230.85,31657
2019-07-22,230.35,242.10,223.35,229.95,62571
2019-07-29,228.30,231.25,210.00,218.80,28657
2019-08-05,217.20,269.95,211.50,259.00,632247
2019-08-13,259.90,261.55,233.20,252.50,28627
2019-08-19,255.50,257.45,236.00,240.70,51682
2019-08-26,250.00,270.95,233.85,255.80,714262
2019-09-03,255.80,258.95,245.15,252.15,25670
2019-09-09,255.00,268.50,249.15,262.40,160581
2019-09-16,264.50,264.50,240.00,250.90,39450
2019-09-23,264.50,319.50,255.00,294.70,371957
2019-09-30,295.20,333.00,280.25,302.50,647073
2019-10-07,312.00,314.95,281.20,282.50,219942
2019-10-14,290.95,313.00,281.20,307.90,381056
2019-10-22,307.90,308.00,286.05,304.45,77173
2019-10-29,305.90,325.00,297.00,313.20,104408
2019-11-04,313.50,330.05,310.00,315.30,118813
2019-11-11,317.00,317.00,281.55,295.15,255353
2019-11-18,293.05,297.00,272.25,280.90,154781
2019-11-25,289.90,291.00,275.70,280.00,40076
2019-12-02,283.05,283.05,270.00,270.90,25653
2019-12-09,281.00,281.00,265.70,267.95,28311
2019-12-16,268.65,285.00,256.30,280.65,65673
2019-12-23,280.00,287.90,266.20,270.80,66625
2019-12-30,273.80,320.90,271.00,305.70,248138
2020-01-06,301.20,333.40,297.00,306.00,232253
2020-01-13,306.10,315.00,296.00,303.65,134620
2020-01-20,305.20,311.00,292.30,308.10,90283
2020-01-27,310.00,310.00,270.00,279.80,87752
2020-02-03,275.25,299.00,275.25,285.55,33342
2020-02-10,288.00,296.20,277.25,283.05,73809
2020-02-17,276.00,285.00,270.00,278.45,63259
2020-02-24,271.00,279.50,232.00,243.90,138998
2020-03-02,256.95,257.00,225.25,232.45,55217
2020-03-09,226.00,244.90,192.05,229.85,211235
2020-03-16,229.75,232.00,159.00,161.75,248870
2020-03-23,150.15,163.00,116.50,156.30,755321
2020-03-30,150.00,154.70,141.00,144.70,924790
2020-04-07,145.00,154.00,137.80,150.15,1616142
2020-04-13,154.00,163.00,148.35,154.65,637529
2020-04-20,159.90,167.00,150.05,157.00,329354
2020-04-27,153.85,164.00,151.25,154.05,415817
2020-05-04,154.70,163.45,145.65,152.25,287228
2020-05-11,157.90,158.70,142.45,156.30,151090
2020-05-18,157.65,160.00,147.90,156.70,73945
2020-05-26,157.95,173.00,156.80,168.15,710187
2020-06-01,170.70,185.00,165.05,181.85,545982
2020-06-08,184.25,192.00,171.05,177.85,346315
2020-06-15,179.00,217.40,176.30,194.55,2489810
2020-06-22,197.00,199.95,186.80,190.55,775424
2020-06-29,188.00,196.00,186.00,195.00,614830
2020-07-06,197.00,213.00,195.50,196.80,906681
2020-07-13,200.00,209.95,190.10,207.65,892498
2020-07-20,206.30,208.65,190.10,194.05,353851
2020-07-27,194.00,199.90,191.00,192.00,198221
2020-08-03,192.00,205.00,189.00,202.50,332479
2020-08-10,202.50,209.95,192.90,197.75,905374
2020-08-17,196.00,217.00,196.00,212.90,925054
2020-08-24,219.95,224.80,207.00,208.50,814271
2020-08-31,212.50,212.50,193.00,197.05,208597
2020-09-07,201.85,201.85,182.30,187.85,165216
2020-09-14,189.15,197.90,186.00,187.05,187905
2020-09-21,191.00,191.00,171.40,174.65,152335
2020-09-28,176.00,184.90,175.40,181.45,211978
2020-10-05,184.65,188.70,178.35,184.95,159490
2020-10-12,183.35,193.45,177.25,192.80,214140
2020-10-19,192.90,205.00,186.50,201.15,280848
2020-10-26,203.00,207.90,192.10,195.10,429192
2020-11-02,196.00,214.40,192.05,209.95,532924
2020-11-09,212.50,214.00,200.60,209.75,424943
2020-11-17,212.45,214.50,207.00,208.90,213279
2020-11-23,212.80,221.35,210.15,217.40,266363
2020-12-01,218.00,227.70,217.00,220.55,308055
2020-12-07,225.00,235.60,216.65,222.60,451059
2020-12-14,223.75,234.45,220.90,223.50,285188
2020-12-21,226.50,226.50,195.85,220.65,262134
2020-12-28,220.90,248.00,220.25,245.05,879571
2021-01-04,250.00,269.40,244.95,260.10,635546
2021-01-11,255.00,261.15,240.00,241.45,214902
2021-01-18,247.45,247.45,230.15,231.10,121764
2021-01-25,233.20,238.15,223.80,228.80,102670
2021-02-01,229.50,263.90,224.30,250.50,636486
2021-02-08,265.00,282.00,261.10,266.05,1037004
2021-02-15,272.95,282.40,265.00,271.05,468923
2021-02-22,272.75,286.00,263.25,278.20,454683
2021-03-01,279.50,298.20,272.65,284.50,660656
2021-03-08,285.00,304.35,282.15,285.05,351137
2021-03-15,286.60,286.60,251.75,264.95,213740
2021-03-22,263.20,282.95,263.20,280.05,181577
2021-03-30,282.00,286.90,275.10,283.85,85613
2021-04-05,280.00,299.00,270.75,289.85,243945
2021-04-12,285.00,285.00,267.10,273.35,101238
2021-04-19,263.95,282.05,252.30,274.50,120456
2021-04-26,274.00,284.45,272.75,273.95,92542
2021-05-03,268.00,285.90,268.00,277.80,137483
2021-05-10,282.45,308.00,280.05,288.15,513791
2021-05-17,293.00,336.00,292.55,328.45,670212
2021-05-24,325.00,325.00,300.15,305.65,587304
2021-05-31,302.00,310.90,295.00,304.55,187289
2021-06-07,301.70,318.65,301.70,313.70,389996
2021-06-14,317.90,325.00,303.15,311.30,356310
2021-06-21,308.00,330.60,305.30,321.20,215062
2021-06-28,326.95,380.70,315.00,362.15,2267064
2021-07-05,368.00,400.00,365.95,367.40,1394970
2021-07-12,375.00,400.00,370.05,394.65,492000
2021-07-19,425.00,470.00,411.50,449.10,3076408
2021-07-26,451.15,474.50,437.70,455.30,969367
2021-08-02,469.35,543.60,464.50,499.25,1688843
2021-08-09,503.25,523.70,441.10,486.10,978783
2021-08-16,490.00,510.00,461.00,463.75,511760
2021-08-23,469.00,483.00,440.00,445.20,621760
2021-08-30,428.00,479.95,428.00,465.00,675198
2021-09-06,469.95,473.70,450.00,459.30,177820
2021-09-13,460.00,497.70,458.50,484.10,467257
2021-09-20,482.80,482.80,445.00,447.65,242359
2021-09-27,445.05,480.00,435.55,450.50,204501
2021-10-04,451.00,465.80,445.25,447.00,156328
2021-10-11,450.00,453.90,436.85,445.55,114415
2021-10-18,448.00,460.00,412.30,415.80,321796
2021-10-25,416.55,445.00,386.70,418.65,582995
2021-11-01,421.80,467.55,420.10,448.30,313112
2021-11-08,445.20,471.70,422.00,427.10,432022
2021-11-15,401.05,417.35,386.10,390.15,359410
2021-11-22,391.00,394.55,365.00,376.85,413987
2021-11-29,377.00,381.40,352.00,363.35,203040
2021-12-06,365.00,383.35,355.20,380.10,139393
2021-12-13,390.00,390.05,359.85,362.45,101521
2021-12-20,360.85,370.00,348.00,364.35,156517
2021-12-27,368.80,391.10,360.70,384.90,98889
2022-01-03,384.05,411.20,382.15,405.30,129756
2022-01-10,409.25,414.80,391.70,406.05,156411
2022-01-17,401.00,413.90,392.50,395.60,143986
2022-01-24,395.60,405.20,364.55,390.75,82399
2022-01-31,390.20,424.40,389.05,394.55,160986
2022-02-07,397.45,397.45,351.70,374.90,73137
2022-02-14,361.00,381.95,344.65,374.55,228901
2022-02-21,381.00,381.00,321.20,353.20,248735
2022-02-28,353.20,358.75,328.35,341.60,87814
2022-03-07,330.00,357.95,325.00,342.75,182659
2022-03-14,344.00,392.00,343.05,379.25,370149
2022-03-21,376.00,391.85,354.00,361.05,444111
2022-03-28,361.05,420.20,357.00,390.20,1020642
2022-04-04,395.95,401.00,385.60,397.45,304618
2022-04-11,405.00,414.00,389.40,392.40,306518
2022-04-18,384.00,401.00,381.95,388.05,268458
2022-04-25,376.10,398.00,362.95,377.20,413003
2022-05-02,377.00,385.00,337.00,343.05,172832
2022-05-09,327.65,333.90,285.00,301.05,247672
2022-05-16,307.10,319.95,294.85,310.15,640143
2022-05-23,319.50,327.45,295.50,312.15,166015
2022-05-30,314.45,331.05,302.00,308.15,258248
2022-06-06,305.00,313.10,300.00,306.70,58043
2022-06-13,308.00,308.00,258.75,263.15,496135
2022-06-20,271.80,271.80,239.00,265.25,209965
2022-06-27,268.80,281.00,266.05,277.70,74408
2022-07-04,277.70,302.00,276.95,299.60,272042
2022-07-11,299.00,314.55,293.20,303.85,197091
2022-07-18,305.50,316.05,301.55,314.10,79303
2022-07-25,317.00,317.00,295.00,302.05,62117
2022-08-01,303.00,321.95,299.00,319.70,176595
2022-08-08,326.00,339.95,321.00,331.60,150888
2022-08-16,327.40,349.50,327.40,336.80,168468
2022-08-22,339.75,344.55,311.70,340.95,140870
2022-08-29,325.05,351.00,323.35,344.15,100784
2022-09-05,349.95,379.00,342.00,365.80,238347
2022-09-12,362.00,377.45,350.95,367.15,932382
2022-09-19,359.20,397.00,359.20,376.85,1332488
2022-09-26,375.00,402.00,362.00,376.35,345471
2022-10-03,377.00,389.45,366.00,371.30,276168
2022-10-10,367.00,386.00,364.10,370.80,285965
2022-10-17,365.00,370.75,355.05,356.30,88785
2022-10-24,356.35,365.00,348.00,357.40,65731
2022-10-31,362.70,383.20,356.60,380.80,399162
2022-11-07,384.00,388.45,339.00,346.45,289535
