Date,Open,High,Low,Close,Volume
2012-02-06,449.45,490.00,419.00,459.80,3180832
2012-02-13,463.00,485.00,457.00,471.45,1913145
2012-02-21,470.10,473.75,433.00,462.95,1291655
2012-02-27,461.60,485.00,438.35,459.65,930593
2012-03-05,458.10,474.90,441.10,470.10,684040
2012-03-12,474.90,499.90,461.55,473.95,1267720
2012-03-19,470.10,476.65,421.80,460.85,390038
2012-03-26,450.30,499.35,446.50,495.40,1728361
2012-04-02,495.00,504.65,468.50,484.70,617517
2012-04-09,483.00,499.15,470.00,477.90,1218031
2012-04-16,478.00,499.95,472.00,485.15,621603
2012-04-23,482.70,492.00,470.40,483.05,888439
2012-04-30,482.15,499.70,472.95,476.75,1300566
2012-05-07,470.00,475.00,442.00,447.25,1848524
2012-05-14,440.30,458.95,406.40,431.80,2748456
2012-05-21,432.10,433.95,395.10,425.20,2374798
2012-05-28,431.65,447.80,415.00,419.45,734754
2012-06-04,416.60,442.25,410.50,430.45,458912
2012-06-11,433.95,439.85,414.00,421.85,667831
2012-06-18,433.00,436.20,415.00,434.00,1071650
2012-06-25,437.05,461.65,434.05,449.45,896698
2012-07-02,451.70,464.95,444.25,453.05,2043935
2012-07-09,450.05,450.15,423.20,432.50,1382488
2012-07-16,436.00,444.25,426.40,437.80,531507
2012-07-23,437.90,439.20,420.00,429.00,827381
2012-07-30,434.00,476.55,423.10,464.15,3760533
2012-08-06,469.35,490.95,462.35,474.70,1558534
2012-08-13,476.25,486.90,469.15,473.00,566769
2012-08-21,474.70,477.55,454.00,459.35,374433
2012-08-27,460.00,469.50,446.05,460.00,1334540
2012-09-03,462.00,475.40,445.00,463.50,1116048
2012-09-10,466.10,467.20,447.05,453.35,940564
2012-09-17,455.05,486.50,455.05,482.40,1546815
2012-09-24,488.95,518.60,471.40,505.25,3897826
2012-10-01,508.95,517.95,494.00,509.00,1295607
2012-10-08,510.40,517.50,482.35,487.20,1407499
2012-10-15,487.20,537.60,482.45,502.80,1553891
2012-10-22,500.25,520.00,484.90,487.40,623722
2012-10-29,488.25,494.00,476.10,480.00,315337
2012-11-05,487.45,493.10,469.35,482.50,592105
2012-11-12,485.15,485.85,456.30,460.05,996198
2012-11-19,455.55,468.00,415.00,462.00,603552
2012-11-26,464.00,488.70,461.00,485.35,1307780
2012-12-03,485.40,509.95,481.10,505.50,964727
2012-12-10,500.25,514.90,496.00,503.00,1096472
2012-12-17,505.50,511.00,485.00,505.00,484604
2012-12-24,504.40,525.00,498.10,523.10,665542
2012-12-31,523.00,542.40,513.15,534.05,656446
2013-01-07,537.85,538.00,512.35,515.95,759158
2013-01-14,511.25,533.80,487.50,490.10,957201
2013-01-21,485.15,508.90,485.00,492.85,1183383
2013-01-28,495.40,526.70,476.30,500.75,1712849
2013-02-04,503.35,522.00,494.00,508.85,1630840
2013-02-11,508.85,512.05,470.35,482.50,713789
2013-02-18,486.30,515.70,482.65,494.20,2882170
2013-02-25,499.95,502.75,472.10,495.70,1518019
2013-03-04,498.95,509.30,473.00,503.75,1117779
2013-03-11,518.50,518.50,485.05,498.65,1249409
2013-03-18,495.95,503.70,476.10,480.00,941699
2013-03-25,481.75,503.80,475.00,499.00,823337
2013-04-01,492.55,505.00,488.40,500.00,319714
2013-04-08,499.95,508.00,485.00,498.00,756129
2013-04-15,495.95,504.70,470.00,499.00,699446
2013-04-22,495.00,521.65,495.00,511.50,902999
2013-04-29,518.00,525.00,506.00,515.50,495644
2013-05-06,515.00,530.00,514.00,522.70,657161
2013-05-13,529.00,529.00,482.30,495.00,1495089
2013-05-20,500.00,501.90,460.00,464.90,1447517
2013-05-27,473.95,479.00,441.55,457.00,1386918
2013-06-03,454.00,470.00,446.65,465.00,948454
2013-06-10,470.00,474.80,447.65,455.70,569537
2013-06-17,460.50,467.00,452.00,457.00,357431
2013-06-24,459.00,476.65,436.95,455.00,1155639
2013-07-01,456.00,460.75,438.10,443.20,415824
2013-07-08,444.00,463.00,407.35,455.00,991162
2013-07-15,457.00,468.00,449.50,451.45,1357045
2013-07-22,457.00,467.90,411.05,417.20,971888
2013-07-29,416.20,439.85,384.05,397.60,1399613
2013-08-05,408.95,408.95,371.00,386.60,968685
2013-08-12,394.80,412.00,384.00,388.00,768978
2013-08-19,391.80,391.80,369.10,376.50,1176766
2013-08-26,376.05,413.80,371.00,392.50,5102630
2013-09-02,400.00,402.60,375.00,387.00,2278965
2013-09-10,397.00,412.00,386.00,408.00,1125216
2013-09-16,413.00,417.05,399.00,410.00,1047375
2013-09-23,409.25,415.00,399.00,409.00,816177
2013-09-30,409.05,415.00,398.00,403.50,1412398
2013-10-07,404.75,410.25,398.00,402.30,443894
2013-10-14,405.00,418.00,400.00,412.50,382086
2013-10-21,412.25,424.85,401.00,405.05,440041
2013-10-28,403.00,406.90,388.20,398.15,1663024
2013-11-05,412.00,412.15,391.50,405.00,658672
2013-11-11,411.00,411.05,395.55,401.00,1212312
2013-11-18,406.20,434.00,400.05,429.00,1978193
2013-11-25,428.00,443.20,416.35,428.10,1216389
2013-12-02,431.75,459.70,430.75,451.90,1535275
2013-12-09,460.10,465.70,424.50,430.50,1511543
2013-12-16,431.70,491.00,417.70,477.00,2378786
2013-12-23,480.00,489.45,463.10,470.00,456041
2013-12-30,471.20,486.50,455.00,460.95,749166
2014-01-06,462.10,482.00,457.25,459.55,1046702
2014-01-13,468.75,475.00,446.00,455.50,559778
2014-01-20,451.20,466.90,445.00,448.50,419283
2014-01-27,452.00,452.80,422.45,439.90,619768
2014-02-03,442.00,451.70,432.15,447.00,1506878
2014-02-10,449.00,456.50,434.50,439.85,816993
2014-02-17,438.15,476.50,430.25,465.40,1419093
2014-02-24,469.50,508.95,465.10,505.50,905579
2014-03-03,502.10,520.95,481.55,514.10,1185317
2014-03-10,512.00,553.40,509.95,546.30,1876044
2014-03-18,545.50,595.00,542.25,548.45,1731874
2014-03-24,562.95,600.00,546.00,593.75,1256197
2014-03-31,594.45,615.00,570.10,582.30,1929735
2014-04-07,583.75,588.50,559.10,570.50,924136
2014-04-15,572.00,576.95,553.00,556.60,523763
2014-04-21,565.00,579.90,543.35,558.80,2181566
2014-04-28,554.05,560.00,519.95,524.45,980970
2014-05-05,520.15,549.00,510.00,540.35,1168236
2014-05-12,544.95,569.50,525.25,565.50,1538030
2014-05-19,567.00,633.45,567.00,628.60,2060078
2014-05-26,634.05,674.80,617.75,635.95,1700378
2014-06-02,635.95,661.00,635.00,657.45,795014
2014-06-09,664.00,679.10,635.35,657.85,1497405
2014-06-16,659.00,670.00,627.60,645.70,1639304
2014-06-23,646.00,652.50,627.50,639.30,538555
2014-06-30,639.00,705.00,635.00,672.90,1411915
2014-07-07,678.00,684.50,618.00,633.80,1057294
2014-07-14,639.95,679.00,621.00,665.30,674823
2014-07-21,664.00,679.95,630.25,640.70,779189
2014-07-28,640.15,644.10,596.50,605.85,1281867
2014-08-04,606.95,689.85,580.65,661.15,3438989
2014-08-11,662.00,681.10,658.00,668.00,665180
2014-08-18,668.00,697.00,663.35,677.65,1408937
2014-08-25,674.10,709.30,674.10,690.80,1246986
2014-09-01,691.00,720.00,679.00,701.35,1986847
2014-09-08,705.45,716.30,685.00,692.40,716327
2014-09-15,690.00,704.10,677.50,685.35,987743
2014-09-22,682.15,702.55,652.70,680.10,784263
2014-09-29,680.35,682.70,661.25,674.05,277077
2014-10-07,668.00,686.95,645.25,674.00,786141
2014-10-13,668.15,702.25,665.05,693.35,564847
2014-10-20,700.00,711.90,686.30,697.95,518310
2014-10-27,704.60,737.00,675.45,731.30,654366
2014-11-03,731.30,848.80,721.35,798.20,1462266
2014-11-10,799.00,856.00,777.40,849.00,1847031
2014-11-17,854.95,955.60,843.35,897.50,1008743
2014-11-24,903.00,903.00,838.00,861.85,1138448
2014-12-01,862.85,933.80,860.05,896.90,1056349
2014-12-08,902.40,920.00,870.00,874.45,432642
2014-12-15,870.10,899.00,810.00,861.55,557743
2014-12-22,861.55,887.60,840.00,869.35,623201
2014-12-29,866.00,934.00,863.10,919.25,853618
2015-01-05,935.00,960.65,875.00,876.95,616261
2015-01-12,880.00,911.05,868.00,888.35,903797
2015-01-19,890.00,912.00,880.00,883.00,778910
2015-01-27,883.50,914.70,882.15,891.70,985196
2015-02-02,894.40,924.00,871.65,899.60,1233508
2015-02-09,898.95,918.50,885.10,909.75,1688212
2015-02-16,907.00,919.00,895.00,907.05,537513
2015-02-23,907.15,913.90,873.30,896.55,1714338
2015-03-02,893.00,927.00,892.00,907.10,1187282
2015-03-09,910.00,915.00,875.00,881.25,1435495
2015-03-16,883.80,900.00,860.55,875.05,1103264
2015-03-23,879.00,879.00,829.15,857.45,2233880
2015-03-30,855.00,900.95,850.00,889.90,746606
2015-04-06,899.00,899.00,864.00,879.70,876659
2015-04-13,885.00,887.25,865.00,867.80,1234677
2015-04-20,869.00,882.00,833.00,853.85,1336314
2015-04-27,855.00,874.60,840.10,862.10,364968
2015-05-04,866.00,869.20,837.00,858.35,345833
2015-05-11,858.10,873.90,838.15,854.30,525209
2015-05-18,859.00,871.10,851.00,855.55,1280255
2015-05-25,855.00,935.00,835.00,918.35,1842587
2015-06-01,908.80,932.20,873.00,892.40,835242
2015-06-08,896.80,919.20,816.90,895.00,693334
2015-06-15,895.00,915.40,866.00,895.95,412006
2015-06-22,902.00,910.00,889.35,905.30,1578698
2015-06-29,903.90,945.00,886.00,925.10,1139128
2015-07-06,919.00,988.70,895.00,949.75,717349
2015-07-13,952.55,998.30,948.00,968.75,634108
2015-07-20,969.00,1013.45,967.20,993.65,713248
2015-07-27,980.00,1013.50,950.85,998.15,985600
2015-08-03,999.00,1247.65,988.40,1187.30,3492819
2015-08-10,1185.00,1219.00,1110.00,1191.80,1266957
2015-08-17,1207.80,1207.80,1103.25,1141.90,1359399
2015-08-24,1121.90,1168.55,1005.00,1110.85,1342535
2015-08-31,1108.25,1125.00,1036.85,1079.45,820519
2015-09-07,1080.00,1125.00,1032.35,1108.85,732738
2015-09-14,1117.00,1159.50,1076.00,1116.55,946973
2015-09-21,1085.00,1133.80,1082.00,1100.75,1037350
2015-09-28,1112.00,1119.00,1070.00,1088.50,583170
2015-10-05,1090.00,1123.60,1045.00,1064.55,603055
2015-10-12,1066.05,1075.00,1026.05,1059.30,663600
2015-10-19,1058.00,1096.00,1046.00,1062.85,1337686
2015-10-26,1070.00,1109.10,1031.20,1073.70,1309841
2015-11-02,1088.00,1102.75,992.10,1045.45,866065
2015-11-09,1039.00,1054.60,1001.95,1011.70,274088
2015-11-16,1011.00,1014.80,956.00,1008.50,921658
2015-11-23,1016.00,1025.00,982.05,994.80,439645
2015-11-30,1004.00,1043.00,987.55,994.80,621849
2015-12-07,994.70,1015.00,968.50,990.75,378983
2015-12-14,981.55,1047.90,981.55,1025.15,1029070
2015-12-21,1028.00,1041.00,1010.00,1029.85,442394
2015-12-28,1030.00,1057.45,1003.25,1038.80,307917
2016-01-04,1038.80,1055.00,993.00,1002.85,475746
2016-01-11,998.00,1009.90,954.95,972.20,581902
2016-01-18,991.90,994.00,876.00,911.90,1427359
2016-01-25,915.00,939.00,894.70,923.60,1276098
2016-02-01,933.00,975.00,872.40,967.20,1272709
2016-02-08,980.00,980.15,863.10,883.10,1249508
2016-02-15,897.80,919.45,857.05,868.25,368253
2016-02-22,875.00,888.40,816.00,833.25,970699
2016-02-29,833.00,887.60,790.00,875.50,1583527
2016-03-08,879.00,889.00,842.45,847.40,704862
2016-03-14,851.85,869.10,831.10,839.55,991534
2016-03-21,849.80,899.85,835.50,879.20,861527
2016-03-28,878.00,894.90,836.10,861.75,2312750
2016-04-04,860.20,885.00,828.15,866.75,779566
2016-04-11,870.00,919.00,866.05,906.20,1103853
2016-04-18,910.00,914.40,866.60,876.30,1073762
2016-04-25,877.00,905.00,855.00,885.15,796852
2016-05-02,889.80,914.90,842.05,854.85,971093
2016-05-09,854.00,895.00,850.00,854.15,968050
2016-05-16,858.00,870.00,842.05,864.50,854511
2016-05-23,869.70,882.00,746.15,783.90,7022168
2016-05-30,778.00,807.00,770.00,798.95,2154514
2016-06-06,798.80,807.00,786.00,796.70,1663509
2016-06-13,795.00,818.20,787.20,799.85,1212907
2016-06-20,798.65,819.20,774.90,800.70,999608
2016-06-27,802.00,863.75,798.05,843.85,1882348
2016-07-04,847.90,857.00,813.00,818.05,1540391
2016-07-11,823.10,835.00,813.10,817.80,1216937
2016-07-18,819.00,895.05,818.20,887.25,1641470
2016-07-25,887.25,904.80,868.05,870.60,1089599
2016-08-01,871.00,880.00,810.00,856.60,3161447
2016-08-08,859.00,929.00,858.05,902.50,2026000
2016-08-16,909.00,925.00,889.85,895.10,766784
2016-08-22,897.00,917.30,873.60,894.75,912972
2016-08-29,895.00,938.50,887.40,924.00,1183533
2016-09-06,933.00,947.00,907.05,933.95,1010928
2016-09-12,927.00,937.50,897.15,921.40,1360884
2016-09-19,923.00,929.85,891.60,896.45,957824
2016-09-26,900.00,915.95,875.10,905.50,1422150
2016-10-03,901.00,940.00,900.60,910.45,707166
2016-10-10,910.50,916.90,866.10,869.70,493975
2016-10-17,869.90,882.80,837.45,851.75,1487643
2016-10-24,862.00,901.05,836.55,849.05,1917471
2016-11-01,865.00,865.00,825.00,828.40,1105812
2016-11-07,833.90,848.70,757.20,805.05,991160
2016-11-15,807.00,809.00,765.00,790.50,881755
2016-11-21,790.00,790.00,747.55,776.70,1009318
2016-11-28,776.75,798.65,751.50,756.15,801527
2016-12-05,755.00,808.05,751.00,794.30,740424
2016-12-12,804.00,831.00,768.15,817.95,998093
2016-12-19,808.15,817.00,782.85,797.75,667198
2016-12-26,797.00,823.00,780.00,818.75,496342
2017-01-02,826.75,857.95,803.45,808.50,765080
2017-01-09,809.00,854.95,794.10,852.50,875148
2017-01-16,852.50,858.75,823.00,826.50,634723
2017-01-23,818.30,852.00,818.30,847.15,584005
2017-01-30,847.15,918.80,825.50,891.70,2958439
2017-02-06,894.00,921.00,885.00,892.30,1365210
2017-02-13,901.40,901.40,863.15,888.75,730486
2017-02-20,888.05,917.30,876.05,882.25,962222
2017-02-27,890.90,899.90,867.00,878.50,856858
2017-03-06,878.50,882.90,851.50,855.50,917414
2017-03-14,861.00,901.00,840.00,894.10,2533810
2017-03-20,894.10,929.90,882.60,924.25,1485473
2017-03-27,939.00,959.70,921.00,949.45,1308025
2017-04-03,950.35,978.80,940.20,966.85,823238
2017-04-10,961.50,1003.00,960.25,978.35,1187166
2017-04-17,976.00,979.80,933.95,969.15,757543
2017-04-24,976.50,1031.00,955.30,997.00,1431391
2017-05-02,1011.00,1096.80,992.00,1031.00,2505305
2017-05-08,1051.60,1082.85,1035.25,1052.25,1005833
2017-05-15,1068.00,1070.90,932.55,972.95,4375234
2017-05-22,980.00,980.00,884.55,949.95,3375285
2017-05-29,949.00,959.00,915.00,943.20,1200185
2017-06-05,944.90,946.90,906.95,917.30,1085475
2017-06-12,919.25,928.60,888.00,920.20,2372306
2017-06-19,924.00,942.55,899.00,907.90,670846
2017-06-27,919.00,944.00,893.05,919.75,991535
2017-07-03,915.00,923.50,901.10,909.35,1352577
2017-07-10,911.00,945.55,904.00,935.05,1350201
2017-07-17,927.35,1010.00,925.10,1004.65,1567065
2017-07-24,1005.00,1044.10,952.70,989.90,2115708
2017-07-31,995.80,1011.65,911.00,936.60,2920882
2017-08-07,936.60,954.05,871.05,892.00,1654201
2017-08-14,910.00,926.95,874.50,899.00,1014375
2017-08-21,899.00,909.95,877.00,891.85,809068
2017-08-28,890.90,938.20,887.00,909.75,1560598
2017-09-04,909.95,924.90,895.00,915.05,1237421
2017-09-11,918.00,950.05,909.60,938.55,1605703
2017-09-18,944.00,952.70,889.75,894.45,842353
2017-09-25,894.45,933.60,875.10,924.35,1456288
2017-10-03,933.00,946.40,908.05,910.65,869381
2017-10-09,915.00,923.90,880.00,906.70,1450062
2017-10-16,904.20,913.50,885.00,891.60,551261
2017-10-23,891.60,933.15,871.35,912.00,2294750
2017-10-30,907.10,923.65,891.75,904.50,1619912
2017-11-06,901.00,912.00,862.00,872.50,1940780
2017-11-13,874.90,877.95,841.00,856.10,2119521
2017-11-20,860.00,870.00,847.60,862.00,1187312
2017-11-27,853.05,878.90,839.05,843.55,986257
2017-12-04,845.00,876.00,841.20,858.05,1065464
2017-12-11,859.25,864.90,836.00,842.90,603878
2017-12-18,842.90,901.00,826.00,877.15,1188680
2017-12-26,879.95,954.00,879.95,901.90,3545086
2018-01-01,905.90,984.00,905.90,957.20,2399229
2018-01-08,958.50,963.45,915.00,941.90,1664755
2018-01-15,941.90,945.35,893.00,903.30,1665230
2018-01-22,903.30,925.00,903.00,911.10,1441145
2018-01-29,911.10,924.40,799.10,829.20,2898023
2018-02-05,812.00,842.00,761.00,824.45,1506179
2018-02-12,828.00,857.45,828.00,849.90,701006
2018-02-19,852.00,862.45,812.25,820.30,763644
2018-02-26,816.55,834.20,792.45,804.10,1270392
2018-03-05,803.00,807.90,767.80,776.75,1109270
2018-03-12,781.00,790.00,755.70,765.65,1276510
2018-03-19,768.05,771.10,714.55,733.70,1633807
2018-03-26,736.00,750.25,680.65,700.25,2874348
2018-04-02,705.50,771.00,701.05,768.65,2092178
2018-04-09,762.00,774.70,728.00,731.35,1144680
2018-04-16,731.00,758.70,713.60,752.50,2591295
2018-04-23,753.00,767.00,732.00,760.25,3664603
2018-04-30,764.45,777.75,728.10,752.35,1044560
2018-05-07,760.90,791.30,746.90,775.05,2016807
2018-05-14,776.00,780.00,722.10,733.35,1215531
2018-05-21,734.00,747.90,696.25,701.80,3228514
2018-05-28,704.50,727.00,682.00,684.15,2602387
2018-06-04,680.00,697.10,663.00,690.90,1569911
2018-06-11,697.25,698.35,678.60,687.30,1132537
2018-06-18,687.30,690.95,663.65,669.05,1196075
2018-06-25,666.70,675.00,632.95,647.65,1625722
2018-07-02,647.65,668.40,640.00,660.30,553442
2018-07-09,667.85,685.55,645.00,647.45,739912
2018-07-16,647.05,647.40,613.20,632.30,1188200
2018-07-23,630.30,695.35,630.00,679.60,1216917
2018-07-30,682.00,708.00,655.50,703.30,2263413
2018-08-06,710.00,716.90,645.05,653.35,3662288
2018-08-13,653.35,684.90,646.00,677.70,1556164
2018-08-20,681.80,784.90,679.85,762.20,5533933
2018-08-27,763.00,790.00,762.00,768.15,2805736
2018-09-03,773.90,800.85,728.45,763.40,2747699
2018-09-10,759.00,787.95,740.00,754.75,2271057
2018-09-17,754.75,755.00,673.65,684.65,1693308
2018-09-24,690.00,701.00,655.50,673.10,2527815
2018-10-01,678.10,683.70,651.70,658.25,1433686
2018-10-08,648.00,694.50,642.50,680.25,1278052
2018-10-15,683.00,717.05,673.00,697.85,1249335
2018-10-22,704.00,707.40,643.30,671.80,2112400
2018-10-29,671.80,783.60,663.45,768.95,5633214
2018-11-05,763.10,793.40,757.05,779.35,1559225
2018-11-12,781.00,825.10,773.00,795.95,4060448
2018-11-19,797.50,805.95,766.05,768.50,2621210
2018-11-26,771.85,818.95,760.35,807.00,3149616
2018-12-03,808.65,814.90,772.20,781.40,1499533
2018-12-10,777.00,817.85,761.10,808.40,2925882
2018-12-17,818.90,842.00,786.05,790.95,4464735
2018-12-24,790.95,862.00,772.30,859.65,3921108
2018-12-31,864.00,866.90,825.95,831.90,1892375
2019-01-07,832.50,865.75,830.40,843.40,2471488
2019-01-14,840.90,884.20,832.55,844.35,3809606
2019-01-21,845.00,852.50,813.00,830.60,1768419
2019-01-28,829.90,830.95,780.25,795.90,2508136
2019-02-04,797.00,811.95,732.10,751.30,5066958
2019-02-11,743.10,747.00,678.05,684.10,4320502
2019-02-18,685.00,703.95,660.05,694.35,3893567
2019-02-25,698.00,730.00,681.85,704.75,4131371
2019-03-05,703.00,748.15,699.45,730.40,2000935
2019-03-11,732.15,766.40,723.75,740.95,2351270
2019-03-18,748.70,758.90,740.50,753.20,1185098
2019-03-25,747.00,757.95,715.00,746.00,2525493
2019-04-01,752.00,759.40,707.60,714.80,2367053
2019-04-08,717.90,751.55,706.65,749.90,2226990
2019-04-15,748.00,757.00,724.05,739.75,833797
2019-04-22,742.00,749.80,713.10,746.95,1699092
2019-04-30,750.00,750.00,696.25,715.10,1001794
2019-05-06,710.00,718.00,695.75,699.85,921653
2019-05-13,703.90,713.80,682.35,709.85,1002142
2019-05-20,720.00,771.00,715.65,757.85,3347767
2019-05-27,750.00,801.05,747.05,790.05,3401142
2019-06-03,785.10,794.70,757.15,763.90,1411333
2019-06-10,765.20,783.35,742.50,763.80,1482769
2019-06-17,763.00,763.00,729.75,740.90,1712913
2019-06-24,744.00,788.00,738.00,764.05,1955710
2019-07-01,767.85,782.90,731.00,736.65,1695029
2019-07-08,731.40,766.80,720.00,755.60,1690158
2019-07-15,759.00,759.00,710.95,728.50,2141097
2019-07-22,734.40,765.00,717.20,739.15,1564065
2019-07-29,736.00,748.90,662.20,669.35,1341602
2019-08-05,665.00,686.70,587.25,599.80,5899923
2019-08-13,604.00,604.65,582.25,594.70,1741657
2019-08-19,598.00,599.55,555.25,576.05,1498347
2019-08-26,585.00,586.00,556.00,574.75,2996062
2019-09-03,570.00,580.50,555.65,574.25,1380219
2019-09-09,574.00,588.30,564.25,581.40,1556927
2019-09-16,581.40,599.70,557.70,596.35,2664635
2019-09-23,613.95,635.00,574.25,576.60,3063435
2019-09-30,580.10,580.10,538.30,550.80,2108583
2019-10-07,550.80,578.25,544.25,565.30,2651472
2019-10-14,565.30,594.90,560.00,583.30,2481113
2019-10-22,586.00,591.00,532.20,545.80,5554860
2019-10-29,546.10,558.75,536.45,550.05,3791113
2019-11-04,552.40,562.75,541.30,556.90,2784911
2019-11-11,555.30,576.90,552.70,563.60,2055866
2019-11-18,565.95,574.75,554.25,566.85,1737805
2019-11-25,572.00,577.35,538.00,542.25,3463407
2019-12-02,543.25,546.05,519.40,520.70,1933676
2019-12-09,520.00,550.00,504.00,548.55,3035285
2019-12-16,550.50,566.00,541.25,556.15,2273490
2019-12-23,557.00,563.55,548.65,559.95,1106108
2019-12-30,559.00,589.65,548.00,573.00,3552414
2020-01-06,570.30,600.90,562.40,588.10,3467009
2020-01-13,591.90,598.80,577.05,578.90,2301545
2020-01-20,581.70,606.00,568.00,595.15,3126246
2020-01-27,594.00,652.80,552.00,562.10,25499199
2020-02-03,562.00,580.50,552.15,558.05,2286375
2020-02-10,560.80,561.50,535.45,536.95,2174036
2020-02-17,534.00,556.50,523.55,554.75,1642657
2020-02-24,555.00,559.40,496.60,510.95,2707899
2020-03-02,513.00,550.40,483.60,503.60,2393610
2020-03-09,499.05,499.05,404.00,447.80,2857459
2020-03-16,437.00,460.00,414.00,422.15,5949233
2020-03-23,408.20,414.75,348.20,357.60,5405507
2020-03-30,351.00,357.00,296.45,298.65,5300712
2020-04-07,315.80,358.95,280.00,353.40,12238619
2020-04-13,359.00,406.00,341.00,403.90,7579029
2020-04-20,407.95,426.55,377.25,384.95,6583447
2020-04-27,382.00,395.85,358.50,377.50,8376649
2020-05-04,358.00,382.00,352.15,358.10,8449027
2020-05-11,358.85,375.70,335.00,338.35,19161445
2020-05-18,338.30,343.65,311.20,329.70,7427972
2020-05-26,334.00,382.15,330.00,376.35,5116329
2020-06-01,379.95,395.60,372.35,384.35,7512886
2020-06-08,394.00,407.00,380.05,391.85,6906273
2020-06-15,388.00,401.10,368.35,376.25,7216432
2020-06-22,380.00,417.40,377.30,410.60,7526653
2020-06-29,410.20,414.65,388.65,410.75,4096284
2020-07-06,415.50,439.45,391.20,393.10,13522369
2020-07-13,397.00,399.85,373.25,384.75,5760274
2020-07-20,384.75,399.25,384.50,395.20,5700651
2020-07-27,395.05,404.85,389.00,401.65,5432424
2020-08-03,400.00,422.00,395.00,419.10,4994282
2020-08-10,422.95,459.45,412.20,448.80,9373606
2020-08-17,448.00,468.80,436.00,465.40,7947701
2020-08-24,469.70,482.90,463.65,471.75,6811494
2020-08-31,472.95,478.25,453.55,466.00,5056079
2020-09-07,468.15,472.55,448.10,456.40,6273201
2020-09-14,456.85,494.00,456.10,481.50,12000305
2020-09-21,482.00,483.40,437.30,446.75,7622759
2020-09-28,453.70,458.30,440.20,447.90,4230705
2020-10-05,449.95,464.80,430.15,432.10,5184957
2020-10-12,434.85,463.65,425.00,462.00,5787871
2020-10-19,463.05,476.00,456.35,460.10,4430205
2020-10-26,461.50,463.30,431.00,434.10,3719556
2020-11-02,434.60,461.80,428.90,456.05,4168975
2020-11-09,456.95,482.90,449.30,478.65,7292833
2020-11-17,481.05,519.05,479.50,510.40,6757801
2020-11-23,507.00,597.50,507.00,586.00,10521969
2020-12-01,585.95,586.05,563.55,567.40,3391797
2020-12-07,570.40,610.00,552.60,582.65,12435523
2020-12-14,585.55,616.00,584.00,612.05,9572387
2020-12-21,611.00,616.05,556.25,574.55,6388646
2020-12-28,578.30,586.00,564.45,581.35,6807556
2021-01-04,585.00,648.00,584.50,635.00,10773979
2021-01-11,637.00,638.85,597.55,601.65,6559293
2021-01-18,601.70,627.60,583.35,615.85,6263861
2021-01-25,617.00,689.50,601.45,666.35,13877352
2021-02-01,664.90,799.80,654.25,787.00,15345197
2021-02-08,786.65,807.90,750.30,753.75,5193783
2021-02-15,759.70,805.00,746.65,769.70,6791532
2021-02-22,769.70,822.00,760.30,787.75,8677191
2021-03-01,782.20,898.90,782.20,853.70,11488942
2021-03-08,853.65,922.75,844.00,883.90,8724973
2021-03-15,885.60,906.90,835.45,896.45,7862229
2021-03-22,900.00,910.00,823.50,869.40,5137418
2021-03-30,874.00,934.25,867.75,895.35,4379670
2021-04-05,889.00,904.00,864.60,870.95,3849593
2021-04-12,868.25,868.90,804.00,849.10,2340265
2021-04-19,825.00,870.10,817.60,850.50,2552544
2021-04-26,850.65,907.60,833.45,837.60,5265969
2021-05-03,832.00,859.85,821.60,838.15,3211850
2021-05-10,837.00,869.00,806.00,816.45,5317111
2021-05-17,817.95,866.55,796.10,833.50,7084490
2021-05-24,835.35,854.00,747.00,791.05,16448050
2021-05-31,789.50,820.90,771.75,810.70,6350725
2021-06-07,811.00,844.80,808.50,833.10,6860844
2021-06-14,835.50,855.40,811.10,833.05,6530588
2021-06-21,825.00,865.90,819.50,857.95,4974597
2021-06-28,868.00,910.00,841.55,881.35,12061325
2021-07-05,881.35,895.50,856.20,862.00,3882212
2021-07-12,862.25,885.20,850.10,857.50,3815988
2021-07-19,857.00,872.90,841.60,858.30,2270946
2021-07-26,858.00,864.85,821.60,852.40,2501301
2021-08-02,852.95,925.00,852.95,900.90,7143269
2021-08-09,909.05,989.45,903.00,975.55,18134091
2021-08-16,983.00,1034.75,975.50,992.05,7916385
2021-08-23,1000.00,1022.40,971.75,980.00,4199090
2021-08-30,980.00,1049.40,980.00,1025.95,4198134
2021-09-06,1025.00,1064.45,1021.00,1044.00,3679415
2021-09-13,1050.00,1055.00,996.75,1007.70,2683611
2021-09-20,1007.70,1041.25,968.65,994.80,2967708
2021-09-27,1004.05,1023.00,878.15,918.10,10885555
2021-10-04,918.20,932.20,875.10,883.60,10548437
2021-10-11,889.00,918.00,883.60,903.15,3025064
2021-10-18,915.00,952.00,871.00,885.25,7008463
2021-10-25,887.00,950.00,849.50,895.70,8564303
2021-11-01,896.00,923.65,888.00,899.55,2803372
2021-11-08,901.70,939.00,900.05,922.85,4437050
2021-11-15,927.90,937.45,903.05,915.35,2395883
2021-11-22,913.70,924.70,864.20,875.25,2674315
2021-11-29,874.00,941.15,842.00,921.50,3224694
2021-12-06,924.50,995.00,915.00,973.10,4570051
2021-12-13,987.95,1000.95,914.00,915.70,3205021
2021-12-20,912.00,939.25,878.45,918.40,1960415
2021-12-27,915.00,947.45,910.60,941.80,1304069
2022-01-03,942.35,958.20,906.00,943.55,1791573
2022-01-10,940.00,1018.00,934.95,986.85,3055482
