Date,Open,High,Low,Close,Volume
2021-11-08,779.00,807.00,756.00,780.45,3504850
2021-11-15,780.00,794.50,753.60,760.00,1690839
2021-11-22,759.00,814.35,724.35,796.60,3882952
2021-11-29,796.80,822.00,781.20,807.80,1640148
2021-12-06,807.80,825.00,790.00,810.65,1855987
2021-12-13,820.10,821.00,743.85,748.10,1557411
2021-12-20,740.50,793.00,727.15,768.20,2122117
2021-12-27,764.50,816.00,755.00,801.90,1380490
2022-01-03,802.00,848.55,798.35,806.60,3024815
2022-01-10,814.65,828.45,801.20,802.70,1648726
2022-01-17,809.85,809.85,768.00,774.10,1074749
2022-01-24,774.10,776.00,714.00,746.05,1142286
2022-01-31,749.90,775.00,745.90,747.55,556453
2022-02-07,747.55,772.50,723.40,752.40,1888051
2022-02-14,750.00,751.90,697.05,700.20,1540053
2022-02-21,699.00,729.20,678.30,725.75,1744264
2022-02-28,718.50,749.55,709.00,712.25,890148
2022-03-07,701.00,735.80,695.40,733.80,1374442
2022-03-14,733.80,742.45,724.60,726.40,602950
2022-03-21,730.20,775.15,725.80,757.60,1960672
2022-03-28,763.50,769.00,739.50,752.65,1192586
2022-04-04,755.00,784.20,752.65,771.55,1360110
2022-04-11,772.00,781.60,758.10,770.15,419279
2022-04-18,770.00,777.95,741.95,766.65,759618
2022-04-25,764.00,792.90,752.75,781.15,1479289
2022-05-02,761.65,792.00,707.10,725.00,2182474
2022-05-09,718.40,751.60,712.35,741.55,1387921
2022-05-16,743.00,760.00,730.45,753.50,1144952
2022-05-23,753.50,775.25,726.45,733.70,653196
2022-05-30,735.00,741.40,717.20,730.90,390235
2022-06-06,730.90,749.00,715.05,731.65,524080
2022-06-13,727.90,742.00,708.35,720.60,420948
2022-06-20,716.05,742.20,703.20,726.60,370839
2022-06-27,730.25,757.85,717.00,729.90,1106174
2022-07-04,728.00,747.65,720.00,732.95,288671
2022-07-11,733.00,745.00,700.00,703.30,289284
2022-07-18,705.00,718.40,700.45,707.85,240763
2022-07-25,708.00,709.55,685.00,702.00,401800
2022-08-01,705.00,707.90,670.10,672.65,734196
2022-08-08,679.00,679.00,648.30,652.50,465349
2022-08-16,669.00,669.95,650.00,651.80,378286
2022-08-22,653.65,663.75,641.95,651.00,383232
2022-08-29,645.00,663.10,641.05,643.90,428074
2022-09-05,647.30,647.30,631.60,636.00,469545
2022-09-12,636.00,641.55,598.00,609.90,837057
2022-09-19,610.80,620.00,599.95,609.35,648085
2022-09-26,605.00,609.25,577.75,604.65,556911
2022-10-03,605.00,629.40,605.00,617.50,426860
2022-10-10,611.90,617.30,570.00,571.80,706561
2022-10-17,568.00,575.05,540.00,543.45,826892
2022-10-24,550.00,558.75,542.25,549.50,377602
2022-10-31,552.15,675.00,548.50,656.60,4138882
2022-11-07,650.60,654.00,605.00,639.30,1153516
2022-11-14,640.00,652.75,620.00,625.95,485649
2022-11-21,629.00,634.40,596.05,597.85,994995
2022-11-28,600.00,607.90,591.80,598.70,328552
2022-12-05,601.90,608.60,585.00,595.85,331389
2022-12-12,598.20,603.00,579.90,583.20,221200
2022-12-19,583.00,604.75,562.85,580.05,489804
2022-12-26,585.00,600.00,571.95,572.90,261454
2023-01-02,575.80,582.90,561.00,561.30,458045
2023-01-09,564.85,567.00,552.70,555.20,515026
2023-01-16,557.95,561.05,550.00,554.60,213267
2023-01-23,556.40,560.00,532.00,538.60,224109
2023-01-30,538.60,554.20,525.25,535.15,362904
2023-02-06,535.15,536.00,518.30,524.65,386075
2023-02-13,524.65,524.95,494.80,505.25,572623
2023-02-20,505.25,535.00,504.40,531.30,1053592
2023-02-27,527.00,529.90,476.50,502.75,834155
2023-03-06,505.30,529.75,494.00,498.95,426430
2023-03-13,498.00,502.60,477.25,479.50,538568
2023-03-20,480.15,500.00,476.05,484.75,356740
2023-03-27,483.00,509.40,462.30,496.35,1766465
2023-04-03,492.75,521.90,488.00,508.50,613225
2023-04-10,508.90,526.75,500.10,525.05,338870
2023-04-17,527.65,548.80,517.05,537.20,337528
2023-04-24,540.00,571.35,532.30,556.15,807803
2023-05-02,556.45,568.00,545.75,554.70,553978
2023-05-08,564.00,599.00,557.45,562.40,1750445
2023-05-15,562.00,581.95,547.00,551.35,313312
2023-05-22,552.00,565.05,543.05,546.40,606813
2023-05-29,549.10,562.40,542.40,553.85,352978
2023-06-05,556.65,604.85,545.00,589.55,2796966
2023-06-12,595.00,622.00,577.25,615.85,1066781
2023-06-19,615.80,625.00,600.50,604.25,567109
2023-06-26,607.40,663.85,605.00,636.40,2094077
2023-07-03,641.90,663.00,621.65,656.90,906800
2023-07-10,656.95,666.95,641.25,658.20,472962
2023-07-17,663.90,720.00,652.20,690.75,3220906
2023-07-24,694.25,793.50,682.30,777.20,2978021
2023-07-31,778.00,796.30,748.00,780.40,1398578
2023-08-07,793.80,797.20,778.00,788.90,709880
2023-08-14,782.00,798.00,734.65,780.70,1478853
2023-08-21,778.95,785.35,736.60,754.15,534091
2023-08-28,754.15,779.75,749.00,770.50,458126
2023-09-04,771.75,789.85,761.05,764.45,527606
2023-09-11,768.50,799.95,741.55,784.55,758516
2023-09-18,788.50,826.75,745.00,752.20,1395056
2023-09-25,755.00,789.00,742.55,784.45,456709
2023-10-03,784.00,798.00,770.25,772.85,903983
2023-10-09,765.80,820.40,756.00,800.90,2132533
2023-10-16,804.50,839.00,792.05,798.20,994510
2023-10-23,797.85,800.95,720.00,747.25,579898
2023-10-30,749.10,750.00,707.15,727.45,692300
2023-11-06,730.25,751.95,715.00,733.00,783764
2023-11-13,737.35,759.10,730.85,737.30,337758
2023-11-20,735.00,755.25,710.25,725.45,476466
2023-11-28,725.45,835.40,714.75,751.15,5643548
2023-12-04,765.85,795.95,736.95,773.60,807827
2023-12-11,775.00,777.75,750.15,767.20,373330
2023-12-18,774.15,793.45,746.00,773.20,589866
2023-12-26,775.00,785.00,746.50,759.40,302968
2024-01-01,760.15,824.95,756.70,811.75,4031591
2024-01-08,815.75,885.85,787.55,880.55,2736748
2024-01-15,900.00,965.00,890.05,944.85,4517689
2024-01-23,949.55,993.60,931.80,941.70,1147063
2024-01-29,941.70,974.70,892.00,957.40,2004247
2024-02-05,962.40,1037.95,948.00,967.60,1847557
2024-02-12,967.50,1015.00,944.05,1003.30,597431
2024-02-19,1003.20,1094.00,987.30,1048.35,1364710
2024-02-26,1050.25,1080.00,1012.00,1048.00,584075
2024-03-04,1043.00,1052.35,992.75,999.25,542799
2024-03-11,997.30,999.00,901.80,946.75,600925
2024-03-18,951.70,978.90,924.25,957.40,630505
2024-03-26,951.70,997.35,947.30,984.80,335309
2024-04-01,984.80,1049.00,984.80,1008.55,714572
2024-04-08,1013.55,1023.90,972.60,982.60,413034
2024-04-15,970.00,980.00,913.95,938.35,354139
2024-04-22,940.00,1010.70,933.50,990.25,590422
2024-04-29,998.00,1050.80,984.75,1024.30,843689
2024-05-06,1027.45,1036.00,954.25,975.60,831915
2024-05-13,990.05,994.90,951.00,967.75,334336
2024-05-21,967.80,969.65,941.00,949.95,263985
2024-05-27,950.00,974.75,919.00,923.10,482191
2024-06-03,930.00,940.20,823.40,916.00,450564
2024-06-10,924.05,926.95,881.00,888.20,460079
2024-06-18,909.90,915.00,837.80,869.15,1636082
2024-06-24,869.15,923.00,869.15,876.60,1203251
2024-07-01,880.50,1018.00,880.45,989.05,2272131
2024-07-08,998.00,1019.50,965.70,986.55,1082828
2024-07-15,993.45,1119.00,969.55,1080.40,7435555
2024-07-22,1088.00,1224.90,1070.00,1216.35,5355768
2024-07-29,1225.00,1255.00,1168.05,1245.05,1283840
2024-08-05,1229.90,1284.95,1121.10,1130.35,1575896
2024-08-12,1130.35,1134.75,1051.85,1089.45,947169
2024-08-19,1082.00,1133.45,1058.80,1101.25,681568
2024-08-26,1134.80,1157.90,1025.10,1059.10,1217149
2024-09-02,1075.75,1174.90,1040.00,1105.70,1896381
2024-09-09,1106.85,1278.00,1106.85,1208.25,5078239
2024-09-16,1225.00,1225.00,1110.05,1114.95,810637
2024-09-23,1125.00,1214.35,1125.00,1194.85,927174
2024-09-30,1200.00,1274.85,1166.00,1242.85,1851575
2024-10-07,1261.50,1303.90,1153.05,1171.70,1637306
2024-10-14,1172.70,1201.70,1117.55,1160.20,1054123
2024-10-21,1170.25,1188.00,1052.45,1067.90,586717
2024-10-28,1055.05,1156.00,1027.90,1127.05,421016
2024-11-04,1127.05,1152.00,1032.55,1038.20,735236
2024-11-11,1053.75,1062.70,999.95,1028.00,864312
2024-11-18,1002.35,1051.00,992.40,1041.85,309990
2024-11-25,1043.25,1122.45,1043.25,1092.20,414457
2024-12-02,1082.90,1123.00,1070.50,1084.80,434843
2024-12-09,1086.00,1118.90,1033.60,1062.05,679725
2024-12-16,1046.10,1085.00,1031.00,1055.15,711325
2024-12-23,1055.15,1055.15,1027.00,1049.40,306170
2024-12-30,1049.05,1072.85,1031.05,1053.25,558843
2025-01-06,1062.75,1123.95,1000.70,1010.05,1295578
2025-01-13,1000.00,1062.95,980.45,1052.75,611077
2025-01-20,1030.90,1067.45,945.50,949.90,1035098
2025-01-27,941.55,955.00,876.05,943.90,920576
2025-02-03,940.00,940.00,865.90,886.65,1088694
2025-02-10,835.00,904.00,802.45,818.15,818465
2025-02-17,816.45,826.95,788.15,803.40,314246
2025-02-24,803.40,809.05,735.05,743.65,374431
2025-03-03,744.15,862.00,725.20,844.65,908546
2025-03-10,845.00,854.75,795.50,827.35,471864
2025-03-17,827.35,978.95,818.00,952.60,4133447
2025-03-24,926.85,971.95,894.15,929.75,1273916
2025-04-01,921.95,922.85,863.55,881.25,638075
2025-04-07,775.50,865.15,774.40,846.40,422942
2025-04-15,853.95,865.50,838.00,849.90,587254
2025-04-21,856.00,918.65,842.20,875.45,1514682
2025-04-28,877.20,907.35,854.85,877.40,524006
2025-05-05,877.65,913.50,858.80,900.75,779108
2025-05-12,908.90,931.50,875.00,912.95,430670
2025-05-19,919.00,1050.00,915.00,972.10,3790793
2025-05-26,972.10,1029.00,969.30,1018.05,443184
2025-06-02,1010.00,1015.80,962.30,987.60,300128
2025-06-09,987.40,1041.30,976.00,999.10,403382
2025-06-16,999.00,1001.00,923.10,934.70,612541
2025-06-23,940.10,988.50,923.20,968.90,433374
2025-06-30,989.00,1107.90,980.20,1000.70,17094720
2025-07-07,997.00,1012.30,971.20,976.60,447132
2025-07-14,976.00,1044.80,972.30,1031.40,1113749
2025-07-21,1030.00,1038.00,990.60,997.50,350344
2025-07-28,1007.00,1026.20,947.60,959.05,456711
2025-08-04,964.90,997.00,913.40,936.20,749062
2025-08-11,935.00,979.00,922.55,956.95,304560
2025-08-18,974.00,1002.00,956.05,974.60,317761
2025-08-25,974.90,986.00,920.00,936.95,433413
2025-09-01,931.00,968.45,926.00,946.50,335633
2025-09-08,946.50,968.00,934.10,946.50,506777
2025-09-15,949.50,984.80,943.20,959.00,779743
2025-09-22,951.50,965.00,885.00,909.90,408283
2025-09-29,905.00,931.85,885.60,910.40,691212
2025-10-06,910.00,951.00,904.05,948.35,360363
2025-10-13,942.00,952.20,910.15,938.60,274964
2025-10-20,940.25,950.25,909.50,924.60,223784
2025-10-27,934.60,934.60,890.50,897.40,424013
2025-11-03,897.40,998.00,896.35,921.95,2172430
2025-11-10,923.95,931.00,899.00,904.05,251943
2025-11-17,919.95,958.00,890.65,901.00,4538525
2025-11-24,903.70,921.00,885.70,907.20,403665
2025-12-01,909.40,920.00,891.10,899.80,259183
2025-12-08,899.90,903.95,850.50,876.90,312114
2025-12-15,875.80,878.85,835.50,859.90,333578
2025-12-22,855.90,863.85,850.00,852.20,135035
2025-12-29,851.90,854.95,832.70,835.05,186363
2026-01-05,841.75,847.95,798.10,799.95,415904
2026-01-12,800.00,804.70,772.65,774.90,221466
2026-01-19,771.00,780.20,747.00,764.55,248286
2026-01-27,764.55,801.10,744.75,786.15,182399
2026-02-02,779.00,827.45,761.90,797.65,483524
2026-02-09,800.00,811.80,765.00,769.90,147653
2026-02-16,759.90,787.95,756.00,763.05,138428
2026-02-23,765.00,774.90,705.00,711.20,486383
2026-03-02,700.00,724.50,690.00,708.50,223820
2026-03-09,702.10,725.35,675.00,677.95,265071
2026-03-16,678.00,686.95,652.00,677.30,253598
2026-03-23,666.30,699.00,635.80,673.55,1294208
2026-03-30,662.45,681.45,650.00,656.20,196868
2026-04-06,658.00,748.00,644.50,724.20,436169
2026-04-13,715.00,797.00,704.50,784.75,451624
2026-04-20,784.85,785.00,750.00,751.05,272286
2026-04-27,784.85,795.95,751.35,755.00,281471
2026-05-04,759.95,801.00,755.00,787.05,1459363
2026-05-11,775.10,809.00,762.15,784.10,894702
2026-05-18,780.00,782.10,710.70,755.70,908613
2026-05-25,764.95,780.75,724.95,736.10,408477
2026-06-01,736.00,747.85,706.90,738.40,922860
2026-06-08,742.75,759.20,725.35,743.35,1302689
2026-06-15,750.00,768.80,735.55,763.00,493067
2026-06-22,763.00,800.00,763.00,771.50,331413
2026-06-29,778.10,846.00,773.10,823.70,1565539
2026-07-06,829.50,842.80,801.25,837.40,629565
2026-07-13,840.00,855.40,811.05,825.10,595106
2026-07-20,827.00,849.90,787.40,797.60,284567
2026-07-27,824.00,828.00,793.25,797.05,303674
2026-08-03,797.05,851.85,792.55,830.10,1153728
2026-08-10,834.00,855.90,815.40,831.25,574459
2026-08-17,824.80,838.00,806.25,821.75,323258
2026-08-24,819.00,848.95,801.05,813.45,503224
2026-08-31,813.00,859.00,792.60,808.20,765099
2026-09-07,808.00,836.50,792.60,810.95,695815
2026-09-15,811.00,860.00,810.20,845.75,1329339
