Date,Open,High,Low,Close,Volume
2016-10-10,141.70,147.55,138.70,145.59,3242860
2016-10-17,146.20,158.34,145.82,154.73,4027240
2016-10-24,156.05,166.01,153.28,164.81,4931095
2016-11-01,165.72,171.11,148.61,151.92,4247825
2016-11-07,154.00,166.00,142.80,150.05,3513535
2016-11-15,150.25,155.00,135.00,147.30,945116
2016-11-21,147.75,150.00,135.30,142.65,2336611
2016-11-28,144.85,161.40,143.00,152.85,2723136
2016-12-05,152.00,167.40,151.95,164.65,3473490
2016-12-12,163.30,166.00,158.00,162.10,2062464
2016-12-19,162.40,162.90,152.80,158.35,1580669
2016-12-26,157.60,166.90,147.20,163.65,1961336
2017-01-02,163.65,174.00,160.05,160.95,2850485
2017-01-09,162.85,174.00,161.15,173.55,2096355
2017-01-16,173.55,186.30,172.10,175.55,3094767
2017-01-23,175.00,189.20,171.80,186.55,3025460
2017-01-30,187.90,192.15,173.60,189.05,2032381
2017-02-06,189.75,190.50,179.55,181.60,2263151
2017-02-13,175.00,175.00,160.80,164.25,4602707
2017-02-20,164.80,169.95,159.00,159.55,2236161
2017-02-27,159.00,166.80,158.00,163.40,2430171
2017-03-06,164.20,177.10,163.20,175.00,4604019
2017-03-14,178.50,198.70,174.30,185.65,7837332
2017-03-20,185.65,205.00,183.60,202.95,14575722
2017-03-27,203.30,203.30,194.00,197.45,6164243
2017-04-03,197.45,201.65,194.30,195.50,5446462
2017-04-10,195.60,198.80,189.45,193.60,4540402
2017-04-17,193.00,198.00,187.00,192.65,3556995
2017-04-24,192.00,209.00,190.90,205.15,10239837
2017-05-02,206.90,210.05,198.20,201.35,4930529
2017-05-08,202.15,208.00,196.75,198.35,8498022
2017-05-15,199.90,200.55,186.35,192.85,10106595
2017-05-22,195.00,196.50,162.15,173.75,6844559
2017-05-29,173.80,182.45,166.80,179.75,3858515
2017-06-05,179.55,185.45,174.00,178.70,3875660
2017-06-12,178.50,183.85,174.45,181.15,2490160
2017-06-19,181.25,187.40,173.25,176.20,2655332
2017-06-27,175.80,176.50,161.40,166.40,2927616
2017-07-03,165.70,168.90,161.65,164.30,2786131
2017-07-10,166.20,170.50,163.00,164.50,2643528
2017-07-17,164.50,166.50,153.70,154.95,2907374
2017-07-24,155.10,158.20,153.10,157.00,3577311
2017-07-31,155.20,157.50,140.75,141.40,4932483
2017-08-07,142.25,148.80,107.15,115.10,12827928
2017-08-14,115.70,119.70,111.80,114.40,6177387
2017-08-21,115.00,116.00,96.10,109.70,29672399
2017-08-28,110.45,118.10,109.70,116.05,11023068
2017-09-04,116.15,127.80,109.55,117.65,16994136
2017-09-11,119.00,126.70,118.25,119.05,7998140
2017-09-18,120.75,121.75,105.80,107.05,7929427
2017-09-25,107.95,108.75,93.70,98.95,16470973
2017-10-03,102.50,112.40,97.50,110.45,11346232
2017-10-09,111.15,114.35,106.05,110.35,7922016
2017-10-16,111.40,115.85,110.25,113.60,3805748
2017-10-23,114.35,124.30,110.00,118.45,8519288
2017-10-30,119.20,122.65,106.75,112.40,11169138
2017-11-06,113.85,121.40,109.45,116.80,7997137
2017-11-13,116.00,129.85,106.00,127.80,21323962
2017-11-20,128.95,131.00,120.50,128.35,9996333
2017-11-27,128.35,130.00,113.30,113.90,10226866
2017-12-04,115.00,117.65,111.55,114.95,6518209
2017-12-11,115.00,115.70,106.40,111.05,4845169
2017-12-18,111.85,124.30,106.85,121.00,7429155
2017-12-26,121.25,128.50,117.15,123.95,11604082
2018-01-01,124.90,125.35,116.80,121.10,9179197
2018-01-08,122.45,138.85,121.70,132.85,23172779
2018-01-15,133.95,135.00,113.55,119.80,10655987
2018-01-22,120.20,120.70,105.30,106.85,12326199
2018-01-29,108.00,110.30,95.00,97.20,4538021
2018-02-05,93.05,108.75,91.50,104.30,4763235
2018-02-12,107.30,108.60,97.00,98.00,2172272
2018-02-19,98.15,105.80,95.05,101.20,3575769
2018-02-26,102.05,104.00,99.00,99.40,1482465
2018-03-05,99.80,101.70,91.35,92.30,2463978
2018-03-12,93.00,96.00,90.25,92.65,2943405
2018-03-19,92.70,94.00,82.00,86.45,2941013
2018-03-26,85.60,87.00,82.00,85.00,2408246
2018-04-02,86.00,103.45,85.60,98.30,4168421
2018-04-09,98.20,100.40,93.65,96.40,1929498
2018-04-16,95.00,99.00,94.65,96.35,1152717
2018-04-23,96.20,96.60,91.30,94.80,1348437
2018-04-30,94.60,94.75,85.30,90.75,1217455
2018-05-07,88.00,88.00,81.20,81.90,2231303
2018-05-14,81.80,82.40,77.00,80.15,1186496
2018-05-21,78.70,80.15,74.00,74.60,833899
2018-05-28,74.90,80.35,74.00,75.25,1211102
2018-06-04,76.85,76.85,67.20,70.60,1508801
2018-06-11,71.25,72.00,67.35,68.00,1056854
2018-06-18,68.00,78.75,67.25,71.00,5839493
2018-06-25,71.05,72.00,59.30,61.85,2044742
2018-07-02,61.90,73.85,58.75,72.55,5863829
2018-07-09,72.55,82.70,72.55,75.90,5572050
2018-07-16,75.90,85.50,70.30,82.30,3578689
2018-07-23,81.95,86.10,78.80,81.20,964126
2018-07-30,80.70,88.65,78.45,86.65,1380510
2018-08-06,85.50,89.60,80.10,80.60,2196429
2018-08-13,80.00,81.25,75.50,79.15,795799
2018-08-20,79.20,79.80,75.00,77.60,885779
2018-08-27,77.60,83.25,73.15,79.10,1935165
2018-09-03,79.00,81.80,75.50,76.95,1282487
2018-09-10,77.10,80.35,72.50,78.95,1218384
2018-09-17,77.10,79.30,72.95,76.80,884397
2018-09-24,76.80,76.80,63.00,64.55,919108
2018-10-01,63.30,64.55,58.90,60.75,989612
2018-10-08,61.25,68.80,53.90,67.40,1911321
2018-10-15,68.70,76.30,65.10,67.70,1219125
2018-10-22,68.45,72.20,64.80,65.15,596161
2018-10-29,65.30,71.00,65.30,67.00,688083
2018-11-05,66.00,66.00,62.20,64.40,551651
2018-11-12,64.40,65.10,59.55,60.05,687943
2018-11-19,60.15,61.75,59.00,59.30,265819
2018-11-26,59.30,64.00,57.85,62.75,984020
2018-12-03,63.05,65.50,57.70,58.40,593130
2018-12-10,56.05,58.50,55.55,56.75,861465
2018-12-17,56.40,58.40,55.55,57.00,815097
2018-12-24,57.25,57.30,55.60,56.15,281317
2018-12-31,56.30,57.00,55.00,56.65,430713
2019-01-07,57.30,57.30,54.25,54.75,371404
2019-01-14,54.75,55.75,52.80,53.25,438576
2019-01-21,53.40,53.40,49.00,49.05,538507
2019-01-28,49.00,49.50,41.50,44.00,738798
2019-02-04,44.20,48.00,39.30,40.95,570750
2019-02-11,39.15,42.50,31.50,32.00,1592158
2019-02-18,32.15,38.00,30.35,36.00,2508995
2019-02-25,36.90,38.50,35.20,36.05,2164194
2019-03-05,36.50,41.45,35.80,41.35,4276129
2019-03-11,41.50,69.30,41.50,59.50,10426325
2019-03-18,58.40,59.05,51.30,51.60,1990748
2019-03-25,51.25,52.00,48.10,48.70,1444888
2019-04-01,49.05,57.00,46.00,50.30,1422320
2019-04-08,50.00,51.70,46.20,49.85,604268
2019-04-15,51.00,51.00,46.00,46.65,430155
2019-04-22,47.00,47.50,41.00,42.05,1055288
2019-04-30,42.50,42.55,36.50,38.15,628650
2019-05-06,37.20,40.50,36.45,37.90,475689
2019-05-13,37.85,38.85,36.15,38.20,406951
2019-05-20,38.90,43.50,38.20,42.45,1093325
2019-05-27,43.00,45.45,40.50,41.15,626094
2019-06-03,42.65,42.65,36.30,37.35,397001
2019-06-10,37.50,38.00,35.20,36.10,438559
2019-06-17,35.35,36.00,31.00,33.15,614261
2019-06-24,33.95,34.10,32.00,32.55,402591
2019-07-01,32.55,33.90,32.00,32.30,196962
2019-07-08,32.10,32.20,30.50,31.55,379541
2019-07-15,32.00,33.75,31.10,32.45,383003
2019-07-22,30.75,35.00,30.40,33.50,373939
2019-07-29,33.00,34.50,31.80,34.00,398007
2019-08-05,34.00,40.50,32.50,39.70,1144835
2019-08-13,40.95,50.00,38.60,43.95,1383836
2019-08-19,43.00,47.00,38.00,41.85,634766
2019-08-26,42.30,43.30,39.20,41.00,391032
2019-09-03,39.55,43.50,38.50,42.05,222451
2019-09-09,42.00,47.75,41.55,45.35,828656
2019-09-16,45.35,52.50,45.00,48.30,1650978
2019-09-23,48.30,49.80,45.05,46.10,1245303
2019-09-30,46.00,46.10,38.80,40.00,690576
2019-10-07,38.70,43.90,38.70,43.65,311934
2019-10-14,44.50,44.65,40.10,43.45,411252
2019-10-22,42.00,44.90,40.80,41.80,187626
2019-10-29,42.00,46.80,40.30,45.20,428001
2019-11-04,45.65,61.40,44.50,59.15,2534569
2019-11-11,58.95,61.40,51.05,53.45,1479638
2019-11-18,53.90,53.90,47.10,50.05,648943
2019-11-25,49.90,52.75,48.40,50.05,710557
2019-12-02,48.65,51.60,47.10,48.10,642878
2019-12-09,48.10,50.00,47.70,48.65,349059
2019-12-16,48.65,49.70,43.00,45.95,555232
2019-12-23,45.10,48.20,45.10,46.40,417029
2019-12-30,47.90,55.00,45.90,53.00,1057914
2020-01-06,52.00,54.65,49.25,53.35,686777
2020-01-13,52.60,63.95,52.60,63.45,2789227
2020-01-20,63.80,64.95,54.65,56.55,1281181
2020-01-27,55.25,57.00,52.60,53.05,1114512
2020-02-03,53.20,54.15,47.70,49.25,1049738
2020-02-10,49.75,63.20,46.30,57.75,4400810
2020-02-17,57.10,67.20,55.00,64.85,1630018
2020-02-24,63.10,64.25,53.00,53.95,1348686
2020-03-02,56.10,56.60,46.50,48.15,857413
2020-03-09,47.25,48.50,28.30,36.15,1346263
2020-03-16,32.65,35.90,27.05,28.05,1217282
2020-03-23,25.25,27.20,22.10,23.90,1247790
2020-03-30,22.75,25.00,22.75,24.60,266713
2020-04-07,25.80,28.35,24.55,27.80,212131
2020-04-13,28.70,29.20,25.65,29.20,314259
2020-04-20,29.20,31.90,27.20,27.30,359022
2020-04-27,27.35,30.70,26.20,29.50,434627
2020-05-04,28.50,30.00,24.10,24.35,299141
2020-05-11,25.25,28.20,23.50,28.20,419723
2020-05-18,29.60,29.60,24.80,25.00,253238
2020-05-26,25.80,26.50,24.20,26.05,231507
2020-06-01,27.20,36.40,25.90,34.45,847459
2020-06-08,35.35,47.60,34.55,43.10,3733964
2020-06-15,42.50,42.75,36.25,40.55,1597046
2020-06-22,41.50,41.85,38.20,38.55,904644
2020-06-29,38.00,40.95,36.00,39.15,967492
2020-07-06,38.50,45.30,38.45,41.05,3288321
2020-07-13,41.00,42.00,38.10,40.10,1311033
2020-07-20,40.95,63.45,39.35,63.45,8144857
2020-07-27,69.75,76.45,62.40,65.00,5490070
2020-08-03,65.00,77.75,64.50,71.35,2394716
2020-08-10,71.90,71.90,62.80,63.45,1146433
2020-08-17,64.60,76.30,63.10,75.25,2074930
2020-08-24,76.00,80.15,71.50,73.35,1312520
2020-08-31,73.35,75.45,67.05,72.50,856232
2020-09-07,72.50,86.00,72.50,84.95,2281358
2020-09-14,85.00,102.15,85.00,101.25,2114958
2020-09-21,102.35,105.00,86.10,95.60,1814074
2020-09-28,96.70,111.75,96.70,111.75,1657027
2020-10-05,116.00,121.75,106.00,110.05,3927849
2020-10-12,109.50,135.50,109.10,128.30,3902183
2020-10-19,127.90,163.60,127.90,163.60,1556592
2020-10-26,171.75,171.75,138.70,143.15,6266685
2020-11-02,143.00,163.90,143.00,152.50,1595579
2020-11-09,154.00,158.00,140.20,153.80,900526
2020-11-17,155.00,170.40,149.80,158.00,1681925
2020-11-23,159.95,164.00,150.30,155.50,807694
2020-12-01,154.20,162.00,154.00,157.15,629720
2020-12-07,157.00,171.80,149.45,156.25,1133606
2020-12-14,154.00,159.70,146.50,153.05,727649
2020-12-21,151.00,155.65,138.15,153.00,662618
2020-12-28,154.50,158.00,142.40,145.90,803828
2021-01-04,148.00,157.00,144.05,144.65,1022253
2021-01-11,147.00,152.00,137.45,146.10,1433825
2021-01-18,147.10,153.95,139.25,139.75,2845944
2021-01-25,139.00,143.60,126.20,137.55,1411548
2021-02-01,134.50,141.30,122.85,124.20,1993559
2021-02-08,126.00,135.50,125.50,126.15,1437086
2021-02-15,126.00,128.00,118.40,124.45,1288525
2021-02-22,125.50,139.80,123.20,129.10,1136675
2021-03-01,133.60,144.00,121.30,138.35,1402489
2021-03-08,141.00,143.50,121.50,123.30,999011
2021-03-15,127.00,128.30,113.00,124.25,1651359
2021-03-22,124.85,129.00,114.85,126.40,2304318
2021-03-30,127.60,137.00,125.00,130.85,949797
2021-04-05,131.55,139.90,125.10,132.40,1017372
2021-04-12,129.10,129.75,120.05,127.15,446785
2021-04-19,126.00,132.80,117.00,126.35,639034
2021-04-26,126.70,135.90,125.65,131.60,984444
2021-05-03,128.35,148.65,128.35,145.20,2735786
2021-05-10,146.75,156.00,146.10,149.10,2258683
2021-05-17,152.00,161.00,148.10,154.95,5398701
2021-05-24,156.50,157.95,143.00,144.35,1143546
2021-05-31,145.00,157.25,140.45,152.55,1911884
2021-06-07,153.00,178.95,152.00,171.65,7870113
2021-06-14,172.60,176.25,163.00,169.10,2897513
2021-06-21,163.65,175.00,163.65,171.50,1678391
2021-06-28,174.50,181.25,165.65,171.50,3694683
2021-07-05,174.00,192.90,171.35,183.40,5567160
2021-07-12,184.85,209.80,184.60,207.20,6421325
2021-07-19,205.00,231.00,195.00,226.50,6017365
2021-07-26,225.30,273.90,225.30,263.35,5829615
2021-08-02,267.45,285.00,260.10,273.35,4223379
2021-08-09,275.40,276.55,230.65,259.65,2061618
2021-08-16,259.65,262.00,225.15,232.95,1161898
2021-08-23,234.95,255.20,215.10,228.00,2256652
2021-08-30,230.00,253.25,227.80,246.45,2278060
2021-09-06,248.90,279.60,248.90,264.30,4827957
2021-09-13,265.10,280.00,255.25,268.85,2431102
2021-09-20,265.00,284.05,245.75,273.65,3883934
2021-09-27,275.80,304.90,275.75,279.05,8454450
2021-10-04,279.00,308.25,278.80,302.25,4080161
2021-10-11,303.00,315.00,289.00,290.90,2158469
2021-10-18,290.00,303.00,258.65,279.30,2475744
2021-10-25,281.50,285.20,228.85,241.60,3197300
2021-11-01,240.00,250.00,231.40,248.35,1592965
2021-11-08,250.10,272.40,243.50,264.25,2557844
2021-11-15,266.35,268.60,247.00,256.80,1075690
2021-11-22,258.80,274.50,247.00,254.90,1977462
2021-11-29,248.00,251.65,223.95,242.20,3190004
2021-12-06,246.10,278.20,246.10,252.80,5368682
2021-12-13,265.00,266.40,248.85,256.20,2243555
2021-12-20,255.45,255.45,231.00,238.90,1272832
2021-12-27,238.90,262.30,230.00,250.00,1490841
2022-01-03,252.85,275.05,252.25,262.25,2704825
2022-01-10,262.50,275.00,260.00,267.90,1977829
2022-01-17,269.30,272.15,255.00,261.10,1831341
2022-01-24,261.10,262.35,229.25,241.70,1436058
2022-01-31,244.90,248.65,234.00,236.00,1087407
2022-02-07,237.40,238.90,204.00,208.40,2310778
2022-02-14,211.95,211.95,182.00,194.30,2001841
2022-02-21,191.80,193.85,159.65,171.45,1991466
2022-02-28,171.90,178.40,165.00,168.00,1160777
2022-03-07,165.00,176.90,155.90,168.00,1886109
2022-03-14,171.00,175.50,158.00,170.80,1996252
2022-03-21,173.00,173.90,162.50,163.25,2157440
2022-03-28,163.90,170.60,148.50,168.95,4261048
2022-04-04,171.00,189.50,171.00,182.40,3381585
2022-04-11,183.90,188.00,174.00,177.15,703364
2022-04-18,177.00,184.90,169.70,169.80,1419330
2022-04-25,167.20,168.65,155.00,155.90,1490339
2022-05-02,156.00,163.45,142.75,145.20,1418537
2022-05-09,145.00,152.50,123.40,138.15,3055431
2022-05-16,139.90,148.35,132.05,143.80,1576331
2022-05-23,145.00,145.50,133.00,141.10,917210
2022-05-30,148.90,155.20,141.00,149.55,1478954
2022-06-06,146.20,149.70,139.15,139.65,533631
2022-06-13,136.10,137.65,121.35,122.10,780001
2022-06-20,122.10,144.00,119.55,137.70,3416881
2022-06-27,140.00,142.25,130.20,136.80,1261849
2022-07-04,137.75,142.00,132.60,140.10,833569
2022-07-11,140.00,141.50,128.00,128.95,766237
2022-07-18,129.75,147.40,129.00,144.70,2156225
2022-07-25,140.65,144.00,135.10,137.95,841818
2022-08-01,138.75,152.35,136.00,144.60,3695367
2022-08-08,145.10,147.60,140.00,141.50,818521
2022-08-16,142.40,149.70,139.60,146.25,1392001
2022-08-22,146.00,164.60,139.55,162.45,3684121
2022-08-29,157.95,169.80,154.05,158.65,2743134
2022-09-05,158.00,167.00,156.55,160.40,1323548
2022-09-12,161.50,163.50,148.70,150.45,1280291
2022-09-19,150.00,158.80,145.00,146.30,2103882
2022-09-26,145.00,145.25,134.10,136.05,1211324
2022-10-03,136.80,141.90,132.55,137.25,757417
2022-10-10,136.80,138.70,127.25,129.50,864278
2022-10-17,130.15,134.50,127.40,133.55,794492
2022-10-24,134.90,135.85,130.10,130.65,329730
2022-10-31,131.35,148.90,131.10,135.85,4031419
2022-11-07,136.55,137.70,132.05,134.65,471728
2022-11-14,135.35,138.80,131.55,134.55,678425
2022-11-21,134.00,135.85,130.20,134.50,781448
2022-11-28,135.00,141.70,134.55,139.15,1286300
2022-12-05,140.25,147.55,137.70,139.25,1153517
2022-12-12,140.00,141.90,135.40,135.95,552972
2022-12-19,135.95,137.20,120.20,120.90,680425
2022-12-26,122.00,136.70,120.05,134.55,597113
2023-01-02,136.00,143.70,130.65,133.20,1844941
2023-01-09,134.00,136.55,132.50,133.35,393135
2023-01-16,135.85,135.85,131.00,131.65,245289
2023-01-23,132.00,132.90,122.55,124.95,382466
2023-01-30,123.40,136.30,122.85,130.35,626923
2023-02-06,130.30,136.20,124.95,129.85,771076
2023-02-13,129.90,132.90,129.05,130.45,454748
2023-02-20,130.40,134.90,129.95,132.15,512857
2023-02-27,131.15,137.50,127.35,133.75,915809
2023-03-06,133.75,137.50,131.50,134.35,911575
2023-03-13,133.20,134.45,114.00,122.20,1300922
2023-03-20,123.75,124.20,111.50,112.55,1065283
2023-03-27,112.55,113.80,101.25,112.05,2016864
2023-04-03,112.05,131.80,112.05,126.70,1757607
2023-04-10,125.50,139.60,125.00,138.20,1442486
2023-04-17,139.00,141.80,131.90,134.00,1141159
2023-04-24,134.80,147.00,128.50,135.40,4727460
2023-05-02,136.50,160.00,136.50,148.55,6304658
2023-05-08,149.00,161.15,148.75,157.60,2191565
2023-05-15,157.60,169.50,153.20,160.35,3065877
2023-05-22,160.20,164.50,157.50,158.90,871075
2023-05-29,160.00,195.85,152.65,193.65,16304532
2023-06-05,196.00,214.85,191.45,195.85,6919353
2023-06-12,196.75,219.00,196.75,208.40,3243180
2023-06-19,208.95,209.25,193.75,196.50,1918666
2023-06-26,196.00,219.30,193.75,206.95,3171627
2023-07-03,207.95,213.00,199.05,206.10,1912664
2023-07-10,207.00,224.90,203.10,221.50,5630611
2023-07-17,220.50,228.40,207.80,209.55,2928605
2023-07-24,210.40,219.80,200.10,209.60,2753200
2023-07-31,210.90,223.95,207.50,211.05,3207425
2023-08-07,211.10,243.00,203.00,229.00,5879577
2023-08-14,228.05,240.00,222.55,234.85,1769893
2023-08-21,235.80,251.50,235.80,244.85,3433314
2023-08-28,247.10,253.95,241.50,246.55,1394876
2023-09-04,248.70,255.00,235.00,246.20,2748903
2023-09-11,247.00,248.90,224.95,243.85,2289604
2023-09-18,244.40,252.50,236.90,241.35,1571491
2023-09-25,242.00,243.80,220.50,223.45,1280036
2023-10-03,226.60,231.85,217.05,227.65,1273291
2023-10-09,226.90,251.40,221.00,245.50,3533981
2023-10-16,246.45,250.90,241.00,242.75,1463050
2023-10-23,243.90,274.70,215.20,264.70,9623830
2023-10-30,268.20,293.95,264.20,282.65,7798553
2023-11-06,288.00,302.80,279.00,294.60,5392946
2023-11-13,295.50,300.00,283.00,289.50,1745084
2023-11-20,291.90,312.70,270.80,304.40,7350575
2023-11-28,306.35,319.65,303.20,306.60,2923749
2023-12-04,311.90,319.65,295.10,296.80,3154953
2023-12-11,298.05,303.60,291.20,293.95,1917108
2023-12-18,293.00,304.50,270.00,293.15,2060854
2023-12-26,296.90,309.25,288.15,307.85,1950426
2024-01-01,308.50,310.50,286.20,289.20,1541486
2024-01-08,290.70,318.00,287.80,293.10,3847173
2024-01-15,292.00,292.90,267.25,278.00,1886070
2024-01-23,281.90,285.00,262.70,276.55,892066
2024-01-29,280.00,285.05,267.10,272.90,1682574
2024-02-05,272.00,277.00,255.45,260.60,2018850
2024-02-12,261.00,277.80,258.00,274.60,2129214
2024-02-19,273.00,327.30,271.05,323.90,11579358
2024-02-26,327.50,364.75,325.90,338.45,13109759
2024-03-04,340.00,346.45,288.95,318.00,2071715
2024-03-11,320.95,336.35,289.80,326.95,3163221
2024-03-18,330.85,334.95,305.15,324.30,1223671
2024-03-26,322.90,360.00,321.00,354.10,2962075
2024-04-01,359.00,385.90,338.00,383.45,4673062
2024-04-08,387.00,394.00,372.05,382.70,2636539
2024-04-15,355.40,379.15,352.00,374.75,1165152
2024-04-22,377.75,404.00,375.05,397.60,2460563
2024-04-29,398.00,405.00,368.55,398.70,1437304
2024-05-06,397.00,400.70,368.05,370.15,1348520
2024-05-13,370.15,396.00,354.40,387.40,1344955
2024-05-21,386.85,403.00,383.05,390.00,896894
2024-05-27,391.20,395.00,331.10,336.25,2378760
2024-06-03,341.00,358.85,307.85,354.90,1551775
2024-06-10,357.15,381.90,354.05,381.00,1165542
2024-06-18,381.00,384.05,359.05,371.70,850234
2024-06-24,372.00,400.00,364.30,389.65,2576915
2024-07-01,395.00,450.65,389.65,409.60,10136629
2024-07-08,411.95,429.00,395.05,398.30,3040942
2024-07-15,399.50,411.90,373.00,375.05,1689055
2024-07-22,373.95,412.65,364.20,404.80,1664332
2024-07-29,411.00,419.90,380.00,381.05,1817715
2024-08-05,377.95,408.00,359.00,388.90,3872241
2024-08-12,385.00,389.40,358.00,378.30,1263264
2024-08-19,383.55,422.75,379.65,415.80,3181326
2024-08-26,416.75,429.95,400.55,408.90,2325813
2024-09-02,409.25,438.90,406.15,416.95,2313336
2024-09-09,414.25,429.90,401.70,409.35,1363210
2024-09-16,413.00,415.90,383.45,390.95,1658632
2024-09-23,392.25,403.00,380.65,388.60,1572031
2024-09-30,388.00,390.95,360.80,366.00,1469650
2024-10-07,360.00,375.00,342.00,361.50,1816348
2024-10-14,372.00,398.75,357.10,392.55,2119221
2024-10-21,391.90,392.30,352.95,361.95,994854
2024-10-28,358.00,396.70,353.85,392.00,985421
2024-11-04,390.15,399.50,351.20,354.00,1828983
2024-11-11,353.25,359.90,326.90,340.15,821274
2024-11-18,334.00,337.40,303.05,325.20,1610840
2024-11-25,330.95,334.85,312.80,324.65,1279038
2024-12-02,324.65,349.50,320.10,341.45,1037837
2024-12-09,344.00,414.60,344.00,399.50,6302168
2024-12-16,401.60,423.95,366.05,368.40,4175074
2024-12-23,372.00,373.95,318.75,325.35,2246271
2024-12-30,326.00,354.00,318.25,344.10,1717362
2025-01-06,342.00,347.25,316.15,318.20,1323455
2025-01-13,315.00,344.00,303.30,342.30,1757051
2025-01-20,339.40,341.95,310.05,312.00,913622
2025-01-27,306.00,310.95,288.65,303.20,1565119
2025-02-03,298.05,310.85,288.00,299.45,749308
2025-02-10,299.10,355.50,266.40,321.80,11573106
2025-02-17,310.05,322.40,288.05,292.30,1916624
2025-02-24,291.00,296.00,256.00,264.35,1397555
2025-03-03,266.45,288.30,251.60,281.25,2114100
2025-03-10,282.00,283.35,250.20,251.65,1269992
2025-03-17,252.15,283.90,249.80,272.45,2077292
2025-03-24,275.80,280.30,250.30,253.95,2106302
2025-04-01,250.95,294.30,250.95,260.00,2993321
2025-04-07,213.55,290.90,213.55,280.15,4366561
2025-04-15,281.90,305.80,275.80,301.70,2385765
2025-04-21,301.70,317.35,289.05,299.90,2770789
2025-04-28,298.00,309.45,292.00,297.50,1691059
2025-05-05,304.45,329.65,285.00,320.55,6776804
2025-05-12,334.00,351.35,317.75,336.10,4373444
2025-05-19,336.00,344.50,321.50,327.75,2523911
2025-05-26,328.00,331.00,286.05,291.80,2456384
2025-06-02,264.10,282.25,240.70,268.45,6636042
2025-06-09,270.50,285.70,269.85,273.40,1403203
2025-06-16,273.00,277.80,265.50,272.05,925543
2025-06-23,271.10,296.00,266.15,294.70,1587627
2025-06-30,295.50,301.05,284.05,290.30,967201
2025-07-07,290.00,306.75,284.20,286.40,1683444
2025-07-14,286.05,313.40,281.55,297.90,2883435
2025-07-21,298.00,309.80,289.25,292.30,954667
2025-07-28,291.70,301.05,259.60,260.65,1326467
2025-08-04,264.95,268.45,232.05,233.40,953998
2025-08-11,229.20,251.95,220.20,245.55,1986157
2025-08-18,250.25,269.70,245.20,251.15,1379217
2025-08-25,251.10,251.95,230.00,230.95,1007681
2025-09-01,232.05,248.70,221.10,235.06,1453666
2025-09-08,235.06,316.00,233.29,284.48,11023799
2025-09-15,284.48,307.79,278.32,298.08,3732217
2025-09-22,300.00,300.00,267.82,269.06,711686
2025-09-29,271.10,274.60,262.00,270.90,639741
2025-10-06,274.00,282.10,258.90,275.05,911073
2025-10-13,272.45,281.00,259.00,266.90,1387231
2025-10-20,266.90,289.35,258.50,287.00,2119662
2025-10-27,287.00,292.95,280.05,283.45,1230405
2025-11-03,285.45,291.00,265.85,275.05,656857
2025-11-10,275.15,325.60,262.35,309.05,6947983
2025-11-17,312.65,326.80,306.00,315.80,2684429
2025-11-24,314.40,327.00,299.65,324.35,1788915
2025-12-01,326.20,327.00,294.50,296.40,997805
2025-12-08,298.75,301.15,275.00,286.95,1765249
2025-12-15,282.95,289.05,264.40,269.45,596520
2025-12-22,270.95,277.45,263.35,264.30,723136
2025-12-29,269.00,312.30,255.95,280.10,13552866
2026-01-05,279.70,282.00,256.95,258.25,513724
2026-01-12,255.00,259.85,245.15,254.90,849320
2026-01-19,252.95,255.70,222.10,224.50,1668138
2026-01-27,230.40,245.85,221.00,229.48,2233651
2026-02-02,230.83,343.00,228.67,302.71,17713257
2026-02-09,314.45,319.75,288.50,303.42,5212767
2026-02-16,305.25,323.64,292.32,293.93,3163889
2026-02-23,302.17,307.14,261.40,265.67,2228168
2026-03-02,246.00,265.95,245.00,261.10,1112155
2026-03-09,255.10,263.55,233.05,234.55,1163477
2026-03-16,235.95,247.95,227.85,233.45,1219213
2026-03-23,229.00,271.90,216.90,255.90,2914609
2026-03-30,250.00,263.83,238.15,247.47,1237847
2026-04-06,250.00,261.08,242.50,248.56,2318886
2026-04-13,244.20,278.75,240.11,275.85,2257785
2026-04-20,275.51,287.41,259.80,263.29,1923781
2026-04-27,264.25,281.04,263.61,277.36,1336370
2026-05-04,277.85,311.85,276.55,306.00,3321264
2026-05-11,301.45,303.90,278.55,290.20,1033486
2026-05-18,288.85,318.85,277.95,302.90,2626727
2026-05-25,303.50,316.15,302.20,312.10,1380172
2026-06-01,324.00,360.40,318.90,328.60,10601223
2026-06-08,320.00,345.00,315.00,344.45,2157132
2026-06-15,354.75,410.50,339.90,394.60,10237041
2026-06-22,395.00,442.95,384.05,426.40,15837844
2026-06-29,426.00,463.80,406.35,426.50,4501189
2026-07-06,426.50,439.45,406.45,412.55,1437264
2026-07-13,412.00,429.05,384.20,389.30,2286335
2026-07-20,386.00,409.65,385.95,403.45,1267237
2026-07-27,406.70,422.00,396.15,401.25,1752542
2026-08-03,401.25,431.95,401.25,426.60,1916269
2026-08-10,425.00,445.15,377.05,379.90,4546217
2026-08-17,379.90,462.00,371.30,443.55,29932419
2026-08-24,444.15,452.50,417.10,434.95,2739977
2026-08-31,437.00,474.65,423.45,449.80,5725314
2026-09-07,449.80,471.25,426.40,443.25,3440236
2026-09-15,443.25,449.00,408.05,447.35,1528658
