Date,Open,High,Low,Close,Volume
2025-07-14,479.30,505.00,472.00,491.20,1499800
2025-07-21,491.00,492.40,456.00,458.15,1191652
2025-07-28,460.00,548.00,446.60,516.25,17320069
2025-08-04,523.95,564.70,496.15,503.20,8631592
2025-08-11,502.95,546.80,493.35,522.35,3872324
2025-08-18,529.80,561.00,522.90,539.80,3669388
2025-08-25,542.20,558.95,511.15,512.95,2139876
2025-09-01,513.00,573.80,512.00,568.35,3809962
2025-09-08,573.70,588.00,530.00,533.40,2699567
2025-09-15,534.45,550.00,526.00,535.30,1585661
2025-09-22,535.50,559.55,508.20,511.35,1972359
2025-09-29,514.00,529.00,508.20,524.25,826816
2025-10-06,526.90,528.00,505.10,516.10,1147083
2025-10-13,515.00,518.00,477.85,505.45,1398846
2025-10-20,508.80,530.25,498.70,521.80,986684
2025-10-27,521.75,531.35,510.10,524.45,958678
2025-11-03,524.00,530.50,500.10,509.65,1616167
2025-11-10,501.00,514.00,473.40,500.30,2684097
2025-11-17,502.00,502.85,477.90,484.85,703409
2025-11-24,484.85,484.85,465.60,470.70,548457
2025-12-01,471.15,478.00,449.00,451.55,646924
2025-12-08,440.00,453.00,424.50,437.80,966896
2025-12-15,436.65,445.00,414.20,423.05,1041241
2025-12-22,423.00,436.55,415.30,422.85,929526
2025-12-29,421.30,462.40,401.85,452.85,2164916
2026-01-05,455.80,455.80,407.15,408.75,1313157
2026-01-12,406.00,406.95,380.00,381.40,1283044
2026-01-19,380.00,383.25,333.55,336.90,2090114
2026-01-27,336.90,377.75,327.10,361.75,3475307
2026-02-02,362.55,405.10,342.25,386.70,2388453
2026-02-09,395.00,410.00,365.80,373.80,2173633
2026-02-16,371.25,392.00,365.50,380.60,1404976
2026-02-23,381.85,390.10,362.90,366.35,822089
2026-03-02,350.00,361.95,338.55,346.10,931511
2026-03-09,338.00,369.70,327.05,346.60,3535389
2026-03-16,347.15,361.55,333.00,350.15,1362129
2026-03-23,354.25,358.00,328.45,347.40,1632876
2026-03-30,337.30,356.35,330.40,351.50,1153659
2026-04-06,353.15,387.90,345.05,384.30,1344986
2026-04-13,370.80,438.80,365.20,433.35,2387436
2026-04-20,435.00,492.00,419.00,454.15,8106042
2026-04-27,455.15,523.90,455.15,478.45,6221899
2026-05-04,486.00,494.10,461.00,466.20,3636342
2026-05-11,466.90,487.40,434.50,460.20,4334948
2026-05-18,454.00,474.65,436.35,460.05,2180647
2026-05-25,463.05,560.00,456.00,549.35,8246977
2026-06-01,570.00,582.90,540.05,556.60,10550273
2026-06-08,550.00,555.25,518.50,544.65,3295734
2026-06-15,554.00,569.50,535.05,543.30,3142244
2026-06-22,545.80,561.00,523.50,533.15,2175545
2026-06-29,529.00,579.25,520.10,574.95,4072394
2026-07-06,576.95,593.00,526.05,546.50,3223273
2026-07-13,542.00,574.50,532.95,538.80,3860114
2026-07-20,539.05,551.95,519.65,528.65,1850766
2026-07-27,534.00,543.90,503.30,527.75,2820739
2026-08-03,533.90,558.70,513.00,517.85,2667431
2026-08-10,518.05,553.90,506.35,525.35,3950212
2026-08-17,525.35,563.90,516.55,554.00,3623051
2026-08-24,554.80,588.00,538.10,546.25,7034895
2026-08-31,544.00,609.00,524.05,591.10,12639711
2026-09-07,596.00,616.80,541.35,551.55,10359201
2026-09-15,557.50,570.00,513.00,566.20,4296919
