Date,Open,High,Low,Close,Volume
2025-05-05,1.48,1.59,1.47,1.59,118178
2025-05-12,1.62,1.74,1.62,1.74,28920
2025-05-19,1.77,1.87,1.74,1.87,656013
2025-05-26,1.90,2.02,1.90,2.02,287143
2025-06-02,2.06,2.22,2.06,2.22,98620
2025-06-09,2.26,2.42,2.26,2.42,386544
2025-06-16,2.46,2.55,2.42,2.42,653601
2025-06-23,2.37,2.37,2.17,2.17,155733
2025-06-30,2.12,2.12,1.93,1.93,423548
2025-07-07,1.89,1.89,1.73,1.73,236829
2025-07-14,1.69,1.74,1.61,1.74,499015
2025-07-21,1.77,1.89,1.77,1.84,444371
2025-07-28,1.80,1.84,1.64,1.64,471411
2025-08-04,1.65,1.65,1.50,1.55,465735
2025-08-11,1.53,1.67,1.52,1.67,241100
2025-08-18,1.70,1.72,1.63,1.66,769817
2025-08-25,1.67,1.70,1.55,1.55,322285
2025-09-01,1.58,1.58,1.48,1.52,665491
2025-09-08,1.52,1.58,1.48,1.54,803286
2025-09-15,1.52,1.64,1.51,1.64,220342
2025-09-22,1.67,1.79,1.67,1.79,72533
2025-09-29,1.82,1.91,1.82,1.91,114780
2025-10-06,1.94,2.08,1.94,2.08,84604
2025-10-13,2.12,2.28,2.12,2.28,142918
2025-10-20,2.32,2.44,2.32,2.44,352146
2025-10-27,2.48,2.67,2.48,2.67,596606
2025-11-03,2.72,2.87,2.72,2.82,423352
2025-11-10,2.76,2.87,2.52,2.52,281745
2025-11-17,2.46,2.46,2.26,2.26,281514
2025-11-24,2.26,2.26,2.11,2.21,871816
2025-12-01,2.17,2.23,2.08,2.17,401633
2025-12-08,2.18,2.21,2.03,2.11,324801
2025-12-15,2.10,2.20,2.10,2.13,214401
2025-12-22,2.16,2.16,1.97,1.99,203267
2025-12-29,1.99,2.00,1.84,1.84,318981
2026-01-05,1.81,1.87,1.70,1.70,500450
2026-01-12,1.67,1.73,1.64,1.64,360988
2026-01-19,1.63,1.66,1.50,1.50,283750
2026-01-27,1.47,1.47,1.39,1.39,155360
2026-02-02,1.37,1.37,1.29,1.29,749706
2026-02-09,1.27,1.31,1.21,1.21,1148758
2026-02-16,1.21,1.23,1.11,1.11,910889
2026-02-23,1.09,1.11,1.01,1.01,826653
2026-03-02,1.01,1.01,0.96,0.96,420343
2026-03-09,0.95,0.96,0.93,0.94,1048941
2026-03-16,0.94,0.95,0.90,0.90,636925
2026-03-23,0.91,0.91,0.87,0.87,2803229
2026-03-30,0.87,0.87,0.84,0.84,454151
2026-04-06,0.84,0.87,0.83,0.87,411633
2026-04-13,0.88,0.91,0.88,0.91,140831
2026-04-20,0.92,0.96,0.92,0.96,134628
2026-04-27,0.97,1.00,0.96,1.00,168521
2026-05-04,1.02,1.10,1.02,1.09,132633
2026-05-11,1.10,1.13,1.03,1.03,669362
2026-05-18,1.03,1.03,0.96,0.96,307004
2026-05-25,0.95,0.95,0.92,0.92,291218
2026-06-01,0.93,0.93,0.87,0.87,689061
2026-06-08,0.87,0.87,0.82,0.82,671946
2026-06-15,0.82,0.82,0.77,0.78,957282
2026-06-22,0.79,0.79,0.74,0.74,446136
2026-06-29,0.75,0.75,0.69,0.69,968852
2026-07-06,0.68,0.69,0.64,0.64,746695
2026-07-13,0.65,0.65,0.59,0.59,763906
2026-07-20,0.58,0.60,0.55,0.55,836550
2026-07-27,0.54,0.56,0.50,0.52,1716793
2026-08-03,0.53,0.57,0.53,0.57,219255
2026-08-10,0.58,0.62,0.58,0.62,35737
2026-08-17,0.63,0.67,0.63,0.67,196765
2026-08-24,0.68,0.72,0.68,0.72,333433
2026-08-31,0.73,0.75,0.71,0.71,1187116
2026-09-07,0.70,0.70,0.66,0.67,332233
2026-09-15,0.68,0.68,0.63,0.63,266167
