Date,Open,High,Low,Close,Volume
2025-05-26,435.65,440.00,415.25,422.25,17630
2025-06-02,426.85,493.00,403.70,458.60,54657
2025-06-09,458.00,463.60,417.20,433.80,23745
2025-06-16,429.05,443.95,417.30,435.40,20067
2025-06-23,438.00,475.00,418.30,441.50,35368
2025-06-30,444.35,453.95,440.00,441.40,8490
2025-07-07,443.90,465.00,429.95,459.35,29756
2025-07-14,464.00,495.00,455.05,481.20,37972
2025-07-21,481.20,489.50,453.65,463.20,10975
2025-07-28,479.00,479.95,451.00,460.05,9157
2025-08-04,452.00,472.00,445.20,457.70,6520
2025-08-11,452.00,529.50,448.10,504.50,73861
2025-08-18,522.00,522.00,480.05,486.90,16621
2025-08-25,490.05,490.40,463.10,478.00,7199
2025-09-01,484.45,498.80,429.85,471.75,17562
2025-09-08,475.55,494.95,458.55,486.70,11529
2025-09-15,499.00,508.00,476.10,487.10,31696
2025-09-22,487.45,492.10,457.50,461.65,11358
2025-09-29,459.35,471.95,452.00,466.40,4563
2025-10-06,464.00,494.45,460.00,475.95,12786
2025-10-13,462.00,479.95,461.50,463.10,7900
2025-10-20,465.40,485.00,460.00,472.20,11214
2025-10-27,472.20,477.00,429.50,433.15,108266
2025-11-03,434.00,440.90,417.00,419.15,15819
2025-11-10,412.00,434.85,412.00,432.65,21322
2025-11-17,434.95,446.05,433.00,442.00,20151
2025-11-24,442.00,451.00,438.00,445.45,9058
2025-12-01,447.05,452.70,443.00,445.00,5412
2025-12-08,444.60,449.95,418.10,443.50,12946
2025-12-15,441.55,455.95,425.00,449.75,8036
2025-12-22,459.80,461.00,443.00,459.50,8175
2025-12-29,461.80,471.90,456.00,458.10,5509
2026-01-05,456.50,489.95,456.50,472.30,25963
2026-01-12,470.30,481.95,470.10,473.20,7460
2026-01-19,472.00,478.50,462.50,470.00,13619
2026-01-27,473.55,484.00,468.00,473.10,4212
2026-02-02,473.05,492.95,470.00,489.10,11994
2026-02-09,490.00,510.00,487.00,495.85,18395
2026-02-16,495.85,548.00,487.20,522.60,49637
2026-02-23,550.00,589.00,495.00,500.60,95244
2026-03-02,457.00,517.70,457.00,505.05,23479
2026-03-09,495.15,534.70,481.15,504.45,19705
2026-03-16,485.05,559.85,485.05,511.00,57494
2026-03-23,510.05,524.15,500.00,510.00,17911
2026-03-30,508.60,518.75,498.00,513.20,6357
2026-04-06,518.05,564.95,502.05,549.15,14984
2026-04-13,544.00,590.00,527.95,551.95,23419
2026-04-20,554.00,569.00,525.80,540.95,7165
2026-04-27,558.00,558.00,526.50,536.15,4992
2026-05-04,537.00,558.65,522.20,545.65,4213
2026-05-11,558.90,572.50,521.55,536.15,6610
2026-05-18,559.85,566.00,522.20,524.20,7897
2026-05-25,522.40,531.80,510.30,513.75,6103
2026-06-01,508.00,560.10,506.05,515.20,11660
2026-06-08,513.00,529.00,495.00,507.55,6611
2026-06-15,517.70,523.70,484.00,492.85,24642
2026-06-22,491.90,506.85,475.00,477.85,7744
2026-06-29,479.90,488.55,464.00,485.40,4629
2026-07-06,490.00,490.75,464.25,475.10,6453
2026-07-13,487.00,487.00,460.00,462.00,35329
2026-07-20,465.05,508.00,460.00,469.80,12427
2026-07-27,479.35,483.40,465.00,480.95,3242
2026-08-03,480.95,490.80,462.00,468.00,7731
2026-08-10,470.00,476.85,453.00,458.30,7133
2026-08-17,474.80,474.80,446.00,453.95,24122
2026-08-24,453.00,474.90,449.00,454.00,16582
2026-08-31,445.20,461.00,441.00,442.80,12950
2026-09-07,447.80,447.80,421.70,432.95,20216
2026-09-15,426.05,439.30,415.10,431.65,9261
