Date,Open,High,Low,Close,Volume
2012-12-24,171.00,178.30,168.00,176.95,11157
2012-12-31,176.70,195.55,176.70,184.70,84434
2013-01-07,187.50,217.05,175.00,191.85,449815
2013-01-14,191.40,209.00,191.40,207.85,50732
2013-01-21,209.85,212.00,198.50,210.00,26635
2013-01-28,209.00,221.00,190.00,200.00,144539
2013-02-04,206.70,210.30,182.40,187.00,135738
2013-02-11,185.00,192.00,172.50,177.45,25342
2013-02-18,175.00,183.85,160.00,176.00,16896
2013-02-25,177.50,184.00,172.50,174.80,9630
2013-03-04,177.50,177.50,163.00,167.50,16413
2013-03-11,164.00,177.50,160.65,174.00,15364
2013-03-18,170.00,172.80,147.50,149.00,18555
2013-03-25,150.10,156.00,139.05,152.90,7356
2013-04-01,155.00,177.95,155.00,158.50,12718
2013-04-08,160.00,166.50,153.00,158.50,2847
2013-04-15,157.00,177.00,154.95,177.00,4814
2013-04-22,170.00,173.70,159.70,168.70,5870
2013-04-29,167.10,182.00,162.80,168.65,6589
2013-05-06,169.00,178.00,167.00,168.05,4224
2013-05-13,168.00,172.35,162.70,166.50,4750
2013-05-20,165.00,178.65,157.80,164.65,9828
2013-05-27,163.20,171.70,155.00,155.00,7598
2013-06-03,159.15,172.00,151.60,163.00,5387
2013-06-10,160.00,176.00,148.95,154.20,18713
2013-06-17,162.70,162.80,145.00,148.00,165529
2013-06-24,146.00,153.00,138.00,143.05,89467
2013-07-01,149.50,158.90,142.00,143.00,16720
2013-07-08,150.00,153.00,137.30,144.10,6118
2013-07-15,149.00,151.50,137.00,139.00,31482
2013-07-22,145.00,150.00,132.05,133.00,19846
2013-07-29,134.10,139.80,129.45,129.45,19417
2013-08-05,128.00,147.00,104.00,147.00,20971
2013-08-12,152.50,163.00,137.65,140.30,98191
2013-08-19,148.95,152.70,131.00,131.20,47268
2013-08-26,137.00,138.00,129.40,129.40,2238
2013-09-02,136.40,143.25,128.20,132.60,3502
2013-09-10,140.00,149.50,135.00,144.10,4930
2013-09-16,146.00,149.00,134.75,134.75,2203
2013-09-23,143.20,153.95,134.95,135.00,7985
2013-09-30,142.50,144.40,131.75,132.60,2758
2013-10-07,137.00,141.55,131.00,140.95,5304
2013-10-14,142.50,155.00,134.20,141.80,2540
2013-10-21,142.05,158.95,129.00,135.90,38495
2013-10-28,137.95,154.70,135.50,145.15,24983
2013-11-05,150.60,154.00,141.05,143.30,6593
2013-11-11,145.00,148.75,140.00,144.00,973
2013-11-18,146.00,149.40,138.25,142.00,9041
2013-11-25,144.00,148.00,138.30,146.95,9133
2013-12-02,147.00,174.90,145.00,161.00,139711
2013-12-09,164.15,166.35,157.25,162.00,10122
2013-12-16,169.45,171.00,158.50,158.80,15688
2013-12-23,161.00,178.90,158.50,171.10,10185
2013-12-30,172.50,194.70,170.00,182.00,9136
2014-01-06,176.00,188.65,172.65,177.00,6321
2014-01-13,177.00,206.00,175.15,179.00,64222
2014-01-20,181.25,192.50,177.50,190.00,12633
2014-01-27,185.20,199.00,177.00,195.00,18037
2014-02-03,196.00,199.90,186.05,194.00,11789
2014-02-10,197.80,204.15,187.00,190.80,16349
2014-02-17,189.00,201.50,185.60,195.45,8105
2014-02-24,200.00,230.50,193.35,194.85,97957
2014-03-03,192.00,201.50,182.60,189.70,30072
2014-03-10,195.00,207.00,186.30,192.95,60910
2014-03-18,192.90,192.90,162.00,172.85,52253
2014-03-24,174.00,180.60,169.00,171.80,22083
2014-03-31,169.05,197.00,169.05,181.45,32056
2014-04-07,189.00,189.00,174.50,185.85,20537
2014-04-15,183.00,189.95,180.60,182.80,4897
2014-04-21,181.20,201.00,181.20,198.15,19695
2014-04-28,213.00,215.90,193.15,206.00,36733
2014-05-05,205.35,208.30,192.50,197.90,12793
2014-05-12,195.00,203.85,187.15,191.30,20943
2014-05-19,197.95,212.35,175.80,207.70,128485
2014-05-26,208.00,228.80,199.50,209.45,65428
2014-06-02,210.50,211.85,196.00,204.70,45253
2014-06-09,211.90,219.90,197.00,203.65,112494
2014-06-16,205.00,292.00,197.60,273.30,676082
2014-06-23,272.00,275.00,252.55,262.75,78632
2014-06-30,262.00,265.00,236.50,239.55,25864
2014-07-07,248.90,248.90,215.00,217.20,18714
2014-07-14,209.00,234.90,206.40,223.60,10672
2014-07-21,225.10,242.00,223.00,234.60,22298
2014-07-28,246.20,246.20,221.10,223.80,33902
2014-08-04,223.00,223.00,200.10,208.30,26073
2014-08-11,204.55,212.65,192.00,197.00,18793
2014-08-18,200.85,212.85,195.05,211.85,18322
2014-08-25,206.00,222.00,205.95,208.70,18580
2014-09-01,215.00,224.95,207.05,216.45,28725
2014-09-08,207.20,225.00,207.20,215.70,24751
2014-09-15,220.00,220.00,201.00,214.65,9975
2014-09-22,219.90,220.25,200.10,208.80,27271
2014-09-29,218.45,253.45,204.35,253.45,74882
2014-10-07,266.00,350.00,250.00,325.45,553031
2014-10-13,328.75,338.00,265.00,281.40,115938
2014-10-20,297.00,415.70,281.00,387.00,318443
2014-10-27,390.40,406.95,350.00,364.90,480401
2014-11-03,367.90,378.10,346.00,351.50,152495
2014-11-10,354.90,462.70,354.00,444.10,710362
2014-11-17,444.10,521.70,435.05,458.40,668392
2014-11-24,463.00,475.00,405.00,407.95,211731
2014-12-01,410.05,447.00,392.00,411.10,129939
2014-12-08,414.90,428.05,385.00,392.50,86689
2014-12-15,390.10,400.00,320.05,353.90,112931
2014-12-22,357.00,369.00,341.00,354.55,64126
2014-12-29,357.00,452.50,341.20,420.05,262710
2015-01-05,420.00,434.00,375.00,386.35,70600
2015-01-12,371.00,395.90,368.00,377.65,48440
2015-01-19,385.25,408.20,330.05,333.55,215045
2015-01-27,334.10,340.00,274.00,279.85,78824
2015-02-02,280.10,319.00,264.00,285.65,236401
2015-02-09,289.25,295.85,266.45,282.25,68452
2015-02-16,282.05,298.95,276.00,280.85,42958
2015-02-23,283.90,287.00,251.95,274.35,72642
2015-03-02,276.85,282.00,256.15,277.60,53050
2015-03-09,277.00,321.80,258.20,279.85,505637
2015-03-16,280.00,300.00,258.00,262.45,158835
2015-03-23,262.25,276.80,230.10,238.80,64783
2015-03-30,239.50,268.45,232.00,262.30,43838
2015-04-06,269.95,298.70,263.50,292.65,80127
2015-04-13,290.20,294.40,270.00,274.50,37098
2015-04-20,285.00,285.00,251.55,254.85,21515
2015-04-27,260.00,273.90,243.00,255.25,24036
2015-05-04,255.25,272.40,245.00,252.00,20641
2015-05-11,264.60,264.60,246.00,257.10,14604
2015-05-18,256.15,299.00,252.00,261.75,175571
2015-05-25,263.00,274.70,255.55,262.35,29757
2015-06-01,289.95,290.00,235.25,241.95,35172
2015-06-08,240.00,259.00,232.35,245.85,16128
2015-06-15,262.00,268.90,242.30,255.15,23102
2015-06-22,264.95,299.70,256.15,269.40,150921
2015-06-29,267.00,304.00,258.10,285.00,60390
2015-07-06,286.80,356.30,283.10,335.35,225066
2015-07-13,335.00,365.00,325.30,354.30,72593
2015-07-20,357.80,398.00,357.15,390.60,153513
2015-07-27,393.10,454.75,389.10,404.40,240726
2015-08-03,412.00,422.00,394.50,399.35,57959
2015-08-10,395.00,416.10,360.10,361.90,36257
2015-08-17,355.00,368.20,336.05,339.60,25275
2015-08-24,327.75,332.15,260.00,309.85,44996
2015-08-31,305.00,305.00,271.10,277.00,18613
2015-09-07,275.05,290.40,250.30,287.15,19693
2015-09-14,295.00,339.95,289.35,322.25,100758
2015-09-21,324.00,327.80,312.00,318.80,9089
2015-09-28,324.00,408.05,322.00,395.95,198283
2015-10-05,400.00,406.50,374.00,389.10,40393
2015-10-12,389.65,425.00,384.40,411.75,88559
2015-10-19,413.35,424.70,400.15,409.75,22322
2015-10-26,412.00,460.10,404.60,431.15,128868
2015-11-02,429.50,429.50,356.65,364.85,56745
2015-11-09,361.05,419.70,357.60,386.20,13818
2015-11-16,382.00,401.00,372.75,396.75,17206
2015-11-23,391.05,449.70,391.00,440.45,49899
2015-11-30,442.00,455.00,402.00,423.60,38047
2015-12-07,420.10,474.60,408.40,411.40,101789
2015-12-14,405.00,440.00,401.30,424.50,29887
2015-12-21,425.00,470.00,425.00,458.45,44035
2015-12-28,450.05,483.70,444.50,473.45,48717
2016-01-04,467.05,518.00,453.60,475.70,100856
2016-01-11,477.15,486.00,424.35,445.15,48178
2016-01-18,434.95,439.05,380.00,421.55,23794
2016-01-25,415.00,454.00,403.00,447.65,17601
2016-02-01,459.95,468.00,400.00,406.75,23343
2016-02-08,404.55,410.00,350.25,361.20,14030
2016-02-15,365.00,396.70,331.35,382.65,38611
2016-02-22,383.00,396.10,360.10,367.80,17189
2016-02-29,372.00,407.00,351.20,398.55,8342
2016-03-08,391.05,412.00,385.20,388.30,8330
2016-03-14,394.00,398.95,377.40,385.80,11027
2016-03-21,388.00,400.00,367.40,397.50,32229
2016-03-28,399.00,399.00,371.80,394.75,20415
2016-04-04,385.55,405.00,381.00,396.80,5599
2016-04-11,398.00,434.95,393.00,418.85,13942
2016-04-18,423.60,429.00,401.25,411.10,15188
2016-04-25,418.00,423.80,396.90,406.75,13447
2016-05-02,406.00,412.00,391.00,400.00,5213
2016-05-09,404.95,415.00,390.05,412.95,7612
2016-05-16,415.25,448.90,394.10,403.55,29772
2016-05-23,398.00,409.75,372.05,388.55,8254
2016-05-30,399.90,409.60,388.60,402.15,12261
2016-06-06,407.00,407.00,383.10,385.45,10070
2016-06-13,392.00,434.90,376.25,404.35,42635
2016-06-20,403.00,408.50,370.00,387.25,14728
2016-06-27,395.95,416.90,387.50,407.85,5689
2016-07-04,416.95,417.00,395.50,410.05,8867
2016-07-11,411.00,422.50,402.65,407.55,14639
2016-07-18,415.00,447.85,409.10,412.60,48905
2016-07-25,418.95,424.50,373.00,385.45,46572
2016-08-01,395.00,396.45,375.00,383.05,14636
2016-08-08,384.00,384.00,360.20,374.30,45148
2016-08-16,376.85,397.95,368.05,386.10,58602
2016-08-22,394.00,401.85,381.00,384.70,26476
2016-08-29,391.95,396.40,376.50,385.10,8111
2016-09-06,390.00,390.00,371.50,382.60,10341
2016-09-12,375.55,415.90,375.55,383.95,63377
2016-09-19,383.00,396.95,378.00,383.65,25899
2016-09-26,388.00,393.00,365.50,373.95,16350
2016-10-03,388.00,402.70,378.30,395.95,24670
2016-10-10,392.65,428.70,392.65,408.80,22662
2016-10-17,410.60,427.00,408.30,415.65,19165
2016-10-24,410.00,474.85,405.00,457.10,371559
2016-11-01,465.00,476.00,408.95,421.80,36105
2016-11-07,434.00,439.10,398.00,412.50,21928
2016-11-15,405.50,405.50,370.05,386.45,17835
2016-11-21,397.90,397.90,327.20,369.45,29053
2016-11-28,376.80,391.50,367.00,372.35,24685
2016-12-05,375.00,394.95,370.00,380.00,6297
2016-12-12,375.30,396.95,370.05,390.60,22805
2016-12-19,390.00,391.90,355.20,379.30,5132
2016-12-26,383.05,386.80,362.50,378.95,4433
2017-01-02,376.00,409.80,372.05,401.45,17877
2017-01-09,404.95,430.00,401.50,428.70,15121
2017-01-16,432.20,480.00,428.00,450.20,48865
2017-01-23,456.85,456.85,442.00,448.05,8819
2017-01-30,447.20,454.85,399.95,434.35,41758
2017-02-06,442.00,443.90,416.10,433.25,15691
2017-02-13,430.15,495.50,421.00,468.95,96844
2017-02-20,470.10,489.70,451.20,455.60,51416
2017-02-27,456.00,463.00,430.05,443.95,26615
2017-03-06,450.00,460.00,436.20,440.50,13632
2017-03-14,450.00,469.00,434.00,453.10,21824
2017-03-20,454.00,459.00,437.25,446.80,13361
2017-03-27,448.95,457.75,435.05,446.25,20953
2017-04-03,460.00,460.00,435.55,454.10,15177
2017-04-10,454.25,458.00,431.00,437.00,43406
2017-04-17,437.00,455.00,433.10,448.45,18810
2017-04-24,463.30,463.30,431.20,440.15,16012
2017-05-02,440.50,444.90,416.20,437.10,10413
2017-05-08,437.05,458.00,428.00,432.75,17436
2017-05-15,443.00,495.00,405.60,431.60,92950
2017-05-22,437.00,444.90,390.25,404.80,28489
2017-05-29,421.00,444.85,373.10,429.55,38115
2017-06-05,421.00,430.00,406.20,417.65,13628
2017-06-12,413.00,415.95,385.00,393.35,22807
2017-06-19,401.00,480.00,383.20,431.85,802769
2017-06-27,434.95,444.90,409.00,414.75,78166
2017-07-03,415.50,447.00,410.00,443.70,82408
2017-07-10,458.50,458.50,423.15,426.30,43482
2017-07-17,428.30,441.60,413.20,414.20,31557
2017-07-24,414.20,429.95,412.00,413.85,54925
2017-07-31,412.50,438.90,407.55,424.30,56689
2017-08-07,435.00,435.00,379.00,403.40,34083
2017-08-14,411.00,417.45,390.55,399.30,26742
2017-08-21,399.00,400.00,388.50,396.70,20285
2017-08-28,402.00,404.00,387.85,389.60,23621
2017-09-04,391.00,408.90,385.00,401.25,34398
2017-09-11,409.00,445.00,393.00,439.75,43688
2017-09-18,435.20,450.00,417.00,419.50,39921
2017-09-25,421.25,429.00,401.25,421.80,12589
2017-10-03,417.55,446.95,415.00,434.55,20083
2017-10-09,438.40,450.95,433.30,437.45,34398
2017-10-16,446.90,665.15,435.00,654.80,423385
2017-10-23,684.95,752.00,605.40,694.95,613598
2017-10-30,759.75,764.40,667.00,671.85,202151
2017-11-06,664.15,706.95,645.00,665.90,79026
2017-11-13,666.05,697.75,650.00,676.80,33558
2017-11-20,656.00,690.00,652.25,669.55,19994
2017-11-27,675.00,705.70,666.15,683.95,27009
2017-12-04,700.00,727.40,680.00,719.05,25005
2017-12-11,715.00,729.00,689.00,711.00,40644
2017-12-18,693.20,907.35,675.45,903.60,66825
2017-12-26,923.45,948.00,800.00,847.30,31570
2018-01-01,839.00,888.00,787.00,870.85,18189
2018-01-08,880.00,894.95,827.15,848.90,15451
2018-01-15,855.00,870.00,812.25,819.55,20487
2018-01-22,844.00,844.00,779.00,813.90,9051
2018-01-29,830.00,830.00,708.00,708.00,18924
2018-02-05,675.00,727.70,640.55,717.35,21396
2018-02-12,717.00,727.75,672.00,684.95,16410
2018-02-19,705.50,705.50,632.70,672.45,11809
2018-02-26,675.00,707.00,653.00,675.40,4012
2018-03-05,700.00,700.00,565.15,565.15,18505
2018-03-12,583.90,621.10,530.00,595.50,49449
2018-03-19,597.45,597.45,535.55,539.95,20908
2018-03-26,533.45,557.85,522.20,547.30,15975
2018-04-02,570.00,796.80,551.10,796.80,168886
2018-04-09,809.95,884.40,731.20,839.75,471949
2018-04-16,834.00,868.85,802.45,846.90,131854
2018-04-23,845.00,845.00,770.00,781.30,44428
2018-04-30,782.15,815.95,722.45,726.10,15881
2018-05-07,726.10,749.00,651.05,665.15,10739
2018-05-14,631.90,693.40,630.05,643.25,7188
2018-05-21,636.00,670.00,604.10,622.85,6965
2018-05-28,651.20,671.80,600.00,621.15,10218
2018-06-04,605.50,642.00,533.00,642.00,8784
2018-06-11,662.00,704.80,625.00,654.40,11374
2018-06-18,621.70,657.00,591.60,611.00,4836
2018-06-25,637.20,637.20,550.00,574.35,14819
2018-07-02,575.00,593.95,552.00,587.50,12670
2018-07-09,560.10,591.90,558.15,565.25,19818
2018-07-16,550.05,560.00,510.05,526.20,8090
2018-07-23,504.15,650.50,504.15,650.50,65725
2018-07-30,673.85,753.00,657.45,696.75,47169
2018-08-06,695.00,702.05,635.00,646.55,13301
2018-08-13,654.60,709.90,635.00,689.55,22357
2018-08-20,681.05,718.00,676.00,686.90,8826
2018-08-27,702.00,702.00,645.00,659.20,24179
2018-09-03,659.20,685.95,637.00,669.60,8749
2018-09-10,670.00,691.65,646.00,671.60,15799
2018-09-17,662.00,711.30,647.15,647.15,58559
2018-09-24,638.00,638.00,549.95,550.15,13448
2018-10-01,550.00,582.65,526.00,572.30,15634
2018-10-08,580.00,620.00,501.10,591.30,22495
2018-10-15,601.00,691.00,570.00,580.30,11385
2018-10-22,580.00,596.85,550.05,580.25,7969
2018-10-29,570.05,647.65,555.55,606.55,14827
2018-11-05,607.55,609.95,578.00,587.50,7116
2018-11-12,586.00,599.15,563.55,568.50,5085
2018-11-19,568.50,591.00,549.20,552.95,7540
2018-11-26,560.10,564.00,529.80,541.45,5842
2018-12-03,538.00,568.00,521.00,530.80,4291
2018-12-10,525.00,580.00,518.00,575.20,12881
2018-12-17,585.00,645.05,570.10,638.65,31506
2018-12-24,624.40,659.40,610.00,630.85,11345
2018-12-31,615.15,663.00,594.20,597.85,13714
2019-01-07,595.00,605.00,577.05,577.80,4744
2019-01-14,575.00,703.00,571.55,599.20,103767
2019-01-21,601.60,630.00,572.05,590.95,18224
2019-01-28,590.95,600.00,525.45,531.65,20870
2019-02-04,531.65,545.00,467.15,491.70,20766
2019-02-11,475.00,481.30,414.80,417.20,25898
2019-02-18,416.00,431.10,384.00,416.15,39416
2019-02-25,416.15,437.10,401.95,419.45,32321
2019-03-05,430.00,539.90,418.05,517.85,44977
2019-03-11,535.00,540.00,505.55,510.60,16583
2019-03-18,510.60,518.00,473.00,492.05,13912
2019-03-25,491.00,499.00,457.15,493.80,22735
2019-04-01,498.95,509.00,480.10,487.95,12467
2019-04-08,494.95,494.95,462.10,470.90,13964
2019-04-15,465.80,484.85,461.00,464.35,16022
2019-04-22,464.35,479.00,451.50,455.50,16335
2019-04-30,455.50,463.95,440.00,445.30,3029
2019-05-06,448.00,458.70,414.00,417.50,12108
2019-05-13,417.95,438.90,400.55,408.90,18377
2019-05-20,412.95,445.00,405.00,433.20,12042
2019-05-27,440.00,454.80,407.00,423.65,29247
2019-06-03,439.90,439.90,406.05,407.80,11246
2019-06-10,409.05,419.00,398.00,399.20,20351
2019-06-17,398.00,398.60,355.10,373.35,24455
2019-06-24,373.00,378.95,360.00,364.00,11320
2019-07-01,361.00,392.95,351.50,384.45,16839
2019-07-08,384.00,387.00,355.15,368.15,14027
2019-07-15,364.35,373.35,322.05,336.15,14858
2019-07-22,336.15,361.00,326.00,331.35,7560
2019-07-29,328.05,335.00,276.05,279.15,15587
2019-08-05,279.00,390.00,267.05,361.30,102470
2019-08-13,359.00,359.00,302.65,310.20,12152
2019-08-19,320.00,320.00,264.00,287.25,11874
2019-08-26,291.55,394.50,290.50,310.00,117480
2019-09-03,313.00,358.00,302.00,336.95,52012
2019-09-09,340.00,408.80,319.50,408.80,110326
2019-09-16,409.00,446.70,373.85,383.10,161430
2019-09-23,405.00,458.75,380.00,422.70,123563
2019-09-30,426.80,436.00,365.50,401.00,155160
2019-10-07,396.00,422.70,375.30,390.05,55966
2019-10-14,385.40,414.00,383.10,396.15,46907
2019-10-22,396.30,409.90,380.00,405.00,36819
2019-10-29,405.00,470.00,395.05,441.25,124044
2019-11-04,446.00,451.95,410.05,428.20,89358
2019-11-11,415.60,430.00,411.05,416.05,21770
2019-11-18,420.00,424.95,390.50,399.10,22433
2019-11-25,391.35,418.05,390.90,396.60,33683
2019-12-02,395.05,399.25,376.00,379.75,12422
2019-12-09,384.95,397.50,367.05,381.85,17939
2019-12-16,398.95,415.00,376.00,393.45,23535
2019-12-23,396.50,404.80,384.95,395.35,15039
2019-12-30,401.95,477.70,390.00,438.75,102631
2020-01-06,437.95,440.35,406.05,420.10,39775
2020-01-13,420.10,445.00,417.00,432.75,26508
2020-01-20,443.00,464.65,415.25,444.65,59617
2020-01-27,464.00,467.00,371.10,375.55,60596
2020-02-03,371.00,393.45,358.05,377.95,26753
2020-02-10,377.55,425.45,351.05,370.45,540845
2020-02-17,370.00,384.80,336.45,346.90,72015
2020-02-24,346.00,347.10,290.00,297.55,51106
2020-03-02,305.00,311.65,251.60,259.35,45432
2020-03-09,260.90,260.90,170.00,225.00,42598
2020-03-16,218.90,219.00,166.00,176.05,31357
2020-03-23,176.05,206.30,144.00,206.30,32162
2020-03-30,218.50,262.40,213.05,256.25,26234
2020-04-07,265.00,265.00,232.30,247.10,20074
2020-04-13,254.00,290.35,248.00,290.35,21711
2020-04-20,303.00,324.90,290.00,294.25,46229
2020-04-27,305.00,313.05,281.05,296.20,33178
2020-05-04,302.85,314.40,290.20,293.20,26115
2020-05-11,306.00,306.00,285.55,292.50,14594
2020-05-18,293.55,297.85,278.85,282.80,8696
2020-05-26,280.00,294.80,275.75,283.65,10443
2020-06-01,290.95,313.90,275.50,296.60,35957
2020-06-08,304.80,307.80,284.00,290.50,21461
2020-06-15,292.05,298.70,277.95,287.50,24017
2020-06-22,288.00,319.05,284.55,319.05,45600
2020-06-29,329.95,330.00,293.00,301.65,55965
2020-07-06,309.00,314.30,295.05,297.05,35963
2020-07-13,293.80,294.25,265.00,273.65,28700
2020-07-20,281.90,290.00,260.00,283.75,16762
2020-07-27,280.25,290.00,275.00,276.55,17288
2020-08-03,274.00,295.95,273.20,291.25,49742
2020-08-10,291.90,318.00,281.10,306.15,101213
2020-08-17,313.60,321.40,301.00,310.80,63192
2020-08-24,314.00,361.50,309.00,337.65,143428
2020-08-31,342.00,351.00,301.15,319.95,46383
2020-09-07,321.35,333.75,310.10,317.45,28528
2020-09-14,320.95,377.00,318.55,345.30,93364
2020-09-21,349.00,363.00,310.00,327.45,48862
2020-09-28,335.00,338.75,324.05,325.40,22297
2020-10-05,330.15,367.70,330.00,345.35,48203
2020-10-12,345.55,349.50,320.00,327.65,20806
2020-10-19,335.00,345.50,325.25,335.75,15299
2020-10-26,341.50,352.70,324.90,326.70,49782
2020-11-02,337.30,378.00,328.15,358.20,128002
2020-11-09,371.80,372.30,341.20,349.10,62560
2020-11-17,350.00,374.95,345.15,359.15,51295
2020-11-23,368.00,524.70,361.25,497.95,645853
2020-12-01,500.00,508.95,473.90,483.00,73581
2020-12-07,476.00,500.00,467.05,482.60,79544
2020-12-14,483.00,624.00,483.00,549.70,527851
2020-12-21,545.50,568.90,458.05,465.30,181301
2020-12-28,467.05,495.00,461.00,479.65,222811
2021-01-04,488.00,490.00,455.20,483.40,144024
2021-01-11,483.15,494.35,457.05,462.20,99636
2021-01-18,462.55,462.55,420.05,421.10,87994
2021-01-25,429.50,506.95,406.25,466.65,318151
2021-02-01,475.00,479.95,439.55,450.65,100122
2021-02-08,457.00,460.95,420.40,441.90,51717
2021-02-15,437.80,447.00,427.95,432.15,35930
2021-02-22,434.05,446.00,409.85,419.95,85992
2021-03-01,425.80,438.95,417.05,425.90,36808
2021-03-08,422.05,442.10,421.00,422.75,27233
2021-03-15,429.00,429.00,373.00,380.80,43443
2021-03-22,403.00,403.00,367.70,394.65,60559
2021-03-30,399.00,415.00,383.45,407.55,31444
2021-04-05,408.55,429.10,392.55,423.00,63763
2021-04-12,425.00,433.00,391.65,413.40,69673
2021-04-19,404.95,411.55,389.00,400.30,41519
2021-04-26,408.05,445.00,396.00,418.20,73712
2021-05-03,414.95,442.00,405.70,411.85,82453
2021-05-10,413.50,489.85,411.55,464.50,353450
2021-05-17,464.00,489.30,438.30,482.55,114608
2021-05-24,490.00,519.90,466.75,471.65,232044
2021-05-31,475.00,519.90,462.05,504.40,167335
2021-06-07,510.00,548.35,492.85,540.60,260045
2021-06-14,543.55,651.90,525.25,651.90,1311641
2021-06-21,649.70,673.90,575.10,577.50,760587
2021-06-28,583.00,624.80,554.05,596.95,286804
2021-07-05,611.00,646.00,596.00,608.35,287629
2021-07-12,618.80,645.30,588.00,591.90,145855
2021-07-19,591.90,608.80,570.90,603.60,68002
2021-07-26,603.60,617.45,578.00,602.45,102025
2021-08-02,611.80,613.00,580.00,599.25,109891
2021-08-09,609.90,663.90,589.85,598.75,433750
2021-08-16,600.00,610.00,526.80,531.65,87502
2021-08-23,531.65,552.00,495.40,535.00,86844
2021-08-30,535.00,584.05,530.00,561.40,89620
2021-09-06,579.00,581.65,558.00,563.30,40410
2021-09-13,562.10,609.85,551.60,575.90,125158
2021-09-20,575.90,597.50,547.95,588.20,86625
2021-09-27,595.00,595.00,560.00,566.05,52735
2021-10-04,575.00,631.75,569.00,611.55,193952
2021-10-11,623.50,789.00,611.15,702.05,745433
2021-10-18,703.05,724.00,626.00,649.20,327259
2021-10-25,656.90,691.00,615.10,684.70,206903
2021-11-01,688.00,739.00,670.00,673.70,234254
2021-11-08,698.00,709.00,674.00,677.30,82165
2021-11-15,678.25,684.60,638.15,646.00,36135
2021-11-22,646.00,665.05,613.00,623.30,49048
2021-11-29,635.80,635.80,583.00,607.10,48413
2021-12-06,619.00,647.90,595.05,635.75,33567
2021-12-13,647.00,652.00,601.00,604.90,25036
2021-12-20,620.00,644.00,571.85,634.55,29276
2021-12-27,634.55,644.00,605.10,629.10,33450
2022-01-03,629.95,740.80,625.00,701.90,176679
2022-01-10,714.80,770.00,666.55,756.80,311119
2022-01-17,760.55,867.00,715.95,785.25,771873
2022-01-24,785.25,848.80,691.65,763.30,354693
2022-01-31,779.95,808.20,649.00,653.50,204416
2022-02-07,650.00,677.35,630.00,653.85,140100
2022-02-14,620.00,647.50,588.60,615.05,73446
2022-02-21,615.05,619.70,510.00,559.80,107413
2022-02-28,558.70,567.95,523.15,530.55,67255
2022-03-07,526.80,580.00,513.30,560.80,65702
2022-03-14,564.70,610.00,555.40,594.00,65492
2022-03-21,607.90,607.90,573.95,576.25,73116
2022-03-28,589.95,698.00,539.80,660.25,619999
2022-04-04,665.00,744.00,658.90,693.70,474302
2022-04-11,689.95,699.90,665.00,678.45,37279
2022-04-18,678.45,716.00,650.65,676.70,89238
2022-04-25,665.10,694.70,645.30,656.20,62913
2022-05-02,635.55,664.40,600.95,605.70,38790
2022-05-09,605.00,622.00,540.00,565.60,53998
2022-05-16,575.00,607.65,551.60,579.20,29453
2022-05-23,594.50,594.75,533.00,566.15,18118
2022-05-30,570.00,645.00,550.00,586.70,187649
2022-06-06,587.00,615.00,561.60,564.85,62171
2022-06-13,563.00,577.95,516.40,526.50,32527
2022-06-20,545.45,549.00,478.00,534.50,30429
2022-06-27,544.90,557.00,522.95,529.50,13490
2022-07-04,525.00,572.00,525.00,556.50,28449
2022-07-11,559.85,585.00,548.25,555.25,35224
2022-07-18,563.30,599.00,563.30,584.75,48536
2022-07-25,585.25,627.00,580.00,599.15,63873
2022-08-01,605.65,615.00,567.50,580.80,39995
2022-08-08,589.45,597.80,569.50,571.00,22725
2022-08-16,582.35,585.00,557.45,559.40,51457
2022-08-22,559.40,581.55,550.70,575.40,32025
2022-08-29,571.95,596.00,565.00,580.70,33016
2022-09-05,578.80,626.35,578.00,608.45,55547
2022-09-12,618.95,634.80,610.00,611.95,57919
2022-09-19,611.00,615.50,568.30,569.30,30619
2022-09-26,569.00,569.00,531.00,553.30,31705
2022-10-03,550.00,587.40,544.95,580.05,21232
2022-10-10,580.05,582.80,544.55,550.30,21003
2022-10-17,557.85,564.00,532.35,538.80,14133
2022-10-24,552.00,643.25,543.40,601.20,154602
2022-10-31,603.95,612.00,562.60,577.05,46402
2022-11-07,577.05,578.85,551.00,555.35,17524
2022-11-14,555.00,584.90,545.00,573.45,42786
2022-11-21,573.75,574.75,556.00,561.90,15601
2022-11-28,561.90,575.65,550.00,565.30,50873
2022-12-05,568.75,586.20,556.95,561.80,36455
2022-12-12,569.85,571.15,551.10,553.50,18236
2022-12-19,551.00,590.00,512.00,515.10,46308
2022-12-26,517.00,545.15,504.95,538.65,26591
2023-01-02,543.90,555.00,535.00,542.25,20486
2023-01-09,551.80,551.80,522.00,530.05,18354
2023-01-16,538.00,538.00,521.00,527.30,9627
2023-01-23,529.85,543.45,508.10,514.10,16856
2023-01-30,514.45,528.00,486.10,495.70,32422
2023-02-06,497.40,499.00,474.75,484.45,17751
2023-02-13,485.10,490.00,473.05,483.20,8895
2023-02-20,483.00,490.00,471.00,478.95,10603
2023-02-27,480.00,487.90,461.50,474.20,10641
2023-03-06,474.85,484.40,461.00,464.60,18477
2023-03-13,471.50,486.05,444.95,458.20,28374
2023-03-20,456.70,458.20,428.00,432.65,12976
2023-03-27,432.65,488.00,413.60,430.60,217674
2023-04-03,432.00,452.75,428.20,438.40,28109
