Date,Open,High,Low,Close,Volume
2020-10-19,84.39,89.40,80.84,84.83,1947525
2020-10-26,85.60,85.96,79.24,82.80,536220
2020-11-02,83.98,83.98,80.89,83.34,396630
2020-11-09,84.94,95.95,84.01,93.86,2741425
2020-11-17,95.00,95.72,86.69,87.98,1073865
2020-11-23,88.58,94.40,86.24,91.96,1383240
2020-12-01,92.23,105.25,92.20,105.25,10360525
2020-12-07,110.00,126.30,108.20,113.27,7926145
2020-12-14,113.27,122.60,110.22,115.40,2223490
2020-12-21,115.40,119.15,104.13,114.80,1443015
2020-12-28,116.60,133.59,115.02,128.18,3639840
2021-01-04,129.40,133.00,123.64,126.40,1508150
2021-01-11,128.56,131.80,120.00,121.74,826315
2021-01-18,122.00,123.80,116.62,121.96,1215920
2021-01-25,122.80,134.00,119.01,127.65,1870975
2021-02-01,130.80,141.00,122.47,134.49,2139710
2021-02-08,135.30,159.20,134.49,157.55,2793230
2021-02-15,161.96,164.40,152.12,158.87,1576265
2021-02-22,159.10,173.93,152.16,164.78,1513075
2021-03-01,167.56,182.40,162.10,179.22,964540
2021-03-08,181.76,189.00,180.60,182.63,583940
2021-03-15,184.08,184.40,165.00,174.26,1017125
2021-03-22,176.98,183.20,167.00,174.98,835910
2021-03-30,182.00,192.00,174.82,185.19,1141235
2021-04-05,185.98,195.00,178.20,188.99,1044300
2021-04-12,188.20,189.00,174.35,182.20,598995
2021-04-19,178.22,180.00,171.11,175.90,475770
2021-04-26,176.00,202.30,175.00,188.89,1024525
2021-05-03,192.00,194.21,178.21,179.74,550500
2021-05-10,181.60,184.80,176.30,181.89,305760
2021-05-17,185.00,218.94,184.33,204.45,1796000
2021-05-24,207.80,210.00,190.40,193.70,1285175
2021-05-31,193.70,204.80,193.47,202.71,852130
2021-06-07,203.00,208.40,197.00,198.41,661260
2021-06-14,199.40,203.60,186.61,190.99,975800
2021-06-21,188.00,196.99,185.06,187.47,734890
2021-06-28,188.99,188.99,178.45,182.01,756230
2021-07-05,182.00,187.56,176.60,185.96,1152700
2021-07-12,189.00,190.40,170.20,175.04,1073225
2021-07-19,174.98,180.00,173.01,177.85,672050
2021-07-26,176.20,196.90,174.81,181.08,2886865
2021-08-02,182.00,192.00,167.24,171.23,637875
2021-08-09,172.00,174.76,148.00,163.36,798120
2021-08-16,163.36,164.40,152.00,153.54,316545
2021-08-23,155.92,163.60,142.00,162.33,570695
2021-08-30,163.96,181.00,157.94,174.23,540690
2021-09-06,175.00,186.73,173.30,183.35,400540
2021-09-13,180.01,195.98,180.01,186.58,835275
2021-09-20,185.00,188.80,176.40,181.43,333385
2021-09-27,182.10,182.60,173.14,176.16,217045
2021-10-04,174.22,184.13,160.13,182.61,254295
2021-10-11,184.00,195.97,174.13,191.66,1042430
2021-10-18,193.53,200.00,172.40,175.93,641010
2021-10-25,178.00,180.00,161.00,168.80,234035
2021-11-01,168.20,177.00,164.11,172.02,144005
2021-11-08,172.04,176.00,167.00,170.26,253870
2021-11-15,172.00,173.74,164.00,167.72,142565
2021-11-22,166.05,175.90,159.60,170.77,584705
2021-11-29,170.00,170.00,160.00,164.41,269510
2021-12-06,164.41,188.00,161.10,169.23,3956085
2021-12-13,172.60,174.00,156.72,159.18,371305
2021-12-20,158.37,162.60,152.21,159.94,252745
2021-12-27,157.00,164.00,154.02,161.45,500950
2022-01-03,161.47,180.80,160.00,172.44,4026750
2022-01-10,173.97,177.94,164.17,165.46,721710
2022-01-17,165.56,183.40,161.80,172.72,855950
2022-01-24,171.06,175.73,165.20,173.15,515575
2022-01-31,175.60,177.70,167.40,170.06,391540
2022-02-07,170.00,174.48,162.46,165.02,181500
2022-02-14,158.04,164.01,151.04,157.47,301210
2022-02-21,156.80,157.48,138.00,145.47,429870
2022-02-28,145.47,150.99,140.58,142.31,423750
2022-03-07,142.18,150.00,136.91,142.37,378570
2022-03-14,142.20,147.84,139.20,144.76,196405
2022-03-21,146.22,149.98,141.60,141.85,294185
2022-03-28,141.92,159.60,135.22,156.25,1275255
2022-04-04,159.00,165.80,152.24,163.39,583205
2022-04-11,165.60,166.00,158.58,162.70,191025
2022-04-18,161.00,168.74,155.40,155.88,353195
2022-04-25,154.04,158.87,150.78,151.59,188050
2022-05-02,151.59,157.28,145.99,149.90,331010
2022-05-09,151.60,152.63,138.61,144.18,247705
2022-05-16,145.72,148.00,140.15,144.67,185720
2022-05-23,141.00,153.00,138.59,144.87,1640465
2022-05-30,145.94,169.75,143.23,153.75,1167980
2022-06-06,153.99,160.58,151.76,152.73,136605
2022-06-13,154.19,154.25,136.00,137.25,218570
2022-06-20,138.00,143.00,130.00,141.30,131240
2022-06-27,142.40,148.15,140.82,141.69,115025
2022-07-04,143.00,144.80,139.60,141.60,111580
2022-07-11,144.40,145.23,140.00,142.56,128260
2022-07-18,145.00,145.00,139.60,140.10,179960
2022-07-25,142.00,146.72,137.26,139.81,829680
2022-08-01,141.00,165.26,137.16,143.82,2418545
2022-08-08,144.00,145.39,138.01,140.88,301565
2022-08-16,143.36,144.40,139.05,140.09,257480
2022-08-22,141.36,143.80,138.00,140.15,268630
2022-08-29,138.60,148.20,138.00,144.47,288945
2022-09-05,143.25,145.80,139.39,142.31,264690
2022-09-12,142.92,146.00,138.16,139.33,405850
2022-09-19,141.40,145.20,136.41,143.32,384575
2022-09-26,144.60,155.22,136.22,146.72,748895
2022-10-03,146.07,149.00,139.73,141.33,407165
2022-10-10,141.33,144.72,139.20,141.81,243790
2022-10-17,142.96,148.00,139.82,141.45,241660
2022-10-24,142.04,144.39,139.99,141.52,96045
2022-10-31,142.24,143.38,140.60,142.07,110955
2022-11-07,142.98,159.00,141.75,152.25,742700
2022-11-14,153.54,153.54,140.40,141.16,233455
2022-11-21,141.66,156.00,140.54,154.35,822805
2022-11-28,155.80,170.00,150.00,163.30,1904690
2022-12-05,164.40,170.54,158.11,160.80,595825
2022-12-12,164.98,191.66,161.59,165.67,1688725
2022-12-19,166.40,169.49,140.34,141.04,703415
2022-12-26,141.04,156.94,140.23,155.99,404460
2023-01-02,154.44,156.14,142.00,143.06,294655
2023-01-09,143.12,153.88,143.12,148.97,232515
2023-01-16,148.97,157.98,146.24,151.51,723345
2023-01-23,151.00,153.80,142.78,143.55,176265
2023-01-30,144.00,157.80,141.04,146.86,711025
2023-02-06,148.31,153.70,147.37,148.79,159525
2023-02-13,149.52,152.79,147.19,148.25,147900
2023-02-20,150.00,156.00,146.36,149.08,201215
2023-02-27,148.00,150.40,143.60,148.36,202330
2023-03-06,149.98,150.71,142.80,143.50,339180
2023-03-13,144.78,144.78,138.35,139.26,222405
2023-03-20,139.80,139.80,136.47,138.27,142820
2023-03-27,137.32,152.59,133.46,148.76,346670
2023-04-03,148.76,148.76,142.31,146.27,102210
2023-04-10,147.54,153.80,144.50,145.42,216785
2023-04-17,146.54,156.00,143.40,150.80,394820
2023-04-24,151.80,152.40,148.01,149.29,98905
2023-05-02,149.99,154.80,149.99,151.72,258525
2023-05-08,155.00,177.00,155.00,167.10,3439645
2023-05-15,169.00,170.59,163.21,166.05,330950
2023-05-22,167.80,183.99,164.40,175.89,1988590
2023-05-29,176.77,182.00,168.09,174.81,519280
2023-06-05,176.00,204.80,172.00,187.17,5081425
2023-06-12,188.10,192.80,186.01,190.39,426140
2023-06-19,191.98,195.80,186.20,187.46,448710
2023-06-26,189.00,190.39,185.62,187.24,156295
2023-07-03,187.60,224.68,187.60,208.13,7219105
2023-07-10,210.00,227.00,203.01,218.12,1301675
2023-07-17,220.80,228.94,210.01,216.08,924150
2023-07-24,217.81,226.20,210.00,213.26,497650
2023-07-31,212.32,224.60,208.60,218.99,429830
2023-08-07,219.63,232.49,203.00,217.88,1621440
2023-08-14,219.52,225.24,216.00,218.48,652490
2023-08-21,218.48,223.99,209.22,211.57,707655
2023-08-28,216.58,222.00,215.31,216.78,798905
2023-09-04,217.60,236.74,213.20,227.70,2640385
2023-09-11,229.95,261.95,223.30,239.30,2234862
2023-09-18,240.45,243.15,218.30,221.25,412127
2023-09-25,223.85,229.00,207.70,209.30,551168
2023-10-03,212.95,214.95,208.05,214.30,258526
2023-10-09,208.00,246.70,203.80,245.90,2773441
2023-10-16,257.00,259.70,232.75,235.75,2348180
2023-10-23,236.70,239.75,210.20,232.95,1127569
2023-10-30,239.45,242.95,223.10,227.55,1051402
2023-11-06,229.80,240.75,225.50,227.90,949404
2023-11-13,227.85,228.90,214.40,215.70,658252
2023-11-20,215.95,218.15,209.95,212.15,573706
2023-11-28,213.80,221.90,212.15,213.45,787784
2023-12-04,215.00,216.50,203.85,206.00,1043272
2023-12-11,207.80,209.75,199.00,200.65,983686
2023-12-18,200.65,207.25,195.40,198.50,983523
2023-12-26,198.65,202.00,196.65,200.15,511428
2024-01-01,201.75,209.35,198.00,206.35,1182310
2024-01-08,206.95,206.95,198.05,200.45,535956
2024-01-15,201.60,207.00,187.60,201.60,1497396
2024-01-23,201.95,202.45,190.75,196.50,356803
2024-01-29,197.00,219.40,189.65,204.35,3039899
2024-02-05,205.10,205.10,195.10,197.40,1082192
2024-02-12,197.40,198.90,180.30,193.90,677457
2024-02-19,194.00,197.00,190.10,191.80,333432
2024-02-26,192.00,225.40,186.55,216.05,6123029
2024-03-04,217.00,217.45,200.55,205.55,1866952
2024-03-11,207.60,210.75,179.00,190.45,899510
2024-03-18,191.40,195.50,185.15,192.15,678429
2024-03-26,192.00,193.15,184.50,184.95,558049
2024-04-01,185.30,199.00,185.00,192.80,564463
2024-04-08,192.85,195.10,188.10,189.25,288771
2024-04-15,188.00,220.00,182.00,215.50,1971816
2024-04-22,215.50,235.60,207.90,221.25,3588483
2024-04-29,220.20,244.55,218.00,225.35,1648786
2024-05-06,223.90,241.35,209.25,229.10,3278314
2024-05-13,229.10,242.00,221.00,234.40,1322346
2024-05-21,235.00,235.10,221.00,221.60,423386
2024-05-27,223.80,226.80,211.55,214.40,796230
2024-06-03,218.90,227.25,197.05,222.75,1255942
2024-06-10,223.50,231.99,220.02,227.09,875136
2024-06-18,227.45,249.95,220.25,243.38,2201005
2024-06-24,243.38,259.25,235.00,241.87,3576015
2024-07-01,245.98,247.79,231.00,232.94,773525
2024-07-08,233.21,244.95,228.02,240.71,1144611
2024-07-15,245.00,245.45,216.55,217.30,659015
2024-07-22,218.45,238.83,209.11,232.99,1363495
2024-07-29,235.00,239.51,224.59,228.67,1384191
2024-08-05,226.00,230.10,215.01,228.55,869166
2024-08-12,227.55,230.75,220.01,222.96,785497
2024-08-19,224.45,242.90,223.21,239.46,2285915
2024-08-26,240.89,280.00,240.88,269.19,10314424
2024-09-02,272.00,278.45,254.10,264.35,2016460
2024-09-09,265.40,301.60,226.60,279.45,8569604
2024-09-16,282.35,300.00,265.75,271.90,4526259
2024-09-23,271.90,284.90,265.35,272.00,2306584
2024-09-30,272.30,302.95,252.10,285.25,3266512
2024-10-07,286.95,324.50,261.60,303.00,9087948
2024-10-14,303.00,321.40,288.05,308.35,3404511
2024-10-21,308.00,308.45,268.00,270.80,1670785
2024-10-28,276.00,310.00,268.10,306.75,1535273
2024-11-04,308.00,315.00,291.05,293.00,1356545
2024-11-11,294.90,296.80,275.05,283.05,692654
2024-11-18,283.00,319.40,273.50,303.20,1558874
2024-11-25,306.80,340.00,301.55,332.65,2407230
2024-12-02,329.05,347.35,325.00,335.20,1281662
2024-12-09,335.95,345.00,316.20,343.55,1164513
2024-12-16,345.35,353.95,325.00,326.95,1189106
2024-12-23,330.20,332.05,291.15,301.40,675671
2024-12-30,305.00,305.00,282.00,294.10,1039550
2025-01-06,294.10,300.20,261.40,276.65,1128717
2025-01-13,270.20,277.50,260.30,270.45,628779
2025-01-20,270.60,282.00,257.80,259.35,817519
2025-01-27,259.30,286.45,241.30,280.10,1056728
2025-02-03,275.00,278.65,265.25,267.00,320415
2025-02-10,268.00,268.70,225.25,230.75,530570
2025-02-17,225.00,249.90,216.75,240.40,1199687
2025-02-24,234.45,248.20,226.15,235.25,379476
2025-03-03,235.00,248.39,216.91,237.95,605836
2025-03-10,236.25,242.63,225.00,230.36,399113
2025-03-17,229.31,248.63,224.81,244.67,567836
2025-03-24,246.90,260.01,231.00,235.38,824399
2025-04-01,234.00,250.79,231.41,232.70,365123
2025-04-07,215.89,228.45,210.55,225.39,432460
2025-04-15,229.50,249.07,226.44,239.99,538998
2025-04-21,234.00,238.00,220.00,222.30,1022333
2025-04-28,224.75,229.58,220.02,221.75,302312
2025-05-05,221.20,226.00,211.78,215.62,327155
2025-05-12,219.35,242.68,219.11,237.28,1030762
2025-05-19,236.10,239.95,225.01,230.98,996370
2025-05-26,230.98,237.20,227.55,235.99,476997
2025-06-02,235.99,278.00,230.86,257.48,2686738
2025-06-09,258.00,300.85,256.61,277.81,2730169
2025-06-16,276.00,295.00,271.03,272.76,1130290
2025-06-23,270.00,289.85,269.06,276.17,502958
2025-06-30,276.17,279.50,261.55,267.60,446709
2025-07-07,265.15,269.55,262.05,264.15,206061
2025-07-14,264.00,289.35,256.00,273.10,909692
2025-07-21,272.80,278.60,266.50,269.35,509763
2025-07-28,269.00,272.80,233.78,234.99,445477
2025-08-04,236.49,248.44,222.90,230.78,607781
2025-08-11,231.50,233.44,226.55,227.57,169505
2025-08-18,230.35,234.60,223.66,228.47,286184
2025-08-25,230.00,233.50,205.00,206.08,495447
2025-09-01,207.57,247.36,207.00,239.49,1819375
2025-09-08,239.48,241.39,225.02,230.25,584487
2025-09-15,231.15,236.90,228.00,230.91,358233
2025-09-22,230.81,234.50,218.10,220.58,706439
2025-09-29,221.30,225.01,215.90,217.49,211534
2025-10-06,217.68,220.50,200.10,202.50,1204705
2025-10-13,202.01,209.80,198.12,203.65,442583
2025-10-20,203.65,214.45,200.97,211.35,387543
2025-10-27,212.00,227.02,211.50,219.54,820554
2025-11-03,219.54,233.70,215.00,232.49,748357
2025-11-10,237.60,237.60,212.67,213.80,628200
2025-11-17,214.80,224.90,208.00,209.24,737618
2025-11-24,208.99,214.47,202.00,209.45,398924
2025-12-01,209.05,211.40,200.35,201.50,226733
2025-12-08,201.01,213.00,196.06,210.78,464392
2025-12-15,210.00,219.25,207.00,209.89,548965
2025-12-22,210.99,217.00,206.10,207.77,164871
2025-12-29,208.40,209.30,202.00,204.09,200725
2026-01-05,206.16,212.00,197.40,198.48,488580
2026-01-12,197.00,198.97,192.01,193.11,240176
2026-01-19,190.10,195.00,172.13,176.54,277175
2026-01-27,176.54,184.40,170.00,172.44,273865
2026-02-02,170.04,233.00,168.20,226.92,4995383
2026-02-09,226.92,236.89,212.00,219.83,811857
2026-02-16,219.00,237.50,217.00,226.51,740436
2026-02-23,228.00,235.00,195.10,196.74,889997
2026-03-02,188.97,196.73,187.18,189.29,404794
2026-03-09,189.00,193.44,179.55,181.31,583910
2026-03-16,181.55,188.00,173.50,174.43,522291
2026-03-23,172.00,178.20,153.10,157.89,887728
2026-03-30,155.50,182.54,153.82,177.95,776390
2026-04-06,178.00,195.72,173.82,192.07,576014
2026-04-13,192.00,236.00,185.00,226.94,3477958
2026-04-20,225.61,264.80,215.21,260.15,6095163
2026-04-27,262.00,280.98,257.22,264.14,1742955
2026-05-04,268.15,280.00,254.00,273.35,1072468
2026-05-11,273.30,301.65,258.60,268.30,2357168
2026-05-18,268.00,288.00,257.50,283.25,1552965
2026-05-25,285.00,290.00,259.85,264.65,987863
2026-06-01,265.00,298.00,262.00,282.80,2036586
2026-06-08,280.05,291.20,267.30,283.20,580749
2026-06-15,285.90,314.00,279.05,306.85,1734539
2026-06-22,308.00,320.00,297.00,300.50,958615
2026-06-29,301.65,346.95,299.20,320.40,16807563
2026-07-06,321.40,323.50,302.50,319.90,1360878
2026-07-13,318.95,330.75,292.55,299.10,966799
2026-07-20,297.00,308.50,286.05,307.05,537508
2026-07-27,308.00,319.60,260.00,270.95,2212571
2026-08-03,272.95,279.90,256.05,259.70,802928
2026-08-10,261.00,269.85,255.85,262.45,579790
2026-08-17,263.25,272.10,258.90,267.60,459162
2026-08-24,265.00,285.70,264.75,274.45,860466
2026-08-31,272.00,274.90,258.80,264.80,418412
2026-09-07,263.15,279.65,259.00,269.55,700107
2026-09-15,269.55,276.00,248.80,261.45,459798
