Date,Open,High,Low,Close,Volume
2012-03-05,169.85,175.00,164.10,173.60,1076930
2012-03-12,174.75,174.75,163.05,168.80,1881016
2012-03-19,170.48,172.48,160.27,166.88,640456
2012-03-26,167.00,173.75,162.65,167.60,1253982
2012-04-02,168.50,171.95,162.90,166.43,572348
2012-04-09,167.75,173.95,160.00,169.52,476552
2012-04-16,171.45,182.50,165.50,177.18,2338826
2012-04-23,175.77,177.70,170.50,172.65,1399226
2012-04-30,172.50,184.95,160.82,182.52,1149394
2012-05-07,182.50,187.95,175.00,179.55,1313458
2012-05-14,177.50,184.00,169.50,170.80,647054
2012-05-21,171.00,173.35,165.30,167.00,1090066
2012-05-28,168.93,174.75,160.25,171.52,1840618
2012-06-04,167.60,172.10,166.02,169.43,859550
2012-06-11,168.65,179.00,166.05,171.12,1089496
2012-06-18,172.85,174.95,169.70,174.65,1087814
2012-06-25,173.65,180.00,172.50,179.35,854986
2012-07-02,187.00,189.40,177.60,184.12,1762942
2012-07-09,184.95,190.25,181.05,188.05,1244514
2012-07-16,190.00,200.45,185.60,197.20,2824020
2012-07-23,196.27,202.00,193.05,195.68,1613446
2012-07-30,195.50,208.62,192.90,206.10,2081900
2012-08-06,206.95,212.45,199.00,203.25,837740
2012-08-13,200.00,206.00,197.52,201.68,478280
2012-08-21,212.00,212.18,193.80,204.18,1177110
2012-08-27,203.50,222.00,203.12,220.62,3780566
2012-09-03,222.00,226.00,215.00,219.60,2239734
2012-09-10,219.95,233.38,218.50,221.90,1745290
2012-09-17,227.45,227.48,207.80,212.75,1638950
2012-09-24,217.23,248.00,211.50,242.12,3112608
2012-10-01,242.38,247.45,214.18,221.62,1993396
2012-10-08,221.55,235.32,221.00,227.52,3553682
2012-10-15,229.60,234.00,223.50,229.50,1061906
2012-10-22,230.20,238.82,224.00,225.12,1320580
2012-10-29,226.60,238.00,223.10,232.98,1906822
2012-11-05,233.00,235.00,200.45,213.62,5308954
2012-11-12,219.00,222.25,212.50,213.48,1189494
2012-11-19,214.40,224.50,206.00,222.40,2542760
2012-11-26,222.52,232.23,222.50,228.73,649120
2012-12-03,226.73,234.95,226.48,230.15,1081810
2012-12-10,233.00,247.00,220.62,242.20,2033982
2012-12-17,242.50,256.67,240.62,244.88,4414674
2012-12-24,246.50,268.42,242.55,260.55,2230002
2012-12-31,261.95,267.35,250.70,253.45,811398
2013-01-07,259.50,259.50,243.00,244.12,999144
2013-01-14,244.50,259.88,242.30,257.40,1004834
2013-01-21,258.50,264.95,248.50,249.75,1025458
2013-01-28,250.00,250.93,235.05,246.43,1093718
2013-02-04,248.05,249.75,238.27,241.07,1720094
2013-02-11,244.48,244.55,230.88,234.00,398928
2013-02-18,234.02,240.95,233.50,237.50,773742
2013-02-25,239.95,252.05,236.50,248.48,1488480
2013-03-04,250.48,256.45,237.88,254.62,673716
2013-03-11,256.33,262.50,247.50,260.00,2507080
2013-03-18,260.55,283.75,254.10,257.48,1760198
2013-03-25,260.00,272.50,220.20,264.70,658644
2013-04-01,265.48,270.42,254.50,256.50,704968
2013-04-08,259.00,259.00,246.50,252.85,823934
2013-04-15,255.00,258.83,250.50,254.15,421448
2013-04-22,253.12,261.45,253.00,259.00,754444
2013-04-29,259.50,274.50,252.50,274.00,1715206
2013-05-06,275.00,287.50,270.02,281.50,1641660
2013-05-13,281.00,296.95,270.00,296.50,1254748
2013-05-20,292.50,306.50,282.50,286.45,1312260
2013-05-27,285.02,317.40,280.00,295.92,3170084
2013-06-03,297.55,311.85,294.75,300.00,1456608
2013-06-10,299.65,335.50,299.65,326.48,3930612
2013-06-17,327.45,350.73,323.00,337.52,5580526
2013-06-24,336.50,341.58,302.55,327.00,2208166
2013-07-01,329.50,349.25,325.12,345.60,1937204
2013-07-08,346.58,354.27,340.08,346.50,1362930
2013-07-15,347.73,352.20,319.58,322.00,877370
2013-07-22,323.25,333.30,309.02,319.90,1500722
2013-07-29,316.00,340.00,314.58,337.00,2234044
2013-08-05,338.00,339.50,318.55,322.50,1171344
2013-08-12,324.35,337.85,317.60,329.00,777656
2013-08-19,328.35,334.85,304.67,311.50,1320566
2013-08-26,311.10,317.50,304.95,310.00,3580862
2013-09-02,312.50,365.00,310.10,346.80,4132028
2013-09-10,346.17,354.25,337.50,353.25,880264
2013-09-16,352.58,361.50,337.02,344.00,1432550
2013-09-23,338.50,353.00,338.50,350.00,1380628
2013-09-30,345.05,367.50,345.05,350.50,2342642
2013-10-07,347.55,372.17,345.62,363.83,2205072
2013-10-14,367.00,367.35,340.12,344.00,733438
2013-10-21,341.17,348.40,330.50,344.98,2190390
2013-10-28,347.50,349.40,338.50,340.50,681038
2013-11-05,344.50,353.50,337.58,348.50,462318
2013-11-11,351.40,356.20,339.00,340.50,335196
2013-11-18,343.33,348.50,339.00,342.50,368156
2013-11-25,343.23,345.00,328.55,330.08,525860
2013-12-02,331.98,337.70,323.25,325.00,550500
2013-12-09,326.10,338.75,321.12,336.50,567416
2013-12-16,338.75,357.20,335.00,353.90,1031012
2013-12-23,355.05,365.50,349.83,358.02,438942
2013-12-30,360.00,368.50,348.05,352.50,849950
2014-01-06,351.55,385.00,351.50,383.48,808066
2014-01-13,380.50,391.50,373.88,381.00,673438
2014-01-20,384.98,391.00,376.00,382.50,275730
2014-01-27,380.35,417.50,375.00,415.00,1673498
2014-02-03,414.52,421.70,392.62,406.25,654496
2014-02-10,409.50,413.00,398.50,412.15,402118
2014-02-17,414.67,445.00,410.60,443.17,674360
2014-02-24,446.00,453.42,437.00,443.40,688900
2014-03-03,444.00,451.50,406.50,413.85,793890
2014-03-10,414.50,428.50,404.02,409.08,1401284
2014-03-18,411.90,437.45,406.05,429.17,964644
2014-03-24,432.33,433.50,407.50,417.48,582948
2014-03-31,415.65,426.83,410.40,415.98,873168
2014-04-07,417.50,420.50,405.00,406.83,511022
2014-04-15,407.50,410.00,390.62,395.95,445874
2014-04-21,398.67,412.23,395.60,408.48,773392
2014-04-28,405.62,424.50,402.50,418.45,562978
2014-05-05,420.10,422.50,413.12,415.40,854826
2014-05-12,415.50,418.80,390.00,393.45,964428
2014-05-19,393.00,407.50,365.02,386.10,1400170
2014-05-26,396.85,407.35,360.25,394.30,1324032
2014-06-02,394.75,410.00,392.62,407.42,1065136
2014-06-09,407.00,422.70,400.52,413.92,616228
2014-06-16,410.55,431.35,410.15,412.55,741970
2014-06-23,413.00,434.50,411.50,432.25,632380
2014-06-30,433.00,449.65,429.00,440.45,1035496
2014-07-07,441.25,447.50,421.73,424.52,914932
2014-07-14,425.00,433.30,418.00,425.95,742400
2014-07-21,423.75,432.50,356.00,359.58,9481904
2014-07-28,364.95,369.98,339.00,362.40,6474328
2014-08-04,366.95,372.00,325.00,346.20,4681646
2014-08-11,347.50,367.00,347.50,357.30,2004172
2014-08-18,359.85,384.40,358.50,370.88,2441424
2014-08-25,373.00,379.95,363.50,373.10,1445456
2014-09-01,375.00,403.50,373.15,394.65,2206724
2014-09-08,397.35,414.52,391.00,409.85,1873884
2014-09-15,409.65,409.65,382.50,390.62,1428062
2014-09-22,382.50,397.50,364.38,376.88,1133228
2014-09-29,376.88,398.25,376.88,391.85,809516
2014-10-07,387.95,387.95,368.00,373.45,795714
2014-10-13,375.00,375.00,339.05,343.17,1392582
2014-10-20,348.50,366.98,338.58,364.48,862620
2014-10-27,367.45,388.50,362.50,365.65,1856004
2014-11-03,365.10,377.67,315.00,330.67,7756962
2014-11-10,333.00,342.98,315.00,342.10,5636544
2014-11-17,342.12,344.95,331.50,333.38,968674
2014-11-24,332.62,344.85,325.50,342.12,1104544
2014-12-01,345.00,369.00,341.38,363.55,1841196
2014-12-08,362.50,374.50,352.55,369.20,1514262
2014-12-15,367.45,370.88,347.98,354.95,1412594
2014-12-22,354.00,372.50,352.55,367.80,1540334
2014-12-29,368.00,372.50,355.45,363.30,950650
2015-01-05,362.00,379.25,360.08,369.30,1432760
2015-01-12,372.35,374.50,350.55,356.70,1202464
2015-01-19,358.00,360.52,318.00,319.40,6012668
2015-01-27,322.00,324.50,316.00,319.15,2895850
2015-02-02,320.00,322.33,299.50,307.48,1559674
2015-02-09,297.50,342.02,296.05,340.42,3750488
2015-02-16,340.00,358.02,335.50,338.98,1335792
2015-02-23,339.00,345.80,326.08,328.42,1112916
2015-03-02,329.50,358.50,329.00,354.08,2616330
2015-03-09,357.50,396.95,353.12,366.15,5266004
2015-03-16,367.50,399.50,361.05,377.55,6205740
2015-03-23,376.00,387.88,313.00,322.33,12486814
2015-03-30,327.00,355.00,316.58,321.73,1789070
2015-04-06,322.00,335.60,319.50,330.20,3215602
2015-04-13,331.40,342.98,327.88,330.80,2296088
2015-04-20,330.80,340.00,316.30,331.02,2126548
2015-04-27,331.05,332.48,316.00,321.05,951412
2015-05-04,322.20,326.20,310.27,315.25,753560
2015-05-11,316.00,337.48,316.00,333.17,991564
2015-05-18,334.40,337.50,325.12,325.85,956504
2015-05-25,336.00,337.92,318.25,327.35,2076700
2015-06-01,304.90,346.00,304.90,319.62,3105352
2015-06-08,319.50,327.50,316.40,321.95,544076
2015-06-15,322.00,343.00,320.50,340.30,1174806
2015-06-22,344.95,364.92,335.77,361.00,2119184
2015-06-29,354.00,362.20,342.55,345.35,1242428
2015-07-06,343.00,353.00,339.15,344.20,1327012
2015-07-13,346.50,357.35,342.20,354.77,855368
2015-07-20,356.58,359.50,342.55,344.98,1250144
2015-07-27,344.50,357.20,333.12,338.12,2228394
2015-08-03,338.12,395.85,338.00,393.83,3628130
2015-08-10,392.45,411.40,375.00,408.27,1894720
2015-08-17,412.35,443.50,403.30,428.12,5010222
2015-08-24,413.17,418.00,375.00,391.23,2542934
2015-08-31,392.45,407.83,378.67,380.73,1372160
2015-09-07,379.50,382.20,357.77,374.20,1892010
2015-09-14,379.25,379.25,367.50,368.48,720488
2015-09-21,364.00,391.52,363.60,385.45,880214
2015-09-28,386.05,393.35,367.98,368.95,863948
2015-10-05,370.05,373.00,350.00,362.05,1191720
2015-10-12,358.70,387.50,357.25,385.80,1614234
2015-10-19,387.15,388.50,369.75,372.58,1759676
2015-10-26,373.00,400.50,368.50,389.58,4338844
2015-11-02,385.00,389.35,347.55,351.88,1739726
2015-11-09,345.00,365.00,340.55,359.58,718844
2015-11-16,359.50,392.20,354.00,383.23,1418930
2015-11-23,383.00,395.00,376.35,382.73,768136
2015-11-30,382.50,404.00,378.00,386.40,2669082
2015-12-07,391.40,391.40,365.50,374.38,2999236
2015-12-14,372.50,381.50,369.02,371.20,1167534
2015-12-21,371.62,382.25,365.55,374.38,574610
2015-12-28,380.00,380.50,370.00,371.15,483202
2016-01-04,372.00,372.50,337.52,340.88,1972876
2016-01-11,335.75,343.12,306.50,307.67,2802704
2016-01-18,310.00,326.20,297.55,320.70,1404850
2016-01-25,320.00,335.15,320.00,334.48,1171818
2016-02-01,339.50,339.50,281.02,310.27,6545208
2016-02-08,310.05,336.75,276.52,289.17,7876800
2016-02-15,294.70,324.50,294.70,322.17,1814946
2016-02-22,318.25,321.00,283.50,285.65,1733320
2016-02-29,285.50,299.50,278.55,288.75,1561402
2016-03-08,288.20,290.00,268.58,270.60,2250276
2016-03-14,271.73,281.50,262.50,279.35,1031566
2016-03-21,281.50,314.50,275.00,299.70,1207848
2016-03-28,298.00,306.00,285.27,285.85,1133298
2016-04-04,285.85,290.50,239.30,250.60,10450810
2016-04-11,250.00,254.00,240.50,246.55,3920260
2016-04-18,247.00,253.20,242.70,249.93,3273844
2016-04-25,249.98,253.00,245.02,248.88,1295272
2016-05-02,251.50,251.50,237.00,237.77,1039748
2016-05-09,238.50,241.00,233.25,234.00,709954
2016-05-16,234.00,235.65,221.05,224.82,3919528
2016-05-23,226.25,226.75,216.50,218.48,1388506
2016-05-30,218.50,230.00,206.00,208.55,4514996
2016-06-06,208.50,234.50,202.00,231.90,7089844
2016-06-13,229.00,246.40,224.55,244.27,2591020
2016-06-20,242.45,251.40,212.00,229.32,2213242
2016-06-27,225.00,247.93,224.98,244.07,1987886
2016-07-04,244.50,246.50,234.00,235.23,954504
2016-07-11,238.00,240.00,229.50,233.02,2540642
2016-07-18,233.02,247.50,229.50,244.77,4854802
2016-07-25,245.00,259.40,239.00,257.88,8139908
2016-08-01,260.50,264.58,252.55,259.20,3199092
2016-08-08,259.50,268.65,246.55,265.80,5580596
2016-08-16,265.10,266.98,255.02,256.58,1079012
2016-08-22,258.50,279.95,254.32,275.38,2905382
2016-08-29,277.50,278.60,266.15,270.62,895182
2016-09-06,271.90,297.67,270.65,293.80,2805800
2016-09-12,289.88,297.35,284.00,295.00,1244254
2016-09-19,297.50,309.48,292.55,298.15,2453532
2016-09-26,298.20,304.95,288.60,299.75,2237708
2016-10-03,299.77,314.45,299.77,303.42,982592
2016-10-10,303.42,319.00,302.10,309.98,977926
2016-10-17,310.27,316.98,303.35,313.50,694230
2016-10-24,313.48,322.00,303.00,304.83,677450
2016-11-01,310.40,310.50,278.55,284.70,776496
2016-11-07,291.70,309.00,228.50,281.00,2426706
2016-11-15,287.60,288.70,258.00,271.50,902092
2016-11-21,270.00,292.23,265.15,286.15,761072
2016-11-28,288.00,294.70,280.02,282.52,564436
2016-12-05,278.10,283.88,264.48,272.12,1160368
2016-12-12,272.85,277.00,264.50,273.83,348820
2016-12-19,275.00,276.95,262.02,264.90,434900
2016-12-26,265.00,270.00,256.48,266.52,416038
2017-01-02,267.50,282.40,263.30,272.33,725332
2017-01-09,270.50,287.00,266.00,274.55,1307760
2017-01-16,274.55,282.50,269.90,279.38,350884
2017-01-23,279.23,279.50,267.52,268.20,480368
2017-01-30,274.00,274.00,261.30,264.88,882486
2017-02-06,266.98,271.50,257.55,259.65,2575952
2017-02-13,261.95,266.00,257.02,264.65,1454936
2017-02-20,264.50,281.45,263.50,270.38,2570468
2017-02-27,272.75,287.00,269.05,275.25,1354352
2017-03-06,276.98,278.50,271.50,272.35,395214
2017-03-14,276.00,284.40,272.40,273.95,1671160
2017-03-20,275.88,295.00,271.50,293.80,1443806
2017-03-27,293.45,315.92,284.90,311.92,2138018
2017-04-03,309.15,328.80,309.15,318.65,2065774
2017-04-10,319.85,327.50,298.50,301.15,1544000
2017-04-17,301.50,310.00,295.58,298.95,1277416
2017-04-24,298.50,308.50,290.00,299.02,1795170
2017-05-02,303.75,304.00,266.45,268.42,1177730
2017-05-08,269.00,282.00,268.95,276.12,719320
2017-05-15,276.50,286.00,261.27,264.98,636152
2017-05-22,266.48,266.95,241.98,250.95,762760
2017-05-29,252.25,260.50,242.50,251.20,2599304
2017-06-05,251.20,260.00,248.25,250.82,452314
2017-06-12,253.70,260.95,218.05,236.65,15885416
2017-06-19,230.00,244.27,230.00,236.77,6683124
2017-06-27,235.25,248.35,235.25,246.23,1076164
2017-07-03,248.20,250.00,232.52,233.80,1231544
2017-07-10,235.90,245.73,234.50,240.20,1259580
2017-07-17,241.38,245.57,238.27,240.02,1332220
2017-07-24,240.40,249.45,238.50,240.75,619370
2017-07-31,243.00,243.50,229.02,230.95,2845534
2017-08-07,232.00,235.23,200.00,204.73,1127748
2017-08-14,209.75,225.10,203.10,208.32,1671106
2017-08-21,207.50,210.50,202.43,207.40,2178830
2017-08-28,208.50,216.00,205.80,209.68,2266394
2017-09-04,208.75,212.50,206.65,210.07,869618
2017-09-11,211.73,272.50,211.00,260.95,7201748
2017-09-18,255.50,298.40,242.00,259.45,10268164
2017-09-25,262.15,266.00,237.50,243.82,4439938
2017-10-03,247.50,279.25,244.00,260.48,5581848
2017-10-09,261.27,270.80,248.05,249.85,2163430
2017-10-16,251.45,255.25,245.00,247.85,610990
2017-10-23,250.00,272.33,241.25,263.52,2685680
2017-10-30,264.00,275.00,260.08,263.58,1661206
2017-11-06,263.00,295.00,260.00,291.83,3656820
2017-11-13,294.00,297.45,261.10,264.25,3611750
2017-11-20,266.02,276.00,262.90,265.83,1223780
2017-11-27,265.52,276.35,264.00,265.27,1210854
2017-12-04,265.27,275.90,253.20,271.62,949954
2017-12-11,273.50,288.27,265.25,282.55,2802676
2017-12-18,281.08,304.33,272.98,300.10,4139768
2017-12-26,301.27,312.50,296.50,299.15,2798866
2018-01-01,299.00,304.50,285.75,291.77,2214092
2018-01-08,290.50,300.65,278.55,280.48,740246
2018-01-15,282.45,297.50,281.15,289.90,1305506
2018-01-22,291.50,299.50,281.17,285.30,1488706
2018-01-29,283.50,294.50,270.00,280.95,1255334
2018-02-05,272.52,313.75,259.02,310.02,8504138
2018-02-12,315.00,328.35,297.50,313.25,5060320
2018-02-19,316.00,344.70,310.88,336.38,4655134
2018-02-26,336.00,347.95,328.62,343.10,2637842
2018-03-05,341.25,345.85,325.70,339.90,2503798
2018-03-12,343.20,345.02,330.00,333.77,1738152
2018-03-19,335.98,336.25,316.25,331.33,1222902
2018-03-26,332.50,336.00,323.83,327.83,446464
2018-04-02,328.05,346.48,328.05,336.60,1261176
2018-04-09,336.73,371.00,330.50,368.15,3077580
2018-04-16,366.85,368.92,341.50,349.92,1520416
2018-04-23,350.00,370.50,345.00,367.98,1989912
2018-04-30,368.55,380.00,359.00,363.75,775820
2018-05-07,362.50,374.50,352.80,361.33,1449502
2018-05-14,361.00,364.92,344.00,348.12,693494
2018-05-21,348.25,349.62,314.77,335.15,898304
2018-05-28,336.00,348.35,333.20,337.15,2379948
2018-06-04,334.12,351.00,315.50,344.25,1233396
2018-06-11,344.98,358.55,335.00,337.70,2815666
2018-06-18,339.62,342.35,327.55,328.98,469232
2018-06-25,329.00,351.73,317.00,349.80,2037042
2018-07-02,349.45,366.75,335.50,349.35,1574064
2018-07-09,350.00,383.25,348.00,373.38,1967046
2018-07-16,373.00,379.85,366.20,370.80,544870
2018-07-23,370.80,389.10,370.80,376.33,1113040
2018-07-30,375.50,386.95,369.42,380.12,813730
2018-08-06,385.50,411.00,367.58,370.12,4664140
2018-08-13,367.50,375.23,359.23,366.62,990656
2018-08-20,365.55,389.85,360.80,382.62,1239252
2018-08-27,380.00,391.50,375.12,385.80,1581802
2018-09-03,380.10,404.50,380.10,395.80,1794798
2018-09-10,397.17,398.75,380.00,388.95,605292
2018-09-17,389.50,390.75,352.50,356.58,1050450
2018-09-24,356.08,373.50,327.00,339.73,2584938
2018-10-01,339.25,342.00,315.08,321.90,608010
2018-10-08,320.00,332.90,299.98,330.85,1490018
2018-10-15,330.85,347.52,325.83,334.17,439742
2018-10-22,339.00,339.40,315.50,326.88,760854
2018-10-29,327.50,357.25,317.00,352.33,3363614
2018-11-05,352.50,357.50,338.50,352.10,375756
2018-11-12,352.50,387.00,347.50,379.45,4212420
2018-11-19,385.00,397.55,370.15,394.62,1073412
2018-11-26,397.50,408.10,387.00,398.23,1683864
2018-12-03,400.00,405.00,382.75,390.85,1738012
2018-12-10,388.50,413.23,385.20,395.35,2234506
2018-12-17,395.50,405.52,387.00,402.55,1033432
2018-12-24,398.25,409.80,388.50,390.60,510604
2018-12-31,391.02,409.50,387.85,393.50,917924
2019-01-07,399.50,399.50,386.25,390.25,1626138
2019-01-14,390.50,399.00,381.95,385.50,655850
2019-01-21,386.00,395.00,380.55,389.98,714176
2019-01-28,385.02,395.55,375.77,380.30,1049870
2019-02-04,379.75,382.20,358.50,366.38,2678132
2019-02-11,363.60,389.92,361.05,387.67,3370552
2019-02-18,394.00,414.42,388.02,396.42,2417438
2019-02-25,396.80,431.45,392.00,425.77,2595526
2019-03-05,427.00,458.70,425.77,443.52,2771766
2019-03-11,445.00,470.90,437.77,442.77,3010598
2019-03-18,446.35,474.50,439.38,464.05,1395822
2019-03-25,462.85,523.00,455.02,490.92,2695860
2019-04-01,493.70,504.30,473.50,478.40,1535744
2019-04-08,475.00,479.95,456.77,475.90,1362050
2019-04-15,476.00,492.45,463.00,482.02,1091236
2019-04-22,482.50,516.55,472.80,484.10,2353344
2019-04-30,480.20,492.00,472.00,488.50,859272
2019-05-06,484.55,492.48,470.30,486.58,699260
2019-05-13,488.95,488.95,448.50,459.67,1226202
2019-05-20,465.00,473.00,452.50,466.83,1610720
2019-05-27,470.60,476.48,453.50,469.08,2239816
2019-06-03,472.45,474.92,460.42,469.27,859776
2019-06-10,472.20,481.27,458.50,468.85,1402176
2019-06-17,469.50,476.00,446.23,470.40,879720
2019-06-24,470.40,478.50,457.50,458.88,952812
2019-07-01,461.05,490.50,461.05,474.65,996952
2019-07-08,474.00,482.00,459.98,480.38,843934
2019-07-15,482.50,482.50,458.00,464.45,472284
2019-07-22,457.50,485.00,450.02,473.52,2071206
2019-07-29,475.88,502.10,467.58,484.10,2343762
2019-08-05,486.95,489.98,455.70,481.62,1621446
2019-08-13,485.00,485.55,464.50,469.23,1432404
2019-08-19,471.90,485.00,466.25,478.88,1676340
2019-08-26,481.95,499.50,452.50,479.52,2721934
2019-09-03,483.98,494.95,465.50,467.58,1134624
2019-09-09,470.38,479.95,459.50,471.52,882196
2019-09-16,471.52,492.50,462.50,478.05,1119532
2019-09-23,479.50,501.00,445.65,461.65,1756420
2019-09-30,458.00,460.92,440.00,447.50,1560530
2019-10-07,450.52,453.35,422.33,430.88,2539886
2019-10-14,432.00,477.00,428.38,473.35,1846306
2019-10-22,476.00,495.02,460.25,482.92,1479130
2019-10-29,481.00,528.50,478.73,511.80,2660728
2019-11-04,512.50,552.50,495.00,534.98,4736010
2019-11-11,532.50,576.40,525.50,557.33,2834328
2019-11-18,557.50,594.15,546.98,552.95,1748268
2019-11-25,552.95,579.00,535.00,571.30,2176992
2019-12-02,567.50,577.20,532.67,545.55,886520
2019-12-09,549.35,580.00,529.05,566.52,2414054
2019-12-16,567.50,585.98,556.50,567.30,1784966
2019-12-23,567.55,584.00,558.35,571.17,876014
2019-12-30,571.50,575.95,563.05,570.38,850110
2020-01-06,565.50,611.55,555.50,595.40,1610578
2020-01-13,599.85,630.85,587.50,617.45,1321372
2020-01-20,621.27,631.80,600.50,612.08,1237966
2020-01-27,615.00,646.40,600.02,608.35,2002986
2020-02-03,609.95,634.50,581.95,630.48,1377338
2020-02-10,631.12,754.15,615.62,718.45,5614402
2020-02-17,719.50,742.00,652.55,727.35,2491672
2020-02-24,726.50,747.38,640.52,680.67,2838580
2020-03-02,683.00,770.00,683.00,722.05,4165170
2020-03-09,717.50,759.95,620.00,660.98,2937448
2020-03-16,659.00,755.00,600.00,687.65,5982692
2020-03-23,811.00,811.00,616.00,622.52,7694674
2020-03-30,622.50,728.08,622.50,692.77,5004258
2020-04-07,799.95,912.50,720.05,801.38,14088808
2020-04-13,811.55,812.00,720.00,749.02,6786446
2020-04-20,755.00,814.95,731.33,807.30,8239714
2020-04-27,779.50,845.00,765.52,809.35,6304794
2020-05-04,790.00,819.92,755.50,776.15,3848570
2020-05-11,775.00,809.40,759.92,795.80,2778064
2020-05-18,795.00,828.85,771.00,797.08,2805312
2020-05-26,797.58,819.50,735.85,747.30,5217864
2020-06-01,748.00,781.75,733.00,750.50,4410500
2020-06-08,753.00,802.70,747.50,789.95,3695130
2020-06-15,794.90,812.50,755.55,807.80,4689694
2020-06-22,815.50,854.23,810.50,850.17,2756550
2020-06-29,854.25,859.48,807.50,831.35,2278446
2020-07-06,830.00,855.00,811.00,832.17,2110194
2020-07-13,830.05,922.35,815.98,903.48,3273702
2020-07-20,900.02,915.45,865.52,891.38,2104750
2020-07-27,892.00,951.00,857.50,937.30,3149790
2020-08-03,949.50,1017.45,927.52,978.35,3203472
2020-08-10,991.10,1087.45,972.50,1006.60,10002300
2020-08-17,1012.50,1035.00,990.02,1002.33,2858310
2020-08-24,1000.52,1047.50,995.05,1000.23,2645922
2020-08-31,1004.00,1034.00,930.17,1011.38,3009870
2020-09-07,1011.45,1042.00,966.90,1006.70,3118160
2020-09-14,1025.00,1118.05,1025.00,1083.57,4524798
2020-09-21,1085.00,1091.70,994.00,1033.62,2181748
2020-09-28,1050.95,1133.97,1019.00,1126.85,1910184
2020-10-05,1124.20,1125.00,1048.00,1052.93,2065536
2020-10-12,1056.12,1069.50,1030.93,1055.62,1413590
2020-10-19,1061.00,1099.00,1016.50,1087.70,1934418
2020-10-26,1087.70,1230.00,1040.88,1156.55,7650400
2020-11-02,1136.03,1225.00,1132.50,1168.40,3843404
2020-11-09,1155.00,1184.00,981.05,1047.50,11611144
2020-11-17,1048.50,1079.85,1023.55,1069.35,6399440
2020-11-23,1074.50,1143.50,1040.50,1083.38,24764070
2020-12-01,1110.25,1149.50,1102.50,1125.62,4166450
2020-12-07,1124.03,1139.70,1102.50,1105.60,2773638
2020-12-14,1114.95,1142.88,1051.53,1117.12,4764878
2020-12-21,1116.10,1119.25,1072.53,1082.10,2275574
2020-12-28,1082.00,1099.50,1073.55,1090.03,1657094
2021-01-04,1094.90,1094.90,1055.03,1071.40,2416102
2021-01-11,1077.50,1084.93,1045.00,1054.18,2565102
2021-01-18,1054.00,1074.12,1006.40,1022.33,2098466
2021-01-25,1018.50,1023.48,916.48,926.02,3134700
2021-02-01,932.50,1027.75,910.17,966.05,4644776
2021-02-08,967.00,999.50,945.62,948.98,1955738
2021-02-15,947.50,969.23,920.00,924.77,2090310
2021-02-22,919.95,942.25,892.70,924.77,2535944
2021-03-01,920.27,986.38,911.12,961.73,2952146
2021-03-08,964.90,982.50,957.25,976.33,1278630
2021-03-15,973.60,976.33,900.15,919.58,2546198
2021-03-22,927.52,947.50,908.08,929.95,2170988
2021-03-30,949.50,972.50,933.00,941.00,1122078
2021-04-05,941.00,1057.50,916.67,1043.00,3388298
2021-04-12,1045.00,1107.50,1017.52,1070.97,3670930
2021-04-19,1070.00,1110.00,1041.00,1050.67,2129736
2021-04-26,1062.00,1072.00,1016.27,1052.65,1329050
2021-05-03,1050.00,1074.00,1023.58,1028.15,1110582
2021-05-10,1028.50,1089.47,1027.50,1074.42,1927828
2021-05-17,1074.42,1129.35,1073.45,1113.70,3434074
2021-05-24,1121.50,1154.50,998.05,1013.65,6053454
2021-05-31,1024.50,1067.50,1011.00,1029.42,3068100
2021-06-07,1030.00,1032.95,1015.42,1023.42,3032396
2021-06-14,1025.47,1056.55,982.05,996.42,2772776
2021-06-21,996.00,1028.95,987.95,1009.33,1718998
2021-06-28,1014.00,1020.00,997.52,1007.62,1043384
2021-07-05,1007.45,1070.00,1000.00,1044.78,2042852
2021-07-12,1047.50,1074.50,1034.28,1048.83,1001866
2021-07-19,1045.58,1105.53,1024.62,1101.83,1397450
2021-07-26,1101.83,1122.50,1042.00,1052.20,1291056
2021-08-02,1046.62,1122.08,1025.50,1085.67,3031150
2021-08-09,1099.50,1217.50,1081.00,1192.72,3681082
2021-08-16,1194.72,1274.47,1176.25,1262.15,2800452
2021-08-23,1263.50,1294.90,1220.12,1229.95,2404762
2021-08-30,1230.10,1332.15,1215.50,1268.17,3473736
2021-09-06,1278.00,1278.00,1224.03,1261.58,1157288
2021-09-13,1267.50,1383.10,1236.03,1246.70,4104524
2021-09-20,1240.03,1258.92,1158.62,1200.47,1819182
2021-09-27,1204.95,1218.47,1161.65,1211.80,1725200
2021-10-04,1220.00,1226.50,1128.60,1167.35,2650012
2021-10-11,1169.00,1222.58,1147.03,1211.10,1392606
2021-10-18,1215.00,1228.35,1082.25,1139.92,2605646
2021-10-25,1139.92,1142.50,1041.00,1071.20,2247460
2021-11-01,1087.10,1095.00,1047.15,1066.90,1201122
2021-11-08,1072.50,1117.00,1033.67,1109.47,3545666
2021-11-15,1100.00,1128.50,1022.52,1038.58,5182732
2021-11-22,1047.83,1070.22,997.90,1008.08,8197986
2021-11-29,1002.50,1078.50,982.50,1019.52,25875446
2021-12-06,1019.50,1042.60,997.50,1028.72,7779736
2021-12-13,1024.50,1028.58,965.02,996.17,4682872
2021-12-20,987.50,1032.50,962.52,1011.52,2342092
2021-12-27,1013.98,1099.72,991.00,1083.40,3325692
