Date,Open,High,Low,Close,Volume
2021-11-22,203.00,204.65,187.50,188.43,52184496
2021-11-29,189.50,194.20,182.90,192.95,76251610
2021-12-06,193.68,200.75,190.50,198.48,40918546
2021-12-13,199.48,200.25,191.05,192.35,46856486
2021-12-20,190.43,190.43,178.70,186.07,62392798
2021-12-27,185.48,193.70,183.75,192.73,39294874
2022-01-03,192.00,201.45,191.73,198.10,51903250
2022-01-10,199.50,199.98,193.27,199.23,35687492
2022-01-17,200.50,203.45,190.00,190.85,50045854
2022-01-24,190.70,196.75,184.00,191.25,40138082
2022-01-31,195.00,199.90,187.02,187.82,70761162
2022-02-07,189.00,191.00,182.50,184.77,47936604
2022-02-14,182.50,189.20,178.30,186.57,41780528
2022-02-21,186.50,186.50,165.55,168.18,51723836
2022-02-28,167.68,178.35,166.00,174.18,62999052
2022-03-07,173.50,181.85,165.90,181.00,81047278
2022-03-14,179.90,183.10,174.05,182.10,60853346
2022-03-21,180.00,185.80,178.15,180.15,56735348
2022-03-28,180.00,187.50,178.15,187.20,55068536
2022-04-04,187.20,193.65,186.10,192.27,48097732
2022-04-11,192.57,195.07,188.62,189.50,16194192
2022-04-18,189.50,199.40,185.52,196.70,59091548
2022-04-25,192.50,192.98,180.57,181.30,46550624
2022-05-02,180.05,185.70,176.50,178.65,20530404
2022-05-09,177.85,179.73,168.00,168.48,30965032
2022-05-16,169.57,173.60,162.00,166.40,45376672
2022-05-23,166.40,168.07,156.10,161.18,48660964
2022-05-30,162.25,167.12,161.00,164.07,67376376
2022-06-06,163.75,167.27,158.50,165.50,42009516
2022-06-13,163.95,163.95,149.88,150.50,50215608
2022-06-20,152.00,155.25,146.68,153.77,41512268
2022-06-27,155.00,159.93,152.85,159.18,34545784
2022-07-04,158.05,166.12,156.07,162.65,33237980
2022-07-11,163.18,163.18,152.07,156.05,54027122
2022-07-18,156.75,162.70,154.82,160.15,32353882
2022-07-25,160.15,165.57,157.07,165.15,33980652
2022-08-01,165.50,170.75,163.90,168.20,28103468
2022-08-08,164.75,167.23,160.10,166.95,33352320
2022-08-16,167.23,177.62,166.52,169.12,39450426
2022-08-22,168.57,168.73,164.02,164.55,23082872
2022-08-29,162.50,167.05,160.25,160.98,26010200
2022-09-05,161.00,170.77,160.52,169.25,39683244
2022-09-12,169.25,172.80,160.07,160.65,39551260
2022-09-19,161.48,163.45,155.50,155.98,26442738
2022-09-26,156.00,157.98,150.43,152.40,39367286
2022-10-03,153.18,157.40,152.40,153.70,24761366
2022-10-10,153.00,154.62,148.55,148.93,36041894
2022-10-17,148.95,150.32,144.02,149.18,32588358
2022-10-24,150.00,154.25,148.68,151.65,18221102
2022-10-31,152.43,153.85,149.40,150.68,32070978
2022-11-07,151.25,155.93,151.00,154.45,20688842
2022-11-14,154.75,155.00,151.20,152.05,17444148
2022-11-21,152.82,163.12,152.15,162.23,46364674
2022-11-28,163.50,171.88,163.50,170.55,56388850
2022-12-05,170.45,170.90,164.05,169.23,44969086
2022-12-12,168.98,175.73,167.30,170.88,46254888
2022-12-19,171.23,171.98,161.07,162.55,28167414
2022-12-26,161.50,166.50,160.07,165.25,26072430
2023-01-02,165.02,173.27,163.77,172.35,30311412
2023-01-09,173.93,179.00,171.02,175.05,34927794
2023-01-16,176.00,176.20,171.45,173.18,20548106
2023-01-23,173.50,176.23,165.75,168.27,17233388
2023-01-30,168.45,175.75,161.10,163.35,47424906
2023-02-06,162.02,168.85,162.02,167.00,19418776
2023-02-13,167.00,168.85,161.90,165.85,23712260
2023-02-20,166.43,166.73,158.10,158.77,23972834
2023-02-27,159.10,161.95,157.02,160.70,29801016
2023-03-06,161.20,163.95,160.27,163.02,15827556
2023-03-13,163.00,177.48,160.62,175.70,75281134
2023-03-20,177.43,180.80,172.00,172.70,51698626
2023-03-27,172.05,173.45,167.68,172.15,27209592
2023-04-03,169.00,169.00,163.50,166.00,31881732
2023-04-10,166.00,169.75,165.32,166.12,20267980
2023-04-17,166.12,174.45,165.15,173.10,29982554
2023-04-24,173.10,179.15,171.38,178.80,23983998
2023-05-02,179.15,184.82,179.00,182.73,26721434
2023-05-08,182.73,187.45,179.50,180.95,23321544
2023-05-15,181.00,184.75,178.18,180.15,25884444
2023-05-22,180.98,185.50,179.27,182.15,24439188
2023-05-29,182.15,184.45,179.55,180.02,38747962
2023-06-05,180.05,184.75,177.30,179.73,33152418
2023-06-12,180.25,190.23,180.10,188.40,40612768
2023-06-19,188.50,189.35,179.15,179.80,23089968
2023-06-26,180.93,184.40,177.82,182.35,27624244
2023-07-03,182.60,198.95,181.70,195.82,49994168
2023-07-10,196.00,196.57,187.80,189.77,27808584
2023-07-17,190.00,196.50,189.20,195.32,23853106
2023-07-24,195.20,197.50,181.57,186.73,43760616
2023-07-31,186.85,189.90,180.02,180.20,41648822
2023-08-07,181.50,182.50,178.20,178.77,30470130
2023-08-14,179.00,180.75,175.65,176.45,18531066
2023-08-21,176.45,177.45,172.12,175.12,33465830
2023-08-28,177.62,179.30,169.55,172.10,50505142
2023-09-04,172.32,182.25,171.40,180.98,39606280
2023-09-11,182.60,184.38,173.52,176.12,60834936
2023-09-18,176.12,180.55,175.32,175.98,42161284
2023-09-25,176.70,177.43,171.00,173.30,27089006
2023-10-03,174.25,174.60,169.77,173.60,27396896
2023-10-09,170.50,175.30,168.07,173.85,28798176
2023-10-16,172.50,178.85,171.00,173.20,33012304
2023-10-23,172.77,173.65,165.73,167.48,23983540
2023-10-30,169.00,181.85,168.55,180.75,62234486
2023-11-06,181.40,195.32,180.68,192.05,62347738
2023-11-13,191.75,203.55,191.75,195.12,47902024
2023-11-20,195.32,206.75,193.30,205.30,61929398
2023-11-28,207.02,221.20,206.55,219.00,100395818
2023-12-04,222.50,241.25,222.00,235.23,150058726
2023-12-11,237.43,237.43,221.02,224.50,108932162
2023-12-18,224.50,227.68,216.23,223.32,76937392
2023-12-26,224.00,235.43,222.25,225.32,97646314
2024-01-01,229.70,232.65,224.05,226.55,57509374
2024-01-08,228.48,232.15,222.55,229.12,73537956
2024-01-15,230.00,243.00,227.82,241.55,115605600
2024-01-23,244.25,244.25,230.05,237.20,54927536
2024-01-29,237.00,286.20,234.70,279.17,184413376
2024-02-05,283.00,317.67,278.52,307.15,186125118
2024-02-12,307.40,343.98,290.17,327.30,184679368
2024-02-19,329.95,333.92,305.42,308.98,103851314
2024-02-26,308.50,316.80,297.23,312.60,87695546
2024-03-04,312.60,326.50,310.42,312.35,57348870
2024-03-11,308.50,319.35,279.50,293.23,120749348
2024-03-18,293.23,302.23,278.20,296.40,88245566
2024-03-26,293.20,305.88,292.67,301.20,36629258
2024-04-01,301.50,310.15,290.12,295.23,70395478
2024-04-08,297.98,306.42,291.75,300.60,56424404
2024-04-15,295.10,308.80,282.10,292.90,74996328
2024-04-22,297.42,307.35,294.02,304.73,62996968
2024-04-29,307.48,320.85,301.70,314.92,69193016
2024-05-06,317.50,317.60,295.02,309.33,107416632
2024-05-13,312.48,316.67,295.90,314.50,92673998
2024-05-21,315.00,331.67,312.50,327.05,67112644
2024-05-27,328.40,330.88,308.80,313.90,60326872
2024-06-03,332.50,343.50,267.10,299.90,186519796
2024-06-10,302.65,314.65,296.80,313.33,92014494
2024-06-18,317.50,319.00,305.10,307.60,83614086
2024-06-24,309.70,309.70,294.80,303.95,52726513
2024-07-01,305.70,308.50,301.95,306.65,28994214
2024-07-08,304.60,310.95,293.40,304.55,71389999
2024-07-15,306.00,319.25,301.80,303.80,76231453
2024-07-22,304.55,329.40,296.10,328.80,120717745
2024-07-29,333.40,359.05,331.05,347.10,115325192
2024-08-05,342.00,349.65,329.80,333.40,78551198
2024-08-12,331.80,336.80,320.65,332.50,38683065
2024-08-19,337.80,358.00,336.35,352.20,81676646
2024-08-26,355.45,365.50,343.50,357.65,57018464
2024-09-02,361.00,367.20,351.05,352.15,78022614
2024-09-09,352.10,353.55,338.55,342.30,56509071
2024-09-16,344.90,344.90,322.95,331.20,43391815
2024-09-23,333.00,370.50,331.30,367.30,69540176
2024-09-30,367.15,376.00,334.35,340.25,72241572
2024-10-07,342.00,350.00,328.25,337.65,40689958
2024-10-14,340.00,355.90,334.30,342.50,60576583
2024-10-21,342.55,345.50,303.10,306.30,38911903
2024-10-28,307.30,316.20,302.25,313.00,40071931
2024-11-04,313.00,319.00,298.10,310.45,51085189
2024-11-11,308.00,318.55,296.40,298.20,30837997
2024-11-18,298.15,299.65,279.35,285.85,32666307
2024-11-25,292.05,304.40,289.40,292.10,49314837
2024-12-02,292.65,303.90,290.50,300.35,43106139
2024-12-09,300.95,308.95,296.00,301.70,46336022
2024-12-16,300.95,301.70,282.05,289.05,45449313
2024-12-23,292.00,299.30,287.35,293.55,29776313
2024-12-30,293.55,299.15,289.75,296.40,27596501
2025-01-06,296.40,297.25,275.60,277.65,36994304
2025-01-13,271.25,275.90,263.50,273.60,53702130
2025-01-20,275.00,287.00,263.00,263.80,68516251
2025-01-27,263.70,263.90,248.00,255.65,62506405
2025-02-03,250.95,267.20,242.20,264.30,59222160
2025-02-10,264.55,265.80,247.45,251.00,32160593
2025-02-17,251.00,259.65,246.35,251.30,36322240
2025-02-24,251.25,253.50,236.15,237.30,32389913
2025-03-03,239.00,265.95,234.01,261.26,41753814
2025-03-10,261.26,272.00,254.35,264.41,35987613
2025-03-17,261.11,285.85,258.31,279.66,53949540
2025-03-24,282.00,285.30,272.13,278.47,153208370
2025-04-01,275.00,295.70,275.00,279.45,58354376
2025-04-07,262.00,296.45,262.00,293.20,63478624
2025-04-15,296.80,301.75,291.10,298.35,25091942
2025-04-21,299.85,308.50,293.30,295.70,34499954
2025-04-28,293.10,322.45,293.10,311.15,53113841
2025-05-05,317.00,325.85,301.35,306.85,40327541
2025-05-12,315.00,321.00,304.50,320.10,35735767
2025-05-19,318.55,320.00,308.70,318.90,22339056
2025-05-26,319.00,323.95,313.75,318.40,30029607
2025-06-02,318.40,320.95,308.25,316.70,28591374
2025-06-09,317.80,334.50,299.30,312.30,59543557
2025-06-16,309.95,320.45,308.50,313.50,38046779
2025-06-23,310.00,334.20,308.20,333.00,50119448
2025-06-30,334.00,347.70,328.80,346.20,32354776
2025-07-07,345.80,358.65,343.30,344.85,40932898
2025-07-14,345.85,351.70,342.10,343.50,29726364
2025-07-21,343.50,345.00,331.05,332.90,21373233
2025-07-28,332.35,343.55,316.55,317.85,35779175
2025-08-04,320.15,321.25,307.15,319.45,28914539
2025-08-11,322.25,331.40,317.15,318.05,25607837
2025-08-18,321.00,323.80,312.45,316.45,22902850
2025-08-25,318.95,318.95,307.00,308.20,26883850
2025-09-01,308.50,320.50,306.80,312.50,25079242
2025-09-08,313.90,326.60,313.55,318.00,25929023
2025-09-15,318.30,334.00,315.70,329.55,32708701
2025-09-22,329.00,335.20,322.45,324.35,29742096
2025-09-29,326.65,347.70,325.50,341.55,35027078
2025-10-06,342.00,351.00,337.20,338.70,32571204
2025-10-13,340.50,342.00,330.65,335.85,41505829
2025-10-20,336.25,340.25,327.20,330.45,23257212
2025-10-27,332.70,360.55,331.25,356.80,50020764
2025-11-03,361.95,380.00,356.25,367.15,56271535
2025-11-10,366.30,379.75,360.05,371.15,43508260
2025-11-17,372.60,381.55,363.30,364.55,40052797
2025-11-24,364.55,368.95,353.70,359.10,34213017
2025-12-01,361.50,361.60,352.40,360.30,29385803
2025-12-08,363.00,366.65,349.10,365.05,31488628
2025-12-15,365.10,372.85,361.10,365.95,27729610
2025-12-22,365.95,373.50,361.70,366.00,12666163
2025-12-29,366.00,388.15,364.80,381.45,35455010
2026-01-05,380.00,385.45,352.20,354.15,31704936
2026-01-12,353.60,367.75,349.55,363.20,22176387
2026-01-19,364.00,367.00,345.50,349.15,26985194
2026-01-27,358.00,368.00,348.00,359.45,58371790
2026-02-02,353.00,391.65,351.00,386.35,49023504
2026-02-09,386.50,390.90,372.95,374.10,22491527
2026-02-16,372.65,381.40,362.30,366.30,19318565
2026-02-23,370.00,389.90,366.65,385.40,36303108
2026-03-02,368.00,376.95,351.10,352.75,51181762
2026-03-09,341.35,342.20,314.00,319.30,83314585
2026-03-16,314.90,318.45,284.40,287.80,76376376
2026-03-23,280.05,298.50,270.00,282.70,81876566
2026-03-30,274.95,292.00,266.60,278.15,45081593
2026-04-06,277.75,303.20,271.00,299.35,84414647
2026-04-13,284.25,314.90,284.25,312.10,64426910
2026-04-20,312.10,320.10,300.15,308.10,50945567
2026-04-27,308.30,315.10,295.55,300.45,49673911
2026-05-04,302.50,316.95,293.30,302.75,68207160
2026-05-11,298.75,301.10,283.50,284.45,60117796
2026-05-18,282.00,298.50,276.60,295.60,42012943
2026-05-25,305.00,312.00,290.00,298.10,55479302
2026-06-01,298.75,300.35,290.10,295.00,36991474
2026-06-08,291.40,303.80,280.25,302.35,41625020
2026-06-15,315.00,321.60,305.10,306.60,57349626
2026-06-22,311.75,320.85,306.80,309.75,28861704
2026-06-29,308.70,314.50,299.75,308.15,31431617
2026-07-06,308.15,315.85,299.40,309.75,35001708
2026-07-13,304.80,318.25,302.05,315.55,38153524
2026-07-20,311.00,321.90,305.10,310.15,44980779
2026-07-27,315.20,321.30,312.85,319.75,28254737
2026-08-03,324.75,329.95,317.10,321.00,23276043
2026-08-10,320.20,320.95,310.65,319.45,25303170
2026-08-17,319.00,319.75,304.70,311.00,24906270
2026-08-24,311.15,326.35,310.00,319.25,23475083
2026-08-31,315.00,324.05,310.80,315.70,28994379
2026-09-07,314.90,316.70,296.00,304.50,18866330
2026-09-15,304.20,314.20,298.10,314.00,20386070
