Date,Open,High,Low,Close,Volume
2025-09-15,124.00,132.00,122.50,128.15,2251753
2025-09-22,128.89,129.66,118.50,119.91,1433968
2025-09-29,121.70,128.48,118.06,125.00,1406685
2025-10-06,125.00,125.01,116.85,119.05,1601789
2025-10-13,119.53,131.36,118.00,120.62,7063991
2025-10-20,120.03,126.72,120.03,123.02,1298232
2025-10-27,123.70,124.90,117.90,118.29,1337287
2025-11-03,118.76,121.50,112.50,114.36,1193680
2025-11-10,114.39,117.10,108.00,108.84,1454185
2025-11-17,108.72,111.61,100.00,101.14,1889421
2025-11-24,100.69,102.78,94.23,99.89,2475390
2025-12-01,100.90,101.43,96.40,96.86,628493
2025-12-08,98.00,100.49,92.00,94.97,1505826
2025-12-15,95.06,102.50,93.70,97.73,2023755
2025-12-22,98.05,105.82,98.05,101.78,1432244
2025-12-29,101.78,102.40,98.05,101.32,841522
2026-01-05,101.00,102.09,95.05,95.48,1213945
2026-01-12,96.97,113.98,95.30,100.98,12593542
2026-01-19,98.00,101.00,94.70,97.39,1904411
2026-01-27,98.98,99.52,94.20,95.19,1466328
2026-02-02,95.71,104.30,94.01,98.70,1398717
2026-02-09,99.27,103.99,95.50,97.70,1478312
2026-02-16,97.70,99.45,95.30,95.70,662003
2026-02-23,97.15,97.32,93.00,94.14,944462
2026-03-02,92.88,92.88,85.61,88.98,1690454
2026-03-09,88.00,92.20,85.00,86.49,1139712
2026-03-16,87.78,91.75,82.22,82.77,2014635
2026-03-23,81.15,87.50,78.82,79.32,2213801
2026-03-30,79.64,84.50,74.05,82.94,1146983
2026-04-06,83.11,98.70,81.75,94.68,2235527
2026-04-13,92.40,113.79,90.77,111.87,4957704
2026-04-20,112.00,117.30,98.51,99.46,10122869
2026-04-27,101.38,104.79,98.42,100.35,3472470
2026-05-04,101.15,104.95,97.00,101.14,3739842
2026-05-11,100.40,100.87,93.61,94.10,1903489
2026-05-18,93.80,98.90,91.22,94.88,1673044
2026-05-25,95.40,101.46,94.50,94.95,2212988
2026-06-01,95.71,102.00,93.41,97.50,3051722
2026-06-08,96.90,103.00,93.51,102.04,3182311
2026-06-15,104.99,108.89,102.20,104.98,3606280
2026-06-22,104.50,117.28,104.50,110.23,8103297
2026-06-29,110.99,114.30,106.00,110.97,2351728
2026-07-06,112.00,113.70,100.75,109.20,2186254
2026-07-13,109.00,120.95,98.07,105.08,15551173
2026-07-20,106.66,109.00,98.20,102.15,5693815
2026-07-27,103.30,105.60,101.19,102.72,1665515
2026-08-03,103.00,104.84,99.25,99.62,1670457
2026-08-10,100.50,102.79,98.40,99.49,1220697
2026-08-17,98.60,100.00,96.18,97.04,1109483
2026-08-24,97.41,99.00,96.00,96.88,847684
2026-08-31,96.88,99.41,94.72,96.24,1093096
2026-09-07,96.24,97.37,92.34,93.58,987932
2026-09-15,93.58,93.90,84.80,88.91,3053861
