Date,Open,High,Low,Close,Volume
2021-09-27,75.57,77.68,73.49,74.17,380247
2021-10-04,74.62,79.75,74.62,77.49,864332
2021-10-11,77.49,78.36,74.62,74.93,448071
2021-10-18,76.09,80.28,70.70,73.08,1093191
2021-10-25,74.51,75.23,69.69,71.19,523458
2021-11-01,71.23,75.30,70.67,71.65,338069
2021-11-08,72.40,72.74,67.84,69.20,528923
2021-11-15,69.84,69.84,62.07,63.66,726438
2021-11-22,64.75,74.44,61.32,71.04,779868
2021-11-29,71.53,72.33,65.58,69.91,605273
2021-12-06,69.42,84.01,69.42,78.58,1704023
2021-12-13,79.15,79.90,70.63,70.86,595608
2021-12-20,70.10,73.87,64.34,69.05,627318
2021-12-27,69.57,70.10,64.94,68.26,370251
2022-01-03,68.93,72.74,68.29,68.75,732220
2022-01-10,70.06,70.48,64.75,65.65,1909743
2022-01-17,66.14,67.01,62.49,62.87,824454
2022-01-24,62.90,62.94,56.95,60.79,797028
2022-01-31,62.56,67.39,58.64,65.05,1577918
2022-02-07,65.65,67.16,53.78,58.87,1155180
2022-02-14,57.25,60.68,54.27,55.93,944837
2022-02-21,55.33,55.74,40.18,48.17,6407231
2022-02-28,48.24,60.23,46.17,50.96,1771155
2022-03-07,49.75,50.43,47.00,48.20,1616410
2022-03-14,49.15,49.18,43.27,44.13,1384139
2022-03-21,44.47,51.60,40.70,48.36,3095444
2022-03-28,48.85,48.88,40.78,44.10,3789944
2022-04-04,44.81,47.83,42.74,46.51,3010589
2022-04-11,46.85,47.26,43.72,44.06,564694
2022-04-18,43.72,43.72,38.25,38.67,1798506
2022-04-25,38.44,38.44,27.51,29.81,5025141
2022-05-02,30.00,35.54,27.93,30.04,3499452
2022-05-09,29.93,30.08,22.69,26.12,2268932
2022-05-16,26.38,31.51,26.38,29.32,1360266
2022-05-23,29.32,29.85,24.80,27.02,837756
2022-05-30,27.02,28.46,25.25,25.44,688522
2022-06-06,25.89,26.27,23.52,24.16,445323
2022-06-13,24.12,24.69,20.05,22.46,2834667
2022-06-20,22.46,23.29,19.71,20.88,2100780
2022-06-27,21.03,28.83,20.92,28.83,2383615
2022-07-04,29.36,29.36,24.35,24.95,990800
2022-07-11,24.95,24.95,22.39,22.69,590802
2022-07-18,22.99,24.99,22.35,24.87,1346728
2022-07-25,26.12,31.70,25.29,31.70,1588937
2022-08-01,33.28,33.62,29.81,32.94,3799035
2022-08-08,34.56,36.26,31.66,32.90,1809326
2022-08-16,34.52,39.91,33.58,39.91,760304
2022-08-22,41.46,49.15,37.95,46.13,1297356
2022-08-29,44.47,49.95,41.84,44.35,1746812
2022-09-05,42.15,42.15,38.05,40.40,1830926
2022-09-12,41.60,46.50,37.05,40.85,2604836
2022-09-19,40.80,42.85,37.05,39.10,1140211
2022-09-26,38.50,39.35,36.20,37.55,412936
2022-10-03,37.55,39.10,36.15,37.35,616725
2022-10-10,37.45,37.50,33.70,34.50,451316
2022-10-17,35.35,40.65,33.50,37.70,2553273
2022-10-24,38.00,40.55,36.00,38.05,694380
2022-10-31,38.20,39.95,35.20,35.95,914656
2022-11-07,36.65,36.65,34.80,34.95,389243
2022-11-14,34.50,36.95,33.65,34.05,775485
2022-11-21,34.40,34.40,29.85,30.25,2652383
2022-11-28,30.45,31.70,21.90,22.15,12649376
2022-12-05,22.35,29.05,22.10,23.60,16139537
2022-12-12,24.45,24.45,19.90,20.05,6518379
2022-12-19,20.05,21.00,16.20,16.70,4919173
2022-12-26,17.30,21.85,16.50,19.95,6271027
2023-01-02,20.05,20.35,18.70,19.10,2196582
2023-01-09,19.35,20.25,18.30,19.35,2094511
2023-01-16,19.50,19.85,18.10,18.40,2501358
2023-01-23,18.75,18.75,16.20,16.65,1130807
2023-01-30,16.55,17.90,14.90,15.20,2406922
2023-02-06,15.40,16.40,14.85,15.80,1259269
2023-02-13,15.80,15.90,13.65,13.80,1040739
2023-02-20,13.80,13.80,12.25,12.70,1020331
2023-02-27,12.95,13.75,12.05,12.85,828611
2023-03-06,12.80,14.95,12.30,13.95,1051933
2023-03-13,14.00,14.20,12.10,12.25,834237
2023-03-20,11.55,12.55,11.15,11.55,725011
2023-03-27,11.70,11.70,9.35,10.00,1926833
2023-04-03,10.05,16.70,10.05,15.85,3893101
2023-04-10,15.50,15.95,14.05,14.25,1689378
2023-04-17,14.25,15.50,13.70,14.25,1380342
2023-04-24,14.25,15.00,13.90,14.75,867894
2023-05-02,14.70,15.25,14.10,14.35,723096
2023-05-08,14.35,14.60,12.65,12.75,1390372
2023-05-15,12.80,13.30,11.40,11.50,1249666
2023-05-22,11.95,11.95,10.90,11.00,1012623
2023-05-29,11.20,12.90,10.20,12.90,1685384
2023-06-05,13.85,14.65,11.55,13.20,4486036
2023-06-12,13.25,14.00,12.80,13.35,814043
2023-06-19,13.70,14.10,13.00,13.25,897818
2023-06-26,13.40,13.65,13.00,13.20,459130
2023-07-03,13.35,13.65,12.40,12.45,781880
2023-07-10,12.45,12.85,11.20,11.40,991249
2023-07-17,11.60,11.60,10.80,10.95,820134
2023-07-24,11.30,11.30,10.85,10.90,765488
2023-07-31,11.25,11.90,10.80,11.90,511322
2023-08-07,12.45,13.05,12.30,12.30,397161
2023-08-14,12.05,12.05,11.40,11.40,142265
2023-08-21,11.20,11.20,10.45,10.85,520255
2023-08-28,11.05,11.60,11.05,11.60,253432
2023-09-04,11.80,12.00,11.00,11.40,546930
2023-09-11,11.35,11.35,10.60,10.80,392702
2023-09-18,11.00,11.45,10.40,10.95,632502
2023-09-25,10.95,11.45,10.40,10.95,529727
2023-10-03,11.10,11.10,10.40,10.95,431940
2023-10-09,10.55,11.20,10.35,10.90,746560
2023-10-16,11.10,11.10,10.10,10.35,704487
2023-10-23,10.35,10.60,9.40,10.20,430589
2023-10-30,10.50,10.50,9.80,10.10,261855
2023-11-06,10.45,10.45,9.75,10.10,361537
2023-11-13,10.10,10.90,9.80,10.90,603191
2023-11-20,11.35,11.45,10.50,10.55,789792
2023-11-28,10.65,11.00,10.00,10.20,415626
2023-12-04,10.25,11.00,10.20,10.40,1304769
2023-12-11,10.50,11.50,10.45,10.80,2175663
2023-12-18,10.70,11.50,10.55,11.20,1927826
2023-12-26,11.00,11.20,10.50,10.65,865075
2024-01-01,10.50,12.75,10.50,12.75,2859132
2024-01-08,14.00,15.20,12.80,15.20,5515084
2024-01-15,15.30,15.65,12.15,13.35,1881315
2024-01-23,13.50,13.50,11.50,11.50,276582
2024-01-29,11.40,12.95,11.00,12.00,547777
2024-02-05,12.20,12.60,11.00,11.70,525034
2024-02-12,11.70,12.15,9.90,10.75,354760
2024-02-19,10.25,10.85,9.75,10.05,354410
2024-02-26,9.90,10.45,9.30,9.45,421806
2024-03-04,9.50,9.90,7.75,7.75,468338
2024-03-11,7.75,8.10,6.70,8.10,1050688
2024-03-18,8.50,10.20,8.50,9.80,655035
2024-03-26,9.60,9.60,9.25,9.25,401463
2024-04-01,9.10,9.95,9.10,9.95,265799
2024-04-08,9.95,10.70,9.95,10.70,336584
2024-04-15,10.90,11.50,10.80,11.50,631815
2024-04-22,11.70,12.10,11.45,11.45,617715
2024-04-29,11.45,11.80,11.05,11.80,282856
2024-05-06,11.60,11.80,11.15,11.15,174052
2024-05-13,10.95,11.45,10.45,11.05,234009
2024-05-21,11.60,11.95,11.00,11.45,544643
2024-05-27,11.70,11.85,10.45,10.50,577332
2024-06-03,10.95,11.10,10.00,10.60,485532
2024-06-10,10.75,11.00,10.22,10.76,529549
2024-06-18,10.76,10.97,10.19,10.39,416524
2024-06-24,10.60,10.87,10.26,10.49,999288
2024-07-01,10.50,10.82,10.05,10.34,2698932
2024-07-08,10.45,10.50,9.90,9.99,1381988
2024-07-15,10.20,10.45,9.65,9.83,1045977
2024-07-22,10.00,10.05,8.85,8.93,1095539
2024-07-29,9.10,10.78,8.84,10.78,5746747
2024-08-05,10.79,11.00,9.80,9.86,1709578
2024-08-12,9.95,10.43,9.42,9.82,788707
2024-08-19,9.95,11.11,9.50,10.66,1531212
2024-08-26,11.02,13.57,10.91,13.50,4161624
2024-09-02,14.17,14.17,12.66,12.72,2605694
2024-09-09,12.66,13.25,12.11,12.88,522408
2024-09-16,12.88,13.52,11.90,11.92,457215
2024-09-23,12.25,12.25,10.81,11.18,811289
2024-09-30,11.18,11.85,10.90,11.49,724208
2024-10-07,11.70,12.85,10.55,12.85,495466
2024-10-14,13.49,14.86,13.01,13.96,4976978
2024-10-21,13.65,14.59,12.05,12.46,923702
2024-10-28,12.05,12.93,11.52,12.64,757918
2024-11-04,12.80,13.30,12.16,12.57,1108685
2024-11-11,13.10,13.81,12.32,12.70,1750071
2024-11-18,12.56,15.23,12.56,15.17,2401621
2024-11-25,15.91,18.70,15.41,17.48,3306933
2024-12-02,16.60,18.23,14.98,18.02,1370257
2024-12-09,18.10,20.30,17.97,18.68,979061
2024-12-16,17.74,17.74,17.74,17.74,1046
2024-12-23,16.85,16.85,16.85,16.85,717
2024-12-30,16.00,16.00,16.00,16.00,25010
2025-01-06,15.20,16.80,15.20,15.39,953046
2025-01-13,16.15,16.15,11.89,12.01,621816
2025-01-20,12.02,15.31,11.40,14.96,577296
2025-01-27,14.70,16.28,12.81,15.06,859206
2025-02-03,14.30,16.05,14.30,15.19,476865
2025-02-10,15.94,16.73,14.49,14.49,1146090
2025-02-17,13.76,15.18,12.92,14.71,299253
2025-02-24,14.71,15.50,13.35,13.35,264974
2025-03-03,12.68,13.81,12.10,13.77,373843
2025-03-10,13.69,14.43,12.46,14.10,771723
2025-03-17,14.10,15.37,13.00,14.89,1647420
2025-03-24,15.49,15.72,13.70,14.43,1316305
2025-04-01,14.43,17.51,14.43,17.23,912021
2025-04-07,16.40,16.40,14.12,14.57,62625
2025-04-15,14.03,15.90,13.85,15.41,74419
2025-04-21,14.90,16.30,14.53,14.70,181172
2025-04-28,13.96,15.35,13.19,13.25,241556
2025-05-05,12.58,13.91,12.02,12.30,87480
2025-05-12,12.90,15.45,12.90,14.57,616340
2025-05-19,15.09,16.27,14.12,16.25,916028
2025-05-26,16.90,17.29,15.37,16.04,1000335
2025-06-02,16.04,16.84,15.51,15.73,473067
2025-06-09,15.21,18.52,14.94,18.45,1120002
2025-06-16,18.09,18.49,16.56,17.55,743370
2025-06-23,17.54,18.59,16.59,17.70,354053
2025-06-30,17.00,17.95,16.15,16.86,140382
2025-07-07,16.86,17.39,15.45,15.58,188340
2025-07-14,14.80,16.35,14.80,15.59,210333
2025-07-21,14.81,16.00,14.25,15.48,151515
2025-07-28,14.70,15.54,14.48,15.06,51907
2025-08-04,14.30,16.75,14.30,16.63,927344
2025-08-11,17.28,17.40,16.13,16.13,217148
2025-08-18,16.12,16.90,15.00,16.80,223255
2025-08-25,16.00,16.85,15.50,16.31,163784
2025-09-01,17.12,19.80,16.75,19.80,394508
2025-09-08,18.81,18.81,18.81,18.81,36800
2025-09-15,17.86,18.81,17.86,17.86,121281
2025-09-22,18.75,18.75,18.75,18.75,189619
2025-09-29,18.75,18.75,17.81,17.81,28910
2025-10-06,16.95,18.69,16.92,17.25,62698
2025-10-13,16.95,19.00,16.37,17.82,845055
2025-10-20,17.82,19.00,17.50,18.79,262084
2025-10-27,18.60,21.25,17.85,21.23,1402020
2025-11-03,21.23,21.23,20.20,21.04,672815
2025-11-10,21.04,21.04,19.98,21.02,301350
2025-11-17,20.92,21.02,20.92,21.02,255740
2025-11-24,20.72,20.72,19.96,19.96,34492
2025-12-01,18.96,19.96,18.96,19.02,275620
2025-12-08,18.06,19.70,17.16,18.94,2481898
2025-12-15,19.39,19.39,16.50,16.97,2274904
2025-12-22,16.98,17.57,15.40,16.88,16784554
2025-12-29,16.80,17.88,16.11,16.47,23346069
2026-01-05,16.30,16.43,12.76,12.76,45219819
2026-01-12,12.31,13.16,11.86,13.01,25902524
2026-01-19,13.25,13.53,11.25,11.44,21686515
2026-01-27,11.52,11.99,10.64,10.84,52737103
2026-02-02,11.00,11.54,10.42,10.62,29400150
2026-02-09,10.70,11.11,9.38,9.92,33857460
2026-02-16,9.93,10.11,9.26,9.47,21924462
2026-02-23,9.60,10.90,8.96,10.45,34254496
2026-03-02,10.18,10.35,9.50,9.55,15664923
2026-03-09,9.40,11.26,8.90,9.73,42726958
2026-03-16,9.76,10.84,9.30,9.94,45345699
2026-03-23,9.91,10.79,9.14,9.34,43639322
2026-03-30,9.30,10.69,9.06,10.53,21853484
2026-04-06,10.53,12.95,10.35,12.15,49882010
2026-04-13,12.14,18.38,11.82,17.58,119893244
2026-04-20,17.79,17.98,16.36,16.55,47947490
2026-04-27,16.75,19.73,16.75,19.73,57379197
2026-05-04,21.00,22.78,19.80,19.93,138028544
2026-05-11,19.26,20.92,18.94,19.24,65983229
2026-05-18,19.40,19.47,16.82,19.07,32850039
2026-05-25,19.15,21.09,19.11,21.03,23124507
2026-06-01,22.08,25.00,22.03,23.24,54830369
2026-06-08,22.50,25.50,22.25,23.51,26847428
2026-06-15,23.99,26.51,23.10,26.51,22049192
2026-06-22,27.60,28.65,25.20,25.75,22814868
2026-06-29,25.76,29.32,25.74,29.30,44157268
2026-07-06,29.10,30.76,28.00,29.63,56539369
2026-07-13,30.40,32.50,28.59,28.99,47711334
2026-07-20,29.10,30.95,27.61,30.53,35410002
2026-07-27,30.84,31.80,25.40,27.38,45715499
2026-08-03,27.02,31.90,26.60,29.43,31647741
2026-08-10,29.43,29.50,26.31,27.08,57400342
2026-08-17,27.11,29.22,25.50,25.58,66544399
2026-08-24,25.71,28.19,25.63,26.31,53329508
2026-08-31,26.40,26.60,24.66,25.67,36113782
2026-09-07,25.50,26.85,24.29,26.14,135839620
2026-09-15,27.44,31.00,27.44,30.39,129098224
