Date,Open,High,Low,Close,Volume
2018-12-03,30.48,31.40,29.08,29.75,88694
2018-12-10,29.15,31.00,27.55,30.67,62890
2018-12-17,30.67,34.42,30.05,31.98,181672
2018-12-24,32.45,32.95,30.08,32.28,38058
2018-12-31,31.67,32.97,30.98,31.70,77894
2019-01-07,31.55,38.92,31.55,37.00,2109004
2019-01-14,37.00,39.10,35.40,36.25,439974
2019-01-21,37.47,37.50,34.25,35.33,152724
2019-01-28,35.00,37.25,33.00,35.47,168002
2019-02-04,35.08,35.53,31.10,33.67,87046
2019-02-11,33.92,34.30,29.50,30.20,42654
2019-02-18,31.45,35.35,28.55,33.38,81732
2019-02-25,33.53,37.50,29.12,31.00,87710
2019-03-05,30.60,36.25,30.58,34.60,57968
2019-03-11,35.47,36.50,32.97,34.28,249134
2019-03-18,34.00,36.50,33.33,35.05,255322
2019-03-25,34.53,36.00,34.00,34.05,136214
2019-04-01,34.38,37.00,33.25,34.00,279094
2019-04-08,34.78,35.50,32.53,34.88,97874
2019-04-15,34.78,34.78,33.50,33.53,10460
2019-04-22,33.97,35.50,32.20,32.80,70302
2019-04-30,33.05,33.05,31.50,31.90,16342
2019-05-06,31.90,33.97,27.67,32.38,190646
2019-05-13,31.40,32.50,29.58,30.83,55748
2019-05-20,31.65,32.92,29.62,30.52,29302
2019-05-27,30.92,35.28,30.85,31.90,463966
2019-06-03,32.00,32.92,31.05,31.90,55700
2019-06-10,31.83,32.50,30.02,30.40,95180
2019-06-17,30.48,30.95,28.17,29.27,51116
2019-06-24,29.23,31.20,28.08,31.05,63424
2019-07-01,30.62,31.50,30.00,30.20,35064
2019-07-08,30.02,30.02,28.00,28.45,35214
2019-07-15,28.35,28.98,27.02,27.95,33178
2019-07-22,28.92,28.92,26.00,27.67,44726
2019-07-29,27.52,28.48,26.15,27.10,35774
2019-08-05,27.05,28.00,25.00,27.33,35052
2019-08-13,27.50,28.90,26.00,26.73,11512
2019-08-19,29.85,29.85,24.50,25.75,17392
2019-08-26,26.55,27.50,25.60,26.12,36972
2019-09-03,26.08,26.45,25.00,25.75,26458
2019-09-09,25.75,26.98,25.10,26.23,7584
2019-09-16,26.48,32.20,25.80,27.65,570284
2019-09-23,29.85,32.20,27.65,28.52,639908
2019-09-30,28.48,28.48,26.02,26.52,76610
2019-10-07,26.50,27.23,25.77,26.88,32368
2019-10-14,26.52,27.40,26.00,26.73,34478
2019-10-22,26.52,28.95,26.05,27.62,47924
2019-10-29,27.62,29.88,27.62,28.83,34654
2019-11-04,29.00,30.00,28.15,28.92,34824
2019-11-11,28.55,29.02,27.50,27.60,13688
2019-11-18,27.50,30.00,27.25,27.55,75242
2019-11-25,27.60,28.05,27.02,27.33,66286
2019-12-02,27.30,28.95,27.00,27.40,30006
2019-12-09,27.23,30.00,26.15,26.58,28404
2019-12-16,27.48,27.55,26.05,27.38,51918
2019-12-23,29.00,29.17,26.38,27.17,206904
2019-12-30,27.02,27.48,25.65,26.70,110522
2020-01-06,26.00,27.00,25.60,26.10,29466
2020-01-13,27.25,27.92,26.52,26.75,166554
2020-01-20,26.75,28.48,26.05,27.42,43100
2020-01-27,27.70,29.95,26.08,26.52,235426
2020-02-03,26.60,29.90,25.77,28.20,164990
2020-02-10,29.00,30.50,27.55,29.12,183048
2020-02-17,29.12,29.80,27.90,28.55,20926
2020-02-24,28.50,28.55,25.00,25.50,44958
2020-03-02,27.05,27.05,23.20,24.15,39016
2020-03-09,24.17,25.00,18.42,20.27,774938
2020-03-16,19.52,21.50,15.60,19.42,56314
2020-03-23,16.50,19.98,12.25,15.35,177482
2020-03-30,14.18,16.40,14.10,15.10,53586
2020-04-07,16.58,16.60,14.77,16.38,37450
2020-04-13,17.83,18.25,15.65,17.50,52412
2020-04-20,17.75,22.38,17.20,21.02,120002
2020-04-27,20.85,21.08,19.83,20.05,33558
2020-05-04,20.17,20.90,18.25,19.20,67500
2020-05-11,19.20,19.75,18.50,19.00,110592
2020-05-18,19.00,20.50,18.05,19.15,109594
2020-05-26,19.15,20.48,18.55,19.67,25628
2020-06-01,20.65,22.90,20.00,22.83,109156
2020-06-08,23.45,29.35,22.90,25.27,511272
2020-06-15,24.05,24.05,20.77,22.35,171254
2020-06-22,23.00,23.58,21.42,22.23,68392
2020-06-29,22.90,23.25,21.55,22.02,65436
2020-07-06,22.88,24.95,21.98,22.17,145378
2020-07-13,22.55,22.58,19.85,20.20,41522
2020-07-20,20.55,21.55,20.00,20.45,43582
2020-07-27,20.00,21.00,19.50,20.20,33532
2020-08-03,20.40,21.00,19.60,20.62,69948
2020-08-10,21.38,23.80,20.23,22.75,130824
2020-08-17,23.52,23.95,21.85,23.20,118814
2020-08-24,23.40,24.40,21.05,23.62,164892
2020-08-31,23.67,24.95,21.30,22.77,261088
2020-09-07,22.50,22.77,20.10,21.70,69212
2020-09-14,21.90,22.38,21.15,21.98,44752
2020-09-21,21.48,21.80,19.12,20.60,90060
2020-09-28,20.90,22.23,20.00,21.80,65678
2020-10-05,22.73,22.73,20.92,21.15,41716
2020-10-12,20.90,21.55,20.02,20.48,27544
2020-10-19,20.83,21.27,18.98,20.73,54122
2020-10-26,20.75,21.35,19.50,20.23,35248
2020-11-02,19.95,20.67,19.05,20.15,23584
2020-11-09,20.73,23.45,19.65,22.27,184888
2020-11-17,22.33,23.50,22.15,22.77,126952
2020-11-23,22.90,31.90,22.77,29.95,1058366
2020-12-01,29.70,29.98,27.55,29.02,750562
2020-12-07,28.00,29.45,27.40,28.25,59764
2020-12-14,28.33,28.33,25.73,26.30,108526
2020-12-21,27.12,27.25,24.05,25.73,97168
2020-12-28,26.48,26.48,24.45,25.62,58910
2021-01-04,26.25,26.25,24.50,25.67,97528
2021-01-11,26.05,26.05,24.12,24.55,41554
2021-01-18,24.50,25.40,22.67,23.80,82798
2021-01-25,23.95,24.08,22.25,23.10,37356
2021-02-01,23.90,24.12,22.52,23.52,52914
2021-02-08,23.85,26.17,23.45,26.12,199294
2021-02-15,26.70,27.80,24.85,26.30,187498
2021-02-22,26.85,26.88,24.05,26.02,115042
2021-03-01,26.00,29.25,25.15,28.70,321384
2021-03-08,29.25,35.00,28.73,31.38,825212
2021-03-15,32.40,32.40,29.33,30.17,247518
2021-03-22,30.52,31.92,29.15,29.35,152828
2021-03-30,28.15,30.23,27.15,29.30,49656
2021-04-05,29.50,29.90,27.27,28.17,91676
2021-04-12,27.15,28.60,26.00,26.35,91774
2021-04-19,26.00,26.00,24.33,25.40,44432
2021-04-26,26.40,28.25,24.55,27.58,82004
2021-05-03,28.50,28.50,25.42,27.35,76148
2021-05-10,28.30,28.33,26.02,27.08,115352
2021-05-17,28.10,29.45,26.55,29.23,122878
2021-05-24,29.50,33.33,29.50,33.17,379156
2021-05-31,33.90,34.47,31.05,32.88,348858
2021-06-07,33.45,34.85,32.33,32.78,366370
2021-06-14,34.00,34.50,31.40,33.53,545870
2021-06-21,33.45,34.50,31.77,32.78,457332
2021-06-28,32.78,36.00,32.78,33.62,779262
2021-07-05,33.25,34.97,33.25,33.67,192186
2021-07-12,33.67,36.53,33.12,35.97,763988
2021-07-19,35.50,39.35,34.10,34.62,1140120
2021-07-26,35.85,37.47,34.00,36.25,382812
2021-08-02,36.97,42.97,36.03,40.97,3560424
2021-08-09,41.40,48.95,31.05,36.55,3540626
2021-08-16,36.00,37.67,32.90,36.25,497990
2021-08-23,37.40,37.40,33.90,34.67,223534
2021-08-30,34.50,35.22,33.53,34.40,203146
2021-09-06,34.88,36.75,33.10,35.80,220668
2021-09-13,36.50,41.33,34.85,36.92,504042
2021-09-20,37.95,46.12,37.95,41.08,2260082
2021-09-27,41.00,46.00,38.80,42.15,850376
2021-10-04,43.05,43.50,40.00,41.65,640644
2021-10-11,42.05,43.75,39.40,41.67,564880
2021-10-18,41.75,42.42,37.55,38.15,263428
2021-10-25,38.80,40.05,35.53,36.38,182944
2021-11-01,36.38,39.28,36.38,38.90,57728
2021-11-08,38.70,41.50,37.65,39.10,247132
2021-11-15,41.15,41.15,38.00,38.22,162508
2021-11-22,39.92,41.45,37.08,38.75,275476
2021-11-29,38.72,40.45,38.50,39.50,324914
2021-12-06,39.50,40.50,37.50,39.28,296554
2021-12-13,39.28,39.90,37.42,38.03,111332
2021-12-20,38.50,39.15,36.00,38.03,156680
2021-12-27,37.55,39.00,37.42,38.05,137372
2022-01-03,38.67,45.35,37.20,38.10,945554
2022-01-10,38.83,44.00,38.12,41.00,760780
2022-01-17,40.78,44.25,38.65,40.15,1104472
2022-01-24,40.80,43.00,38.00,40.70,473474
2022-01-31,41.50,45.42,41.00,41.92,988460
2022-02-07,42.80,54.75,39.55,40.20,6200668
2022-02-14,39.28,50.10,37.50,48.22,8746680
2022-02-21,50.92,51.00,40.65,44.20,6840026
2022-02-28,44.50,48.00,44.00,45.38,1391574
2022-03-07,44.00,46.75,42.28,45.53,1118506
2022-03-14,45.53,46.70,43.55,45.10,826020
2022-03-21,45.90,49.50,44.25,44.80,4619068
2022-03-28,45.05,48.35,44.88,45.80,2192846
2022-04-04,45.80,47.47,44.60,45.00,1435066
2022-04-11,45.30,46.17,42.25,43.72,966664
2022-04-18,43.90,44.50,40.67,40.85,984886
2022-04-25,40.83,44.22,39.00,40.50,1379624
2022-05-02,40.50,41.20,37.50,38.75,270658
2022-05-09,38.50,40.33,33.62,34.65,385998
2022-05-16,35.30,38.00,34.05,37.75,423376
2022-05-23,38.00,38.40,33.67,36.08,334016
2022-05-30,36.83,39.22,36.38,37.75,217426
2022-06-06,37.67,37.70,30.27,35.33,338884
2022-06-13,34.28,35.97,32.72,33.67,163880
2022-06-20,34.10,34.10,30.38,31.88,175182
2022-06-27,32.47,34.12,32.17,33.12,91612
2022-07-04,33.12,35.00,32.38,34.38,198344
2022-07-11,33.55,35.50,33.42,34.55,153512
2022-07-18,35.00,40.95,34.10,39.60,653348
2022-07-25,39.95,42.97,37.50,38.97,856068
2022-08-01,38.97,40.00,37.50,39.83,493148
2022-08-08,40.00,40.80,38.60,38.95,300090
2022-08-16,39.03,41.58,39.03,40.38,502832
2022-08-22,40.38,42.20,38.85,39.75,405906
2022-08-29,38.12,42.50,38.12,41.50,597846
2022-09-05,41.25,43.40,40.97,41.92,613610
2022-09-12,42.00,43.17,40.75,41.85,456742
2022-09-19,42.30,43.03,41.05,41.40,474712
2022-09-26,41.35,41.45,38.50,40.47,310240
2022-10-03,40.45,45.85,40.45,42.88,1144376
2022-10-10,42.85,43.25,40.25,40.42,253700
2022-10-17,40.42,42.25,40.08,41.22,206840
2022-10-24,41.22,42.22,40.35,41.47,121618
2022-10-31,41.53,41.95,40.00,41.10,261158
2022-11-07,41.25,42.45,40.83,41.85,219210
2022-11-14,41.95,42.33,39.12,40.03,445090
2022-11-21,40.03,41.00,38.95,39.55,287700
2022-11-28,39.75,41.60,39.45,40.92,360162
2022-12-05,41.25,41.62,40.20,40.85,249628
2022-12-12,42.15,42.40,40.88,41.42,526354
2022-12-19,42.20,45.50,38.65,39.12,1893196
2022-12-26,39.88,43.88,39.08,40.88,1442284
2023-01-02,41.42,41.55,39.90,40.12,234654
2023-01-09,40.72,40.75,39.55,39.97,144830
2023-01-16,40.50,40.65,38.85,39.08,178766
2023-01-23,39.55,39.70,37.30,37.72,131944
2023-01-30,38.25,39.00,35.12,35.55,404360
2023-02-06,35.53,40.70,35.28,39.97,631548
2023-02-13,40.50,40.50,37.40,37.50,322626
2023-02-20,38.22,38.62,35.25,35.38,276926
2023-02-27,35.28,37.97,34.22,37.00,225090
2023-03-06,37.00,38.17,36.50,36.67,94590
2023-03-13,36.15,37.22,35.38,36.17,97082
2023-03-20,36.00,36.47,34.92,35.03,137148
2023-03-27,35.50,36.75,33.28,36.03,281250
2023-04-03,36.70,37.50,35.42,37.28,67482
2023-04-10,37.83,38.47,36.55,38.00,157766
2023-04-17,38.00,40.25,37.50,38.78,278876
2023-04-24,39.00,43.20,38.42,41.55,1118444
2023-05-02,41.47,43.92,41.17,42.03,501344
2023-05-08,42.00,43.30,40.42,40.85,406586
2023-05-15,40.90,44.85,40.33,43.30,1108048
2023-05-22,45.10,48.95,42.78,45.45,4531316
2023-05-29,46.12,46.20,43.50,43.80,660112
2023-06-05,44.20,44.90,42.75,43.90,539002
2023-06-12,44.45,45.90,44.25,45.55,571376
2023-06-19,45.97,45.97,43.25,43.53,335828
2023-06-26,43.67,45.45,42.17,44.47,579170
2023-07-03,44.90,45.58,43.20,44.53,490426
2023-07-10,44.62,47.95,44.42,46.38,1697894
2023-07-17,46.97,46.97,44.75,45.03,470928
2023-07-24,44.95,47.10,44.58,45.17,514704
2023-07-31,45.62,46.45,43.55,44.47,587132
2023-08-07,44.50,46.40,40.05,40.40,1051986
2023-08-14,41.00,42.45,39.30,41.90,856528
2023-08-21,42.50,43.50,40.17,42.90,758254
2023-08-28,43.45,46.10,42.40,44.80,1000640
2023-09-04,45.47,46.47,44.00,45.78,740802
2023-09-11,46.45,46.92,42.45,44.28,680254
2023-09-18,43.70,45.00,41.85,43.20,247580
2023-09-25,43.20,45.25,42.00,44.55,583962
2023-10-03,45.00,49.90,44.75,48.45,2825738
2023-10-09,48.97,53.30,48.60,50.67,3738854
2023-10-16,51.67,55.50,50.50,50.70,2521228
2023-10-23,51.25,52.50,46.55,48.92,1586570
2023-10-30,49.95,60.40,48.75,57.23,10648824
2023-11-06,59.00,62.73,58.10,61.55,4813622
2023-11-13,61.50,62.00,53.10,53.45,2574994
2023-11-20,54.00,54.95,52.50,53.27,946440
2023-11-28,54.05,54.30,51.25,53.65,962842
2023-12-04,54.70,57.45,53.17,55.58,1697554
2023-12-11,55.98,57.10,52.52,52.90,1202048
2023-12-18,52.90,54.23,48.00,51.73,1302082
2023-12-26,51.55,52.08,50.23,51.27,683092
2024-01-01,51.27,56.52,50.15,55.50,2053372
2024-01-08,56.40,59.25,52.98,57.50,2104356
2024-01-15,57.50,60.48,53.90,59.15,2277684
2024-01-23,63.50,72.00,62.50,71.32,7442172
2024-01-29,72.50,85.50,72.50,78.05,5722662
2024-02-05,78.57,81.25,73.75,75.43,1882210
2024-02-12,76.95,81.50,73.22,78.70,1455778
2024-02-19,79.93,87.50,78.53,82.20,2566594
2024-02-26,83.62,87.00,80.15,84.10,3365952
2024-03-04,84.80,86.12,76.50,79.00,1048628
2024-03-11,87.00,87.00,68.35,79.90,2645310
2024-03-18,82.45,87.00,73.80,76.70,2780153
2024-03-26,76.70,77.35,71.50,71.90,705600
2024-04-01,72.50,91.65,71.70,84.25,3029019
2024-04-08,85.00,87.45,81.15,81.80,1259019
2024-04-15,78.00,81.90,77.40,78.80,824957
2024-04-22,79.35,84.50,78.60,80.65,872451
2024-04-29,80.25,87.45,80.25,83.10,1202418
2024-05-06,84.90,84.90,76.20,78.05,838410
2024-05-13,79.00,79.75,74.15,79.00,577519
2024-05-21,79.40,79.75,75.25,75.65,545313
2024-05-27,75.75,77.05,66.00,66.85,1574869
2024-06-03,69.75,72.80,62.50,69.95,961210
2024-06-10,71.00,72.50,68.79,70.83,771863
2024-06-18,70.85,75.00,70.12,74.13,915474
2024-06-24,73.80,74.00,69.62,71.66,485306
2024-07-01,71.00,72.95,69.21,71.27,689864
2024-07-08,72.00,72.00,69.30,70.06,510882
2024-07-15,70.50,71.50,67.60,67.89,402611
2024-07-22,68.00,70.50,66.00,69.59,703953
2024-07-29,69.20,86.99,69.20,77.35,7156270
2024-08-05,75.90,75.90,70.15,73.20,989784
2024-08-12,73.20,80.80,71.00,79.28,1233190
2024-08-19,79.75,80.30,74.90,76.33,905423
2024-08-26,76.60,77.30,73.75,75.38,460476
2024-09-02,75.30,81.50,75.10,80.16,1476938
2024-09-09,82.00,83.15,75.77,76.95,1780120
2024-09-16,77.11,77.26,72.00,72.69,590460
2024-09-23,72.88,79.80,72.52,74.23,1286820
2024-09-30,74.88,76.70,70.80,73.58,483733
2024-10-07,73.85,74.95,68.50,72.63,340389
2024-10-14,73.60,73.96,69.70,71.18,254601
2024-10-21,72.00,72.19,63.10,63.67,465258
2024-10-28,64.98,69.55,61.28,69.24,255166
2024-11-04,68.55,70.90,66.52,69.11,305256
2024-11-11,70.60,71.41,65.37,66.13,231492
2024-11-18,63.91,68.49,61.71,66.35,241705
2024-11-25,67.10,73.00,64.80,71.08,590712
2024-12-02,71.08,72.20,69.01,71.11,381072
2024-12-09,71.90,74.40,70.00,70.79,529483
2024-12-16,71.48,74.31,69.24,69.86,615955
2024-12-23,69.30,70.19,67.82,68.17,211999
2024-12-30,68.40,73.45,66.33,70.32,566094
2025-01-06,71.32,71.32,63.46,64.10,292044
2025-01-13,63.00,68.08,60.00,65.14,381987
2025-01-20,65.89,66.56,62.71,63.18,133393
2025-01-27,63.00,67.93,59.81,64.62,485852
2025-02-03,64.79,66.49,61.79,63.37,213336
2025-02-10,65.10,66.00,55.60,58.68,393170
2025-02-17,58.68,62.79,56.41,60.60,350248
2025-02-24,59.21,61.00,56.36,56.60,159215
2025-03-03,56.79,60.09,52.29,59.03,337923
2025-03-10,59.48,64.90,59.04,61.64,391256
2025-03-17,62.30,62.95,59.50,62.13,365376
2025-03-24,63.00,63.00,56.80,57.99,513028
2025-04-01,58.24,61.95,57.70,59.45,277954
2025-04-07,55.05,60.50,54.75,59.60,197920
2025-04-15,60.50,63.20,59.76,61.77,155214
2025-04-21,61.81,64.30,58.46,59.67,370250
2025-04-28,59.67,61.04,58.55,59.36,89892
2025-05-05,60.55,60.60,56.30,56.97,148691
2025-05-12,57.99,63.00,57.99,61.26,387126
2025-05-19,61.99,64.00,59.41,61.19,281324
2025-05-26,60.95,63.29,60.26,61.60,271733
2025-06-02,61.99,62.15,60.20,61.16,163429
2025-06-09,61.89,64.85,60.15,61.04,262238
2025-06-16,61.04,62.73,59.10,59.72,220874
2025-06-23,59.72,61.81,59.19,60.80,182829
2025-06-30,60.80,61.50,59.50,60.75,198574
2025-07-07,61.44,62.60,59.75,61.60,202698
2025-07-14,63.05,64.00,60.50,62.59,400180
2025-07-21,62.78,62.78,60.31,60.65,176790
2025-07-28,60.50,61.93,58.50,60.09,170094
2025-08-04,59.69,59.69,55.70,56.77,338114
2025-08-11,57.60,58.27,55.70,57.21,125911
2025-08-18,58.25,68.39,57.21,63.87,948095
2025-08-25,63.87,64.64,60.00,60.13,185754
2025-09-01,60.42,63.15,59.45,60.13,286610
2025-09-08,59.55,61.99,59.55,60.22,174022
2025-09-15,61.00,63.00,59.30,60.25,225495
2025-09-22,60.00,61.50,57.15,59.47,244759
2025-09-29,60.05,60.28,57.70,59.71,115535
2025-10-06,59.71,60.50,57.05,59.88,211565
2025-10-13,58.98,59.90,57.75,58.25,160839
2025-10-20,58.83,60.17,56.30,58.75,157093
2025-10-27,58.75,60.00,58.40,59.06,123149
2025-11-03,59.69,59.97,57.00,57.54,106425
2025-11-10,56.50,58.00,54.62,56.35,215274
2025-11-17,56.20,59.41,54.75,55.15,237246
2025-11-24,55.15,58.50,53.16,57.99,286280
2025-12-01,58.77,59.24,56.72,56.83,260915
2025-12-08,56.56,58.68,54.50,57.94,226063
2025-12-15,58.58,58.88,55.50,57.15,161868
2025-12-22,57.25,58.98,55.60,58.57,170463
2025-12-29,58.80,59.00,56.93,58.08,157779
2026-01-05,58.80,58.80,55.12,55.52,175880
2026-01-12,54.55,56.99,54.16,54.91,130013
2026-01-19,54.89,65.50,53.91,62.14,1385880
2026-01-27,55.00,58.33,54.50,55.63,507699
2026-02-02,55.69,57.00,54.00,56.01,279312
2026-02-09,55.60,58.00,55.41,56.25,232653
2026-02-16,56.01,56.99,54.81,55.06,162218
2026-02-23,55.05,56.49,54.40,54.53,102650
2026-03-02,53.00,54.98,52.27,52.94,179106
2026-03-09,52.42,53.25,50.65,51.12,133885
2026-03-16,51.00,53.12,50.56,51.73,123894
2026-03-23,51.99,52.50,47.25,48.09,262709
2026-03-30,47.47,50.50,47.00,50.07,143505
2026-04-06,50.40,54.54,49.95,53.27,153550
2026-04-13,52.65,56.00,51.20,54.79,165118
2026-04-20,54.01,55.50,53.58,53.86,135218
2026-04-27,54.89,55.95,53.06,54.25,172587
2026-05-04,54.25,55.63,54.10,55.20,196258
2026-05-11,55.20,55.39,51.12,52.55,124063
2026-05-18,51.56,53.83,51.12,53.36,104218
2026-05-25,53.36,54.68,52.10,53.33,112851
2026-06-01,54.00,54.00,52.01,52.81,112103
2026-06-08,51.60,54.00,50.00,52.19,183289
2026-06-15,52.70,53.50,51.60,52.76,141319
2026-06-22,52.99,54.93,51.50,53.24,197357
2026-06-29,54.30,54.54,51.99,53.95,153166
2026-07-06,54.00,54.00,51.51,52.71,123233
2026-07-13,51.42,53.50,51.42,51.90,86365
2026-07-20,51.81,53.00,50.83,51.12,89547
2026-07-27,51.00,53.52,51.00,51.06,127079
2026-08-03,51.13,53.49,49.75,50.19,224483
2026-08-10,50.06,53.60,49.75,52.09,225965
2026-08-17,52.01,52.01,49.00,49.61,169608
2026-08-24,50.25,53.14,49.26,50.01,123857
2026-08-31,50.00,50.49,49.00,49.45,101065
2026-09-07,49.45,50.00,47.63,49.18,109093
2026-09-15,49.06,49.34,46.75,47.89,102008
