Date,Open,High,Low,Close,Volume
2017-01-09,387.95,389.90,379.30,382.15,366811
2017-01-16,384.00,410.85,381.00,390.05,849811
2017-01-23,385.10,403.00,384.20,399.75,229793
2017-01-30,399.75,404.90,380.00,390.35,340850
2017-02-06,384.50,389.95,361.50,362.75,317701
2017-02-13,362.75,368.90,350.00,359.20,349902
2017-02-20,363.95,375.85,360.95,369.65,209835
2017-02-27,371.25,377.00,363.30,374.30,308107
2017-03-06,373.10,378.50,365.15,371.35,177332
2017-03-14,374.95,395.60,370.15,388.30,496944
2017-03-20,389.85,412.65,379.90,388.85,1352346
2017-03-27,386.00,436.55,386.00,417.00,1342091
2017-04-03,417.00,438.50,414.10,421.65,1467897
2017-04-10,426.40,446.90,418.00,422.65,1237192
2017-04-17,422.90,477.50,420.50,468.20,2568019
2017-04-24,470.10,474.95,437.15,439.90,996398
2017-05-02,440.50,444.95,426.00,427.30,458840
2017-05-08,419.00,431.00,401.50,426.70,910720
2017-05-15,428.95,432.70,409.05,411.00,467159
2017-05-22,410.00,412.50,381.00,395.00,455794
2017-05-29,398.90,419.80,389.00,416.85,449991
2017-06-05,416.90,425.25,374.15,386.40,546745
2017-06-12,386.00,418.00,380.50,404.80,568000
2017-06-19,416.20,416.20,392.60,396.65,444664
2017-06-27,398.00,409.00,391.00,406.30,307370
2017-07-03,405.00,419.50,404.00,413.15,690965
2017-07-10,415.00,425.00,400.05,409.25,392584
2017-07-17,410.90,414.50,401.00,404.15,328115
2017-07-24,404.85,410.90,392.50,393.05,255460
2017-07-31,393.30,399.90,383.10,386.40,817724
2017-08-07,385.50,396.55,361.10,368.25,692411
2017-08-14,363.05,393.95,363.05,385.85,654393
2017-08-21,395.00,395.00,384.00,389.50,147161
2017-08-28,385.50,402.00,382.00,397.30,278435
2017-09-04,403.00,423.80,386.15,420.80,558903
2017-09-11,425.00,429.50,398.80,416.20,1013532
2017-09-18,408.60,417.25,382.00,382.70,448677
2017-09-25,385.00,390.10,370.50,385.90,247500
2017-10-03,386.05,394.80,379.25,382.20,139215
2017-10-09,382.00,395.00,378.50,392.65,214225
2017-10-16,395.95,412.00,388.00,401.75,412692
2017-10-23,402.75,405.00,379.30,380.10,685252
2017-10-30,382.00,408.90,382.00,401.90,752115
2017-11-06,403.80,413.00,376.60,387.30,415582
2017-11-13,380.00,382.00,363.50,370.85,442930
2017-11-20,374.00,392.60,368.00,387.75,371561
2017-11-27,389.00,403.00,383.55,396.35,303374
2017-12-04,394.80,403.00,389.50,394.70,698049
2017-12-11,396.00,402.00,385.00,399.25,519384
2017-12-18,393.00,400.00,386.00,391.50,233069
2017-12-26,394.00,413.00,391.10,399.35,336723
2018-01-01,399.00,414.30,398.00,411.65,407934
2018-01-08,412.00,474.40,407.00,456.25,2145528
2018-01-15,454.95,485.00,428.00,450.95,1161151
2018-01-22,458.80,463.00,413.10,414.90,330180
2018-01-29,427.00,427.00,379.00,380.25,334095
2018-02-05,379.00,398.25,370.00,395.15,185461
2018-02-12,390.60,406.00,380.00,390.10,1075735
2018-02-19,392.45,398.00,378.50,379.35,738840
2018-02-26,378.50,379.65,363.20,365.15,709214
2018-03-05,366.90,366.90,350.00,351.90,368673
2018-03-12,352.05,366.60,346.00,350.05,806945
2018-03-19,354.00,354.00,330.30,332.10,1023283
2018-03-26,335.00,338.00,327.05,330.20,135973
2018-04-02,332.00,343.10,326.00,340.30,275062
2018-04-09,345.00,354.40,336.30,341.45,273424
2018-04-16,340.00,355.50,331.20,353.95,288748
2018-04-23,351.00,391.25,350.20,363.15,530607
2018-04-30,362.90,373.90,345.25,346.85,217436
2018-05-07,339.00,366.90,331.25,360.80,376784
2018-05-14,350.25,364.90,339.05,344.40,142261
2018-05-21,341.85,347.70,325.50,329.10,94168
2018-05-28,337.90,342.70,326.30,328.35,77344
2018-06-04,331.35,334.00,306.10,321.25,132426
2018-06-11,326.90,326.90,313.25,319.05,75727
2018-06-18,321.95,326.40,306.00,306.80,114001
2018-06-25,308.70,309.85,277.95,281.90,123875
2018-07-02,288.00,288.70,267.00,273.70,168570
2018-07-09,274.85,280.00,270.00,271.15,134605
2018-07-16,281.00,281.00,267.00,271.50,132978
2018-07-23,271.50,303.40,271.20,298.40,166670
2018-07-30,302.95,329.40,296.40,323.20,317602
2018-08-06,327.80,333.00,302.80,327.35,382312
2018-08-13,322.00,324.65,292.05,303.10,248894
2018-08-20,305.00,305.00,280.00,288.00,257714
2018-08-27,290.35,306.00,290.00,304.80,268494
2018-09-03,309.00,309.25,297.50,303.65,176525
2018-09-10,305.50,305.50,291.50,294.45,199471
2018-09-17,292.60,312.00,292.05,301.25,956505
2018-09-24,302.00,302.00,276.35,287.70,187697
2018-10-01,287.70,287.70,276.15,284.45,172353
2018-10-08,282.00,344.70,271.50,297.15,612517
2018-10-15,299.40,300.40,277.50,279.45,263857
2018-10-22,280.30,301.50,272.70,297.00,1158373
2018-10-29,299.00,322.45,295.30,310.80,1155745
2018-11-05,315.95,315.95,294.05,296.25,407142
2018-11-12,300.00,300.00,276.00,280.40,526525
2018-11-19,280.40,293.00,278.00,285.10,94316
2018-11-26,285.40,296.70,276.20,284.15,748720
2018-12-03,285.00,306.70,283.00,305.05,441336
2018-12-10,297.55,353.25,297.55,348.75,963913
2018-12-17,344.75,354.00,325.50,329.75,908105
2018-12-24,332.90,332.90,308.00,309.85,228143
2018-12-31,311.80,333.00,310.10,319.45,185500
2019-01-07,319.50,329.90,305.10,320.95,495216
2019-01-14,316.45,324.50,301.00,306.00,235346
2019-01-21,307.90,315.50,284.25,289.90,243436
2019-01-28,292.45,306.90,280.50,300.45,196693
2019-02-04,300.00,312.00,290.05,296.60,262748
2019-02-11,301.00,301.00,256.15,261.40,284891
2019-02-18,268.00,285.50,255.10,280.80,687672
2019-02-25,279.40,282.50,267.50,278.30,163216
2019-03-05,275.20,294.80,275.20,288.10,177736
2019-03-11,290.50,305.00,283.05,284.60,383206
2019-03-18,286.40,295.40,284.15,287.30,366842
2019-03-25,285.50,290.00,278.65,284.90,371864
2019-04-01,285.00,295.50,279.00,290.80,277612
2019-04-08,290.80,306.80,285.80,297.75,611233
2019-04-15,298.15,304.00,288.80,291.35,117313
2019-04-22,295.25,295.25,280.80,283.15,740634
2019-04-30,285.50,296.45,279.30,281.15,420751
2019-05-06,280.00,286.85,263.65,265.25,1023781
2019-05-13,264.00,265.00,240.75,241.35,217707
2019-05-20,253.95,261.00,245.85,259.05,332896
2019-05-27,261.20,289.75,261.05,280.30,323786
2019-06-03,280.90,290.80,268.40,269.95,307855
2019-06-10,269.00,276.50,263.25,273.35,295626
2019-06-17,275.00,275.50,264.00,266.45,292503
2019-06-24,266.45,270.00,258.05,264.30,291463
2019-07-01,265.10,277.60,263.90,266.65,297618
2019-07-08,264.70,267.90,238.90,255.15,128176
2019-07-15,256.70,276.00,248.00,259.55,254670
2019-07-22,260.00,261.45,235.95,242.10,110291
2019-07-29,243.05,244.50,227.05,228.00,130184
2019-08-05,229.90,239.50,211.65,226.85,398950
2019-08-13,221.80,237.10,220.35,236.20,173157
2019-08-19,236.00,248.70,227.05,238.05,263586
2019-08-26,239.90,244.05,233.00,239.90,1129650
2019-09-03,239.90,247.50,235.60,245.60,136270
2019-09-09,241.40,252.50,241.40,251.55,726083
2019-09-16,250.90,270.75,245.50,266.30,301935
2019-09-23,266.00,284.25,261.85,283.35,688813
2019-09-30,286.90,286.90,273.15,276.15,254296
2019-10-07,274.05,298.00,273.00,292.15,277165
2019-10-14,292.50,299.00,275.50,289.95,1772692
2019-10-22,291.00,317.00,287.55,305.30,1065140
2019-10-29,305.00,307.00,291.65,294.70,257476
2019-11-04,295.00,307.70,286.40,299.25,690738
2019-11-11,299.90,306.20,296.00,301.75,389376
2019-11-18,300.25,310.00,293.20,298.70,1140824
2019-11-25,298.75,325.00,298.45,321.55,1002605
2019-12-02,320.50,320.50,295.50,296.95,611566
2019-12-09,293.10,303.45,290.55,300.05,170129
2019-12-16,300.05,302.80,291.75,296.30,303464
2019-12-23,292.50,302.75,291.55,297.75,142406
2019-12-30,297.85,309.90,297.00,301.75,184218
2020-01-06,300.00,325.00,296.00,315.55,357791
2020-01-13,314.55,369.40,313.50,347.80,1455153
2020-01-20,348.50,352.90,336.40,343.05,742123
2020-01-27,340.25,343.00,296.55,304.45,775061
2020-02-03,292.00,327.40,292.00,320.30,424042
2020-02-10,320.30,336.90,278.95,284.95,1714594
2020-02-17,287.80,287.80,268.00,272.90,423220
2020-02-24,270.00,270.90,236.70,241.75,693240
2020-03-02,243.30,255.55,218.40,224.35,679413
2020-03-09,221.00,243.85,162.00,235.80,754192
2020-03-16,220.00,222.80,181.80,195.85,784941
2020-03-23,176.00,210.90,171.55,199.40,326865
2020-03-30,204.20,210.00,190.00,201.45,119065
2020-04-07,205.00,206.85,192.00,197.90,229764
2020-04-13,201.00,205.00,185.00,199.55,301840
2020-04-20,201.00,231.70,199.80,216.75,1150280
2020-04-27,217.55,247.45,217.55,234.85,887431
2020-05-04,239.90,241.00,215.15,223.95,320956
2020-05-11,223.95,226.90,200.00,204.60,1024359
2020-05-18,205.50,208.80,196.25,201.05,365031
2020-05-26,203.50,213.90,192.30,196.55,599871
2020-06-01,195.00,233.00,188.95,228.65,1386942
2020-06-08,230.55,248.00,205.70,221.90,2065421
2020-06-15,221.00,228.20,210.00,213.90,6298584
2020-06-22,214.95,228.50,212.85,219.20,1550204
2020-06-29,218.50,218.90,207.00,212.80,1229407
2020-07-06,215.00,219.00,207.70,209.20,756852
2020-07-13,212.00,222.00,208.70,215.65,2220629
2020-07-20,216.10,228.70,211.20,215.10,2073985
2020-07-27,216.00,238.80,209.00,226.35,3069563
2020-08-03,228.40,283.95,228.40,272.85,4783950
2020-08-10,282.70,282.70,257.50,259.40,667694
2020-08-17,261.00,293.95,258.60,279.00,1814030
2020-08-24,281.45,283.00,270.00,271.80,700706
2020-08-31,275.35,276.15,235.00,246.90,1760105
2020-09-07,248.00,264.75,240.55,260.00,1419888
2020-09-14,264.40,269.10,245.00,251.95,886052
2020-09-21,250.00,258.45,236.25,242.45,481391
2020-09-28,245.00,246.70,231.65,236.45,316170
2020-10-05,239.90,244.70,226.60,227.75,366683
2020-10-12,230.60,236.00,210.75,235.05,994001
2020-10-19,238.00,240.45,216.10,224.85,1114922
2020-10-26,226.65,236.70,221.50,224.70,1077995
2020-11-02,228.90,230.35,215.20,223.60,846446
2020-11-09,227.95,242.95,220.70,239.85,1240967
2020-11-17,239.85,258.80,239.15,247.20,883700
2020-11-23,250.45,261.00,245.50,252.50,1431303
2020-12-01,263.90,290.00,256.65,283.65,2336248
2020-12-07,290.00,298.30,274.05,284.65,5260543
2020-12-14,285.70,294.00,265.10,268.55,2362818
2020-12-21,268.00,269.65,237.95,257.25,836192
2020-12-28,258.00,278.00,257.25,270.65,955200
2021-01-04,274.00,283.60,271.40,278.05,1292330
2021-01-11,282.00,289.60,273.45,276.30,1267483
2021-01-18,275.95,276.30,254.85,258.05,491354
2021-01-25,260.30,270.00,249.35,260.65,1443784
2021-02-01,265.00,270.80,255.00,261.85,892141
2021-02-08,262.00,266.00,249.60,256.50,2207331
2021-02-15,261.65,278.90,255.95,266.55,1787181
2021-02-22,267.85,335.00,261.00,314.15,5157744
2021-03-01,315.90,339.95,304.75,307.55,3112693
2021-03-08,309.55,332.60,309.50,319.20,1289131
2021-03-15,322.45,339.90,300.00,301.25,1416666
2021-03-22,304.00,324.80,301.40,307.10,901989
2021-03-30,309.00,326.75,301.25,315.10,662018
2021-04-05,312.55,316.00,296.15,306.60,793345
2021-04-12,300.50,303.05,262.80,299.00,687343
2021-04-19,290.05,306.70,284.05,294.20,1271686
2021-04-26,299.00,324.00,282.40,314.90,4184570
2021-05-03,314.70,418.80,311.05,384.55,13113587
2021-05-10,388.20,404.80,366.75,397.85,2641488
2021-05-17,414.00,429.65,395.00,403.90,2696219
2021-05-24,409.25,427.80,399.95,414.45,2344919
2021-05-31,416.50,445.00,408.00,423.95,3314122
2021-06-07,427.95,427.95,395.00,400.05,1993275
2021-06-14,397.70,424.00,392.30,403.80,3993350
2021-06-21,399.00,413.50,381.00,382.40,1796070
2021-06-28,384.00,396.00,381.05,383.90,1109053
2021-07-05,386.90,388.90,368.55,369.45,1105361
2021-07-12,374.40,391.00,368.60,380.40,3046430
2021-07-19,381.00,387.50,359.75,362.00,1339091
2021-07-26,353.20,379.75,334.30,340.00,3396879
2021-08-02,340.10,348.00,312.20,317.80,2434089
2021-08-09,318.95,322.15,300.00,311.50,3970374
2021-08-16,313.80,317.55,293.70,297.25,1200859
2021-08-23,300.90,352.00,287.10,334.60,5949755
2021-08-30,336.90,370.00,328.70,359.70,4091340
2021-09-06,364.90,367.90,351.40,353.85,1261472
2021-09-13,356.10,379.20,352.95,376.20,3775589
2021-09-20,370.00,374.00,351.20,363.15,1475185
2021-09-27,365.50,375.70,351.10,367.25,1296663
2021-10-04,370.00,382.25,366.00,369.30,3435627
2021-10-11,371.70,376.90,356.35,358.45,1398947
2021-10-18,360.00,361.70,314.30,317.40,1605642
2021-10-25,319.50,334.35,310.80,321.95,1104510
2021-11-01,326.80,349.80,326.10,342.80,1297438
2021-11-08,347.00,352.10,329.25,333.65,760404
2021-11-15,335.50,335.50,316.90,319.20,465754
2021-11-22,324.40,324.40,307.50,309.15,480905
2021-11-29,307.00,312.40,291.30,296.70,798538
2021-12-06,298.30,309.70,292.90,304.35,1116523
2021-12-13,305.65,309.15,275.05,277.35,793109
2021-12-20,276.00,299.95,265.00,295.15,5295266
2021-12-27,295.15,301.30,285.50,298.20,3449420
2022-01-03,298.90,308.95,294.60,305.75,1991782
2022-01-10,307.90,316.50,305.20,313.95,1326769
2022-01-17,314.90,325.60,311.10,314.95,1157856
2022-01-24,320.00,325.00,301.00,311.75,1016397
2022-01-31,314.00,320.50,308.85,318.10,590738
2022-02-07,319.80,323.35,315.00,321.60,1237948
2022-02-14,319.50,325.65,304.50,317.00,1483475
2022-02-21,314.10,322.00,305.95,320.15,1796690
2022-02-28,319.00,332.00,304.15,312.95,1184176
2022-03-07,310.35,351.00,304.00,343.00,1865756
2022-03-14,343.80,367.20,340.50,345.40,1382049
2022-03-21,347.20,350.35,330.00,346.25,1196406
2022-03-28,348.00,353.00,340.00,349.35,578342
2022-04-04,350.55,366.20,344.30,365.05,758153
2022-04-11,366.00,375.65,361.10,361.60,782602
2022-04-18,361.60,424.35,358.00,412.70,4095285
2022-04-25,405.10,437.95,375.60,387.50,3036501
2022-05-02,384.00,388.00,364.55,379.70,684627
2022-05-09,373.90,389.35,356.40,378.55,1603017
2022-05-16,381.90,445.00,381.90,424.90,3148338
2022-05-23,425.90,437.80,391.00,406.50,1609998
2022-05-30,408.00,416.45,386.45,408.70,1537861
2022-06-06,408.50,427.00,391.00,395.00,1291879
2022-06-13,388.50,402.00,371.10,396.00,1190325
2022-06-20,396.00,398.85,362.25,370.30,1099078
2022-06-27,375.50,403.50,360.05,391.00,2195731
2022-07-04,388.10,417.10,387.15,405.95,1244296
2022-07-11,405.95,420.00,383.25,392.80,1070104
2022-07-18,394.90,466.95,393.85,458.95,6279413
2022-07-25,460.10,487.00,448.40,474.20,3688018
2022-08-01,478.00,526.95,472.55,507.15,4870497
2022-08-08,509.00,532.30,507.60,523.95,1666312
2022-08-16,525.00,527.00,508.00,517.50,1539098
2022-08-22,518.00,571.00,514.65,550.90,3622767
2022-08-29,525.55,583.95,525.55,566.80,1928796
2022-09-05,566.00,570.00,518.15,528.75,2764969
2022-09-12,528.75,552.00,510.30,543.40,2373791
2022-09-19,538.50,550.15,513.05,523.80,885457
2022-09-26,516.00,547.90,478.65,540.45,3199855
2022-10-03,539.65,562.00,528.05,555.75,1485255
2022-10-10,552.00,552.00,499.60,514.00,1259747
2022-10-17,511.00,538.95,499.85,517.70,1723735
2022-10-24,516.50,557.90,505.55,548.95,1258758
2022-10-31,554.00,570.00,545.35,554.55,1520288
2022-11-07,557.35,611.00,555.00,580.30,3417076
2022-11-14,607.00,639.50,591.15,623.65,3549659
2022-11-21,625.00,672.00,624.75,666.45,2061290
2022-11-28,675.40,709.90,652.50,693.95,2915148
2022-12-05,697.05,708.85,671.45,679.60,1168033
2022-12-12,679.60,734.00,677.05,699.85,2348553
2022-12-19,699.55,748.90,637.65,650.55,2814705
2022-12-26,641.55,693.20,633.00,670.90,915474
2023-01-02,670.90,684.85,640.50,647.90,963931
2023-01-09,651.15,667.85,616.00,622.25,1083882
2023-01-16,617.50,656.95,617.50,633.10,1155369
2023-01-23,633.45,649.50,620.30,626.95,557452
2023-01-30,623.85,673.00,611.00,643.60,1420526
2023-02-06,644.95,648.50,604.70,619.60,998956
2023-02-13,604.40,613.55,548.70,589.50,1977801
2023-02-20,589.00,602.70,562.00,573.80,861446
2023-02-27,573.50,612.00,532.25,579.80,2647138
2023-03-06,588.00,626.75,575.15,606.40,1331825
2023-03-13,599.10,602.80,566.00,594.90,1436248
2023-03-20,590.00,631.00,579.15,624.45,1929789
2023-03-27,624.45,659.90,610.45,644.55,1449065
2023-04-03,651.90,654.90,623.65,646.55,770405
2023-04-10,652.00,666.00,640.15,647.95,1622843
2023-04-17,646.75,668.00,625.55,639.45,949299
2023-04-24,640.00,679.50,630.00,677.60,1003407
2023-05-02,690.00,690.05,645.55,655.60,707979
2023-05-08,658.90,687.00,650.00,676.75,830946
2023-05-15,703.20,741.35,676.10,681.00,3410986
2023-05-22,682.00,686.60,660.00,673.10,1172761
2023-05-29,676.45,695.80,666.95,686.80,798434
2023-06-05,690.00,733.00,677.50,721.15,2051985
2023-06-12,732.00,791.15,711.00,754.95,3863894
2023-06-19,759.50,765.00,692.20,702.05,1407023
2023-06-26,706.00,755.10,705.60,742.50,1039139
2023-07-03,740.05,746.10,718.05,741.50,862941
2023-07-10,745.80,820.00,728.10,788.75,2863985
2023-07-17,796.50,814.90,761.40,764.45,1058757
2023-07-24,766.00,797.00,754.95,768.05,886451
2023-07-31,771.00,834.30,765.10,800.50,2048614
2023-08-07,804.95,825.90,740.00,763.45,1112745
2023-08-14,755.15,804.50,725.00,779.45,2180128
2023-08-21,784.00,791.00,754.00,761.15,1177762
2023-08-28,763.00,781.10,748.00,768.20,838943
2023-09-04,769.95,850.90,763.55,824.90,6702394
2023-09-11,833.00,864.80,781.05,836.25,2645305
2023-09-18,845.00,850.50,786.00,811.15,1097711
2023-09-25,816.70,908.00,813.20,847.20,4745123
2023-10-03,847.20,864.80,822.75,836.60,926604
2023-10-09,830.70,876.45,816.10,864.15,1450896
2023-10-16,868.90,919.95,852.60,859.25,3119810
2023-10-23,859.95,862.65,786.00,827.75,934435
2023-10-30,801.00,813.80,782.00,788.70,1226826
2023-11-06,793.05,794.00,727.50,777.90,2125731
2023-11-13,780.00,794.65,771.20,780.70,704400
2023-11-20,785.00,838.00,770.00,827.00,2902682
2023-11-28,827.00,904.00,803.00,869.35,3462213
2023-12-04,885.00,909.00,860.50,892.85,1633629
2023-12-11,896.00,911.00,852.80,899.20,2127510
2023-12-18,914.80,1042.30,890.05,1016.15,7752053
2023-12-26,1021.00,1039.00,958.25,976.80,1979626
2024-01-01,983.50,1015.00,961.85,975.00,2153871
2024-01-08,979.00,989.40,946.00,960.60,1304986
2024-01-15,964.00,988.00,935.05,968.95,1939338
2024-01-23,970.00,1014.00,951.00,1007.70,1755447
2024-01-29,1020.00,1043.90,961.00,964.75,2969145
2024-02-05,970.80,1029.00,937.05,960.35,2460073
2024-02-12,955.00,984.60,914.15,947.40,1437517
2024-02-19,960.10,964.05,915.00,956.50,1670391
2024-02-26,959.35,1022.20,945.00,1004.55,2791018
2024-03-04,1005.70,1052.00,981.70,1007.85,1588361
2024-03-11,1002.05,1009.90,890.00,996.85,1593476
2024-03-18,997.95,1027.00,972.20,994.95,919947
2024-03-26,994.70,1016.50,965.90,1001.25,584025
2024-04-01,1020.00,1071.95,980.65,1041.05,3317047
2024-04-08,1054.00,1055.30,952.10,957.15,1764980
2024-04-15,941.10,1034.45,921.05,1008.90,1909948
2024-04-22,1013.20,1118.95,1013.20,1090.20,4536085
2024-04-29,1094.50,1129.00,1025.45,1040.75,1745815
2024-05-06,1047.00,1059.85,951.00,992.00,2849780
2024-05-13,1015.00,1123.95,962.00,1069.20,14094368
2024-05-21,1085.00,1085.00,1007.60,1012.70,5573830
2024-05-27,1026.30,1093.80,992.50,1077.30,7875342
2024-06-03,1120.00,1197.60,929.95,1157.80,10224987
2024-06-10,1170.00,1241.00,1156.00,1215.80,5958511
2024-06-18,1227.95,1253.30,1157.55,1167.60,3121667
2024-06-24,1167.60,1255.00,1165.95,1225.00,4801016
2024-07-01,1230.00,1294.00,1206.05,1267.80,3853333
2024-07-08,1303.35,1543.70,1303.35,1440.20,34571860
2024-07-15,1440.20,1454.60,1289.75,1294.70,6212356
2024-07-22,1282.00,1418.75,1260.60,1345.10,9151392
2024-07-29,1352.00,1419.05,1321.05,1333.35,6291782
2024-08-05,1267.05,1377.00,1252.15,1332.80,6155377
2024-08-12,1325.00,1402.00,1321.00,1380.00,3316162
2024-08-19,1392.45,1420.00,1312.05,1317.45,3789315
2024-08-26,1325.05,1345.00,1272.00,1331.95,3119770
2024-09-02,1339.85,1349.40,1286.00,1294.75,2183914
2024-09-09,1286.10,1333.95,1246.00,1259.80,2490515
2024-09-16,1277.25,1279.00,1183.05,1223.70,2397967
2024-09-23,1229.00,1245.70,1200.00,1209.70,1722158
2024-09-30,1218.00,1254.50,1175.40,1233.45,2403520
2024-10-07,1235.95,1306.00,1178.10,1271.80,2014088
2024-10-14,1278.20,1365.00,1262.35,1268.05,2777089
2024-10-21,1270.00,1281.60,1163.55,1246.90,1857422
2024-10-28,1240.00,1300.85,1205.55,1284.15,1391212
2024-11-04,1284.90,1334.60,1188.05,1203.80,4316681
2024-11-11,1210.80,1222.55,1082.00,1112.10,2146742
2024-11-18,1108.00,1119.90,1040.10,1088.55,1310357
2024-11-25,1098.35,1133.55,1090.50,1100.85,1290915
2024-12-02,1096.15,1124.40,1068.00,1101.05,2922562
2024-12-09,1102.05,1124.80,1068.00,1072.85,2154907
2024-12-16,1072.90,1079.20,972.00,993.30,1868914
2024-12-23,994.05,1014.45,945.40,983.05,3725473
2024-12-30,985.30,992.70,941.00,984.70,1561619
2025-01-06,987.00,987.00,931.30,937.85,1805191
2025-01-13,937.85,1005.00,892.00,952.15,3390319
2025-01-20,961.15,969.00,925.90,938.15,1666680
2025-01-27,938.15,1007.35,880.10,1000.05,2452557
2025-02-03,987.85,987.85,895.00,913.15,3290006
2025-02-10,914.05,919.00,852.90,902.50,2637610
2025-02-17,884.05,923.55,880.80,905.05,1520450
2025-02-24,890.05,897.60,805.00,810.70,1502917
2025-03-03,814.00,910.00,797.50,906.50,2022579
2025-03-10,909.75,909.75,874.00,897.10,1518791
2025-03-17,897.10,955.00,889.00,942.25,2326109
2025-03-24,949.90,963.00,910.00,931.65,1928658
2025-04-01,926.00,940.60,905.00,906.60,887161
2025-04-07,802.30,894.20,802.25,862.95,1321820
2025-04-15,870.00,905.00,861.30,878.20,1363539
2025-04-21,883.95,940.00,873.25,886.70,1835972
2025-04-28,876.00,916.85,865.00,877.60,978455
2025-05-05,884.00,935.00,845.00,875.55,2380465
2025-05-12,863.05,984.00,863.05,972.75,5910396
2025-05-19,985.00,992.15,904.65,923.30,3341930
2025-05-26,927.85,957.00,922.50,930.80,2091235
2025-06-02,927.95,1022.65,926.60,985.20,6057173
2025-06-09,1001.90,1049.00,941.40,989.45,9739399
2025-06-16,1001.25,1025.00,935.70,962.85,5390381
2025-06-23,970.00,1004.90,963.05,973.80,3648994
2025-06-30,975.80,1039.95,972.50,1033.00,3799887
2025-07-07,1039.00,1044.60,990.30,992.00,2530358
2025-07-14,992.00,1008.65,982.15,991.60,1266088
2025-07-21,995.00,1002.45,947.65,961.85,1145791
2025-07-28,957.05,966.30,913.10,929.25,1083211
2025-08-04,937.05,944.35,914.70,930.85,776931
2025-08-11,929.20,977.50,925.30,970.80,781443
2025-08-18,977.30,989.00,959.05,967.85,663024
2025-08-25,967.85,969.30,925.00,927.35,463414
2025-09-01,924.90,975.00,922.50,971.15,632297
2025-09-08,971.50,998.40,948.40,992.00,1225779
2025-09-15,995.70,1074.00,992.00,1054.40,4742776
2025-09-22,1062.90,1087.50,984.95,995.10,2342376
2025-09-29,995.00,1069.95,971.10,1054.15,4654009
2025-10-06,1050.10,1068.00,1036.05,1049.75,1600065
2025-10-13,1043.30,1052.50,1021.20,1034.50,1116765
2025-10-20,1034.50,1044.40,1002.55,1022.80,688947
2025-10-27,1026.30,1137.70,1021.00,1099.60,3514290
2025-11-03,1101.00,1112.30,1035.10,1085.20,1314440
2025-11-10,1084.90,1179.00,1064.00,1133.20,4018245
2025-11-17,1134.90,1144.40,1088.00,1096.60,1135535
2025-11-24,1096.60,1115.90,1056.90,1106.90,1269452
2025-12-01,1115.20,1133.10,1083.60,1091.00,1204169
2025-12-08,1091.00,1124.00,1057.10,1109.40,1799110
2025-12-15,1110.50,1133.60,1087.20,1092.90,1085526
2025-12-22,1101.60,1137.00,1092.60,1096.70,985168
2025-12-29,1099.00,1139.00,1090.10,1114.00,1426054
2026-01-05,1114.10,1135.50,1075.10,1086.80,1979555
2026-01-12,1091.70,1134.90,1065.00,1121.60,1536113
2026-01-19,1119.10,1127.00,1074.10,1108.80,1268680
2026-01-27,1107.60,1266.50,1077.30,1192.90,4617133
2026-02-02,1187.50,1292.00,1180.70,1274.20,3069898
2026-02-09,1292.10,1368.90,1290.00,1300.10,2464654
2026-02-16,1293.90,1342.00,1274.60,1287.20,1820797
2026-02-23,1290.00,1375.00,1287.00,1338.90,1718286
2026-03-02,1320.00,1437.90,1290.10,1415.30,3587596
2026-03-09,1410.00,1509.00,1332.50,1459.90,4078948
2026-03-16,1450.00,1477.00,1343.70,1429.70,3776051
2026-03-23,1425.50,1462.50,1346.00,1415.00,1967548
2026-03-30,1400.90,1491.90,1389.10,1439.60,1541355
2026-04-06,1439.60,1502.20,1360.00,1372.90,2842255
2026-04-13,1350.00,1435.90,1320.00,1424.30,2494732
2026-04-20,1440.00,1477.30,1397.60,1404.40,1716736
2026-04-27,1413.00,1590.80,1405.00,1576.80,4271237
2026-05-04,1590.00,1618.90,1514.80,1588.30,3184646
2026-05-11,1587.00,1642.70,1462.10,1533.90,11655661
2026-05-18,1533.90,1798.00,1533.90,1666.10,30837177
2026-05-25,1685.00,1708.00,1410.00,1418.90,5883574
2026-06-01,1418.90,1536.00,1415.00,1464.00,4163221
2026-06-08,1444.60,1485.40,1352.10,1389.10,3041474
2026-06-15,1404.00,1455.00,1378.00,1437.70,3544812
2026-06-22,1448.00,1532.50,1428.50,1499.00,2633522
2026-06-29,1495.10,1536.00,1391.30,1440.40,3083301
2026-07-06,1437.00,1454.60,1361.60,1420.90,1806542
2026-07-13,1418.00,1459.00,1332.50,1345.40,2185543
2026-07-20,1344.00,1449.00,1340.00,1437.90,2120301
2026-07-27,1439.00,1440.00,1345.90,1350.40,1901533
2026-08-03,1358.00,1598.90,1332.50,1341.80,12886624
2026-08-10,1343.90,1344.50,1267.00,1284.50,3447900
2026-08-17,1281.10,1342.00,1261.00,1311.30,4234387
2026-08-24,1320.00,1380.00,1311.50,1339.60,5790796
2026-08-31,1340.00,1378.00,1294.00,1369.70,4904845
2026-09-07,1369.00,1426.90,1352.00,1412.20,4410042
2026-09-15,1415.00,1439.70,1358.80,1432.10,3224011
