Date,Open,High,Low,Close,Volume
2020-08-10,17.70,18.85,17.10,17.75,505356
2020-08-17,17.50,18.75,17.40,17.75,238671
2020-08-24,17.70,18.45,16.50,16.50,382390
2020-08-31,17.25,17.25,15.30,16.00,359398
2020-09-07,16.00,16.75,15.25,16.35,504238
2020-09-14,16.05,17.60,16.00,17.15,404841
2020-09-21,17.40,17.40,15.60,16.60,230466
2020-09-28,17.35,17.40,15.85,16.00,207071
2020-10-05,16.45,17.90,15.80,17.35,1220473
2020-10-12,17.30,19.45,16.65,18.40,1406749
2020-10-19,17.90,19.25,17.15,17.85,551767
2020-10-26,17.90,18.15,17.00,17.30,129862
2020-11-02,17.65,18.00,16.00,16.90,252346
2020-11-09,16.85,17.50,16.50,17.35,120376
2020-11-17,17.35,18.50,17.20,17.50,270828
2020-11-23,17.40,18.20,16.65,17.40,358584
2020-12-01,17.40,21.35,17.05,21.35,1563594
2020-12-07,22.00,25.80,21.75,23.05,2365419
2020-12-14,23.20,25.05,21.15,22.00,1280443
2020-12-21,22.40,27.65,20.80,27.10,3498421
2020-12-28,27.90,32.50,27.80,28.90,5315687
2021-01-04,29.30,31.75,27.20,29.60,2432560
2021-01-11,29.60,30.10,27.90,28.25,1142598
2021-01-18,29.00,29.00,27.55,28.00,676227
2021-01-25,25.00,32.75,25.00,28.20,2673821
2021-02-01,28.30,29.15,25.70,27.65,965621
2021-02-08,28.20,28.40,26.50,27.55,642320
2021-02-15,27.35,31.20,26.75,29.80,1923978
2021-02-22,29.90,30.00,27.90,27.95,857751
2021-03-01,28.65,30.45,27.50,28.00,1160537
2021-03-08,28.50,32.40,28.15,30.60,2675280
2021-03-15,30.60,31.10,27.90,28.75,1598593
2021-03-22,29.30,35.75,28.50,29.70,5856002
2021-03-30,29.55,31.80,29.10,30.90,1242673
2021-04-05,31.00,39.00,31.00,36.85,9320875
2021-04-12,36.25,36.40,33.15,33.30,968679
2021-04-19,32.00,34.15,30.20,32.65,971136
2021-04-26,33.25,39.15,32.35,36.65,6804949
2021-05-03,36.75,45.00,36.75,41.05,8334115
2021-05-10,41.20,44.40,39.90,41.45,3972103
2021-05-17,42.30,43.95,40.65,42.80,3838981
2021-05-24,44.05,44.25,40.50,41.05,3620126
2021-05-31,38.30,38.80,34.30,38.05,5601510
2021-06-07,38.90,39.30,36.40,36.90,4398383
2021-06-14,37.00,42.65,36.20,40.30,5781420
2021-06-21,39.50,42.00,38.55,39.85,2823257
2021-06-28,40.05,40.40,35.75,38.10,1293627
2021-07-05,39.00,49.20,37.55,46.95,23950424
2021-07-12,47.65,48.90,43.00,43.35,3544529
2021-07-19,43.35,46.45,40.00,40.60,1480519
2021-07-26,40.45,42.15,39.05,39.75,849735
2021-08-02,39.75,42.90,37.15,42.90,2541861
2021-08-09,43.75,45.00,39.45,41.60,1289114
2021-08-16,42.10,42.90,39.90,39.95,1482545
2021-08-23,39.10,41.20,38.20,40.80,976791
2021-08-30,40.50,42.00,39.00,40.55,674048
2021-09-06,41.35,41.35,39.25,40.60,380694
2021-09-13,42.50,42.50,39.80,40.20,551241
2021-09-20,39.90,41.90,38.35,40.10,765740
2021-09-27,39.80,40.75,38.50,39.05,592737
2021-10-04,39.75,42.50,38.80,42.25,1258648
2021-10-11,42.85,50.75,42.10,46.10,3117707
2021-10-18,47.45,54.10,45.25,54.10,4034080
2021-10-25,56.80,68.90,56.80,68.90,9299290
2021-11-01,72.30,83.60,71.50,83.00,5464377
2021-11-08,82.90,85.95,73.65,80.05,2701708
2021-11-15,84.00,84.00,74.05,76.70,1486951
2021-11-22,78.70,94.85,74.50,86.90,2756749
2021-11-29,86.85,86.85,77.10,81.00,1006735
2021-12-06,81.00,95.00,79.25,89.20,1143287
2021-12-13,91.90,95.00,84.45,91.35,1096425
2021-12-20,91.00,93.70,86.10,90.85,829279
2021-12-27,90.15,93.35,86.00,93.35,809171
2022-01-03,94.00,102.90,92.00,94.25,1482643
2022-01-10,96.70,96.70,88.40,90.65,872606
2022-01-17,90.60,91.85,84.65,85.40,520850
2022-01-24,86.40,86.40,77.10,79.25,676197
2022-01-31,80.95,81.15,74.90,77.55,474338
2022-02-07,79.90,85.35,75.35,77.45,1996578
2022-02-14,73.60,75.80,69.95,72.50,1600001
2022-02-21,72.00,72.70,64.60,67.30,2257512
2022-02-28,66.00,73.05,64.75,69.80,990507
2022-03-07,68.00,74.90,66.35,73.50,1346146
2022-03-14,75.00,75.00,69.00,72.30,745335
2022-03-21,72.40,74.80,68.00,68.30,741636
2022-03-28,69.25,69.95,65.50,68.50,1121439
2022-04-04,70.00,75.50,69.65,71.65,1042732
2022-04-11,73.40,74.45,70.80,71.95,544622
2022-04-18,71.95,72.90,68.25,70.30,452792
2022-04-25,69.95,72.70,67.95,68.40,818482
2022-05-02,67.35,69.90,62.50,62.80,640416
2022-05-09,60.50,63.15,51.50,51.80,1232250
2022-05-16,51.80,63.35,50.65,63.35,872089
2022-05-23,66.50,73.25,63.65,67.00,1660958
2022-05-30,68.55,73.40,65.90,68.25,848510
2022-06-06,69.00,77.30,67.05,74.15,1556322
2022-06-13,73.20,73.50,64.80,69.35,797987
2022-06-20,70.45,71.85,65.90,68.25,600147
2022-06-27,69.60,72.80,66.65,72.80,959237
2022-07-04,74.80,81.60,74.05,78.15,1692262
2022-07-11,78.00,84.70,77.15,78.85,1235305
2022-07-18,78.85,82.50,77.25,81.20,840631
2022-07-25,81.50,81.90,75.55,77.50,564769
2022-08-01,78.80,83.90,77.35,79.45,1292878
2022-08-08,81.40,81.80,76.55,77.35,594117
2022-08-16,78.30,78.30,72.00,76.45,769673
2022-08-22,76.70,78.20,72.35,76.05,647007
2022-08-29,76.05,81.50,72.85,79.35,908487
2022-09-05,80.95,83.70,75.70,81.25,1072691
2022-09-12,81.90,87.05,77.05,86.95,3109674
2022-09-19,88.40,95.00,88.00,91.35,3573445
2022-09-26,91.20,97.40,87.15,91.45,2186851
2022-10-03,92.65,109.85,90.00,107.00,3605653
2022-10-10,105.00,108.30,96.80,99.75,10759680
2022-10-17,100.85,100.85,93.50,95.00,1066897
2022-10-24,95.10,99.45,93.00,94.85,419526
2022-10-31,96.00,99.80,90.85,96.00,902356
2022-11-07,97.90,104.00,96.00,98.75,1260850
2022-11-14,100.90,100.95,95.00,95.80,611525
2022-11-21,96.95,101.90,94.00,98.90,831438
2022-11-28,100.85,114.70,98.70,106.40,3804350
2022-12-05,107.40,109.50,98.60,100.10,782561
2022-12-12,100.90,104.90,97.30,99.30,937556
2022-12-19,102.40,105.00,92.60,95.85,1723699
2022-12-26,97.85,111.00,96.95,110.30,1451521
2023-01-02,111.05,121.20,111.05,116.80,2651134
2023-01-09,119.90,124.40,112.00,117.35,3363097
2023-01-16,117.00,127.10,115.75,117.85,2058101
2023-01-23,118.90,120.05,109.40,109.40,722216
2023-01-30,108.20,117.95,104.25,108.35,1547312
2023-02-06,108.35,125.35,104.25,121.45,2626100
2023-02-13,121.45,122.50,111.40,114.30,978631
2023-02-20,115.40,119.65,112.40,114.05,1507238
2023-02-27,113.00,120.50,111.10,113.30,1285651
2023-03-06,113.50,114.90,104.00,106.85,1452604
2023-03-13,107.00,111.00,98.20,106.95,1869249
2023-03-20,106.00,111.70,102.25,103.90,1403105
2023-03-27,105.00,114.00,98.85,112.70,1634615
2023-04-03,115.00,117.80,112.95,114.30,1192664
2023-04-10,114.85,121.05,112.60,116.75,1185060
2023-04-17,117.30,118.10,110.50,116.25,651970
2023-04-24,116.50,132.70,114.00,124.30,3914397
2023-05-02,124.80,140.95,124.15,134.00,4631920
2023-05-08,134.90,140.55,128.00,131.10,1879931
2023-05-15,132.80,157.40,132.05,151.05,9033000
2023-05-22,151.60,156.40,145.00,152.40,2783503
2023-05-29,153.80,160.00,150.00,154.50,2548641
2023-06-05,154.75,155.90,147.10,149.50,1780317
2023-06-12,149.50,151.20,144.05,145.70,964254
2023-06-19,146.70,150.15,140.55,143.70,1067366
2023-06-26,143.95,148.40,140.10,142.50,852860
2023-07-03,141.20,159.60,141.20,148.50,3653466
2023-07-10,149.70,167.00,143.30,161.30,3882322
2023-07-17,163.40,173.10,162.25,172.00,3213170
2023-07-24,173.15,178.35,164.15,166.60,2551951
2023-07-31,167.00,175.70,165.45,173.00,1847149
2023-08-07,174.60,202.95,170.10,195.70,9624035
2023-08-14,198.95,218.90,192.40,204.20,5150122
2023-08-21,205.50,224.95,197.05,209.10,4146079
2023-08-28,212.00,221.00,208.40,215.90,1954154
2023-09-04,218.35,222.00,210.05,212.85,1817784
2023-09-11,214.65,218.70,195.85,215.75,2624684
2023-09-18,215.75,215.75,202.40,204.85,1092515
2023-09-25,205.95,206.75,197.10,202.70,1038333
2023-10-03,203.25,217.95,202.00,213.10,1578219
2023-10-09,212.85,227.00,206.85,217.60,2229697
2023-10-16,219.45,223.80,206.60,214.15,1654067
2023-10-23,213.50,215.15,177.00,203.95,2455278
2023-10-30,205.00,248.25,198.25,242.90,12994815
2023-11-06,242.90,265.75,241.00,257.90,11067829
2023-11-13,255.30,284.90,249.05,271.95,7996291
2023-11-20,273.50,291.40,251.55,260.50,12813548
2023-11-28,262.00,279.00,250.50,271.00,6414855
2023-12-04,275.00,276.50,255.10,257.25,2438786
2023-12-11,257.30,262.20,251.00,251.30,2355080
2023-12-18,252.60,253.70,233.45,237.90,4510181
2023-12-26,240.40,247.70,238.55,240.95,2063711
2024-01-01,240.10,255.80,236.85,251.85,3081741
2024-01-08,253.50,263.50,248.00,257.00,4546910
2024-01-15,258.80,259.30,236.30,242.25,2473087
2024-01-23,245.20,245.50,236.50,238.75,1187017
2024-01-29,240.60,254.00,236.95,250.90,3049257
2024-02-05,238.00,253.30,220.65,246.00,8236351
2024-02-12,249.00,257.00,227.90,233.80,5334083
2024-02-19,235.00,236.85,222.00,227.50,1544168
2024-02-26,229.60,229.70,211.95,215.85,2741195
2024-03-04,215.85,219.25,199.80,204.85,1844184
2024-03-11,205.00,206.90,182.05,194.90,5499487
2024-03-18,195.00,201.55,187.25,198.90,3253276
2024-03-26,198.90,225.45,195.15,210.50,5937751
2024-04-01,212.50,222.95,212.00,218.30,1988348
2024-04-08,224.00,238.40,213.90,233.40,4525453
2024-04-15,229.00,231.05,220.05,223.80,2200706
2024-04-22,226.00,243.60,225.90,231.85,2697722
2024-04-29,234.05,244.20,229.80,236.45,2434442
2024-05-06,237.40,237.85,214.60,219.50,1960775
2024-05-13,220.00,244.90,212.10,242.70,1936256
2024-05-21,243.00,244.55,215.35,230.75,3816429
2024-05-27,230.00,236.00,219.35,229.80,2332787
2024-06-03,245.00,276.40,202.05,268.05,12682150
2024-06-10,268.10,288.90,264.96,268.71,6529964
2024-06-18,269.99,283.70,262.12,263.45,4161495
2024-06-24,261.00,262.90,242.60,250.96,2983891
2024-07-01,252.35,253.45,241.30,246.60,3124257
2024-07-08,247.60,248.75,232.00,232.80,3160228
2024-07-15,234.70,255.00,229.00,239.70,4970926
2024-07-22,239.00,262.00,225.55,250.45,4928696
2024-07-29,250.45,266.50,245.20,250.40,4504852
2024-08-05,244.00,244.55,231.00,240.40,2269952
2024-08-12,239.00,260.40,224.25,225.65,6486317
2024-08-19,225.70,252.10,225.70,248.05,4367648
2024-08-26,249.50,279.70,247.60,274.35,9444247
2024-09-02,276.70,314.50,276.10,299.40,28386014
2024-09-09,300.90,329.90,295.60,318.50,13880102
2024-09-16,320.85,326.70,301.10,316.20,9742163
2024-09-23,316.20,319.95,290.00,291.35,4676136
2024-09-30,291.30,306.00,277.50,285.40,3839527
2024-10-07,287.20,310.95,265.60,305.60,5380717
2024-10-14,306.70,318.00,294.55,301.25,3539562
2024-10-21,301.25,302.60,265.30,267.75,3034730
2024-10-28,272.05,298.00,266.10,294.35,1844404
2024-11-04,295.50,364.50,285.45,347.75,37693645
2024-11-11,350.00,354.90,325.05,338.65,4672202
2024-11-18,340.00,358.00,333.00,348.80,4306522
2024-11-25,358.00,428.90,352.75,409.00,20272166
2024-12-02,408.55,444.20,389.30,430.75,6156382
2024-12-09,427.90,435.00,404.00,407.40,4533396
2024-12-16,408.40,432.90,397.05,412.30,4861491
2024-12-23,418.75,431.90,403.70,409.15,3313382
2024-12-30,410.00,457.00,403.30,453.95,8467157
2025-01-06,453.50,456.70,395.40,401.10,6657794
2025-01-13,396.85,417.40,385.10,408.95,4851945
2025-01-20,410.00,433.55,386.10,389.85,4054966
2025-01-27,370.35,394.00,328.30,385.05,6864667
2025-02-03,384.00,412.95,363.20,366.45,6298915
2025-02-10,351.00,354.65,248.10,253.70,18701617
2025-02-17,254.00,267.55,240.00,244.60,4570234
2025-02-24,243.60,247.60,213.40,221.70,4269237
2025-03-03,221.53,262.49,211.10,253.86,5447277
2025-03-10,259.00,261.19,233.76,237.45,3475351
2025-03-17,241.04,262.00,232.30,257.54,8113387
2025-03-24,262.80,265.99,234.26,236.75,6314103
2025-04-01,236.70,249.10,233.95,235.20,2039318
2025-04-07,209.99,239.87,199.53,238.45,2069615
2025-04-15,241.50,258.00,239.61,253.81,2638661
2025-04-21,255.95,307.00,251.12,285.08,19409799
2025-04-28,284.00,313.50,279.55,292.60,5304754
2025-05-05,295.00,301.00,270.00,275.90,3665828
2025-05-12,290.15,364.65,288.70,353.90,20800910
2025-05-19,355.80,361.80,341.00,348.65,4917956
2025-05-26,352.00,376.80,352.00,371.45,8430637
2025-06-02,372.75,381.00,350.15,351.30,5202342
2025-06-09,353.90,379.10,341.10,371.55,15522952
2025-06-16,372.75,391.00,359.50,361.05,9544588
2025-06-23,358.00,364.40,347.30,349.70,3947447
2025-06-30,350.80,352.55,338.05,341.05,2437263
2025-07-07,340.95,351.60,337.00,338.30,3705418
2025-07-14,339.00,411.50,337.25,396.75,26345013
2025-07-21,400.00,506.50,397.05,497.40,84302863
2025-07-28,494.70,524.00,481.00,505.35,20404768
2025-08-04,505.50,520.00,465.00,469.80,5866763
2025-08-11,469.80,518.70,464.90,503.55,13907212
2025-08-18,509.00,529.90,478.75,489.25,10734377
2025-08-25,491.00,491.25,468.55,473.80,3231371
2025-09-01,474.90,488.00,455.60,459.40,4453610
2025-09-08,461.20,482.00,451.25,469.30,4955379
2025-09-15,469.65,486.90,457.10,459.30,7985167
2025-09-22,459.00,472.00,440.00,442.50,3676468
2025-09-29,444.40,470.00,435.95,469.25,3053259
2025-10-06,473.95,477.95,452.05,453.25,2983325
2025-10-13,448.00,482.00,440.10,470.30,4787097
2025-10-20,472.25,499.90,466.80,473.25,4922705
2025-10-27,472.00,549.70,472.00,528.10,14779616
2025-11-03,531.00,537.60,485.50,501.10,5015555
2025-11-10,503.00,522.50,466.45,487.80,9184303
2025-11-17,488.00,519.90,479.05,485.80,10292684
2025-11-24,486.95,488.20,464.10,476.10,3676390
2025-12-01,480.05,500.50,444.80,452.10,5186840
2025-12-08,451.80,460.00,430.10,452.20,3209237
2025-12-15,451.10,466.20,435.00,462.20,2622654
2025-12-22,463.20,474.60,462.45,467.05,1940488
2025-12-29,467.90,470.00,442.60,459.00,2150767
2026-01-05,455.95,465.55,435.05,437.05,1485703
2026-01-12,437.00,438.45,408.00,420.20,2552416
2026-01-19,418.05,419.55,381.55,388.80,3350053
2026-01-27,388.00,445.00,385.20,412.40,3871186
2026-02-02,410.00,463.75,406.95,452.95,3031426
2026-02-09,451.00,457.20,440.00,450.70,2192485
2026-02-16,440.10,459.90,431.25,450.75,2231865
2026-02-23,452.40,456.85,439.05,453.90,1745971
2026-03-02,425.00,458.00,414.65,450.55,3238814
2026-03-09,444.40,464.70,424.20,440.70,3275818
2026-03-16,440.70,461.95,426.95,434.40,3136561
2026-03-23,430.00,452.40,412.50,429.25,2988927
2026-03-30,424.75,433.00,413.75,425.00,1735833
2026-04-06,427.00,436.60,415.40,428.55,2319586
2026-04-13,424.95,473.80,417.05,470.00,3640808
2026-04-20,471.55,489.90,450.75,455.65,3961576
2026-04-27,458.90,469.00,445.60,464.10,1873739
2026-05-04,464.30,475.85,455.80,459.65,2739242
2026-05-11,458.90,466.90,422.05,431.45,2594045
2026-05-18,424.30,437.65,412.55,435.35,1585429
2026-05-25,435.00,465.80,435.00,455.35,2945803
2026-06-01,456.00,456.00,413.55,416.10,3327796
2026-06-08,413.50,442.90,411.40,434.90,2361440
2026-06-15,440.10,452.65,426.30,443.10,3218816
2026-06-22,445.00,449.00,430.95,433.80,1109158
2026-06-29,433.90,460.00,432.60,451.75,2790301
2026-07-06,450.00,459.90,438.30,446.45,2094830
2026-07-13,440.80,453.45,436.55,442.20,945679
2026-07-20,441.90,451.15,429.95,441.80,1358058
2026-07-27,446.95,476.75,425.30,465.15,6172344
2026-08-03,465.90,511.10,464.20,490.75,7217189
2026-08-10,495.80,583.75,490.75,568.75,13120967
2026-08-17,573.75,593.00,566.60,575.65,3997288
2026-08-24,576.00,594.55,546.25,567.20,4188668
2026-08-31,563.30,577.00,520.00,535.10,2759378
2026-09-07,532.00,549.35,520.00,521.60,2000794
2026-09-15,524.05,575.60,500.65,568.70,4345678
