Date,Open,High,Low,Close,Volume
2018-02-19,465.00,465.00,416.10,436.10,57987
2018-02-26,436.10,456.50,425.40,429.15,29148
2018-03-05,439.65,439.65,383.00,387.15,42752
2018-03-12,395.05,404.70,352.15,389.60,56334
2018-03-19,395.00,396.80,353.20,355.85,31715
2018-03-26,355.00,369.85,344.00,348.00,15766
2018-04-02,358.95,434.85,353.20,400.65,153680
2018-04-09,408.00,418.90,390.00,399.50,36650
2018-04-16,400.00,412.80,370.00,406.40,47815
2018-04-23,405.00,433.90,400.00,424.10,57965
2018-04-30,424.00,434.00,388.05,400.20,43556
2018-05-07,396.05,444.00,365.30,371.45,288912
2018-05-14,375.15,375.95,315.05,325.40,55437
2018-05-21,325.40,336.35,282.55,300.15,44280
2018-05-28,301.25,323.00,294.15,298.00,24266
2018-06-04,298.50,298.55,221.00,238.75,68204
2018-06-11,239.00,259.75,230.00,249.30,33851
2018-06-18,249.30,249.30,215.00,218.60,21134
2018-06-25,216.45,228.95,178.00,182.05,33238
2018-07-02,187.90,191.15,172.20,183.35,29940
2018-07-09,185.00,221.70,180.10,221.70,65305
2018-07-16,226.95,232.70,184.50,185.70,39379
2018-07-23,193.85,212.90,177.00,205.65,22254
2018-07-30,209.00,221.15,200.20,221.15,18661
2018-08-06,231.45,257.90,217.10,220.30,75842
2018-08-13,200.10,218.80,195.10,206.85,45211
2018-08-20,213.55,213.95,201.55,209.50,26053
2018-08-27,213.75,228.90,206.15,222.70,30633
2018-09-03,223.25,226.95,201.00,207.30,17600
2018-09-10,210.10,212.45,192.30,205.45,21769
2018-09-17,207.30,224.90,201.40,202.30,46643
2018-09-24,204.00,208.40,173.70,174.35,43144
2018-10-01,175.00,185.00,166.00,172.20,14377
2018-10-08,172.00,179.90,155.00,170.90,37374
2018-10-15,170.00,194.70,168.15,171.50,15200
2018-10-22,183.95,183.95,156.00,160.20,16509
2018-10-29,160.40,176.40,160.40,171.30,19922
2018-11-05,171.90,174.70,160.20,164.80,15091
2018-11-12,166.80,198.80,166.60,185.25,40913
2018-11-19,188.95,197.50,178.50,185.25,13437
2018-11-26,188.00,188.05,166.40,174.30,12060
2018-12-03,184.95,184.95,163.10,167.15,5971
2018-12-10,167.00,188.95,155.00,181.60,12997
2018-12-17,181.65,186.00,168.10,175.55,7461
2018-12-24,175.60,184.95,171.10,178.05,1584
2018-12-31,179.95,192.00,172.00,183.50,13113
2019-01-07,188.00,260.00,184.00,225.85,542823
2019-01-14,226.55,245.35,217.15,221.65,40386
2019-01-21,225.00,226.25,200.35,206.20,25569
2019-01-28,209.70,209.70,187.75,198.45,20839
2019-02-04,202.95,213.40,167.15,169.50,43296
2019-02-11,167.30,176.85,165.05,168.45,6256
2019-02-18,166.05,173.95,151.95,172.05,13842
2019-02-25,172.05,194.70,170.00,180.95,26363
2019-03-05,183.05,199.85,181.00,182.60,19135
2019-03-11,187.95,195.00,181.15,188.70,20548
2019-03-18,188.75,190.00,177.55,179.20,10707
2019-03-25,176.00,186.40,168.50,172.05,19122
2019-04-01,173.00,190.00,172.85,184.90,26414
2019-04-08,183.85,187.90,174.00,178.50,10391
2019-04-15,174.55,189.90,174.50,178.95,12140
2019-04-22,181.35,181.35,168.00,171.50,8840
2019-04-30,172.05,172.60,163.20,170.80,7931
2019-05-06,171.05,171.05,163.90,167.45,9904
2019-05-13,167.60,169.90,152.55,156.85,14997
2019-05-20,160.00,185.95,160.00,182.50,19506
2019-05-27,194.40,216.00,181.90,192.20,53937
2019-06-03,193.00,204.70,185.45,187.10,11395
2019-06-10,187.00,193.00,175.05,176.05,10735
2019-06-17,186.80,186.80,165.40,178.85,18205
2019-06-24,173.45,183.00,168.40,181.70,5553
2019-07-01,176.65,186.90,173.60,176.25,5052
2019-07-08,165.20,177.00,165.20,170.50,5832
2019-07-15,171.10,171.20,161.90,163.40,3411
2019-07-22,163.95,164.00,147.00,147.65,9708
2019-07-29,152.95,164.75,140.10,144.75,5100
2019-08-05,140.35,171.00,136.95,151.25,57162
2019-08-13,155.80,156.00,144.05,148.80,5123
2019-08-19,151.95,168.80,140.25,149.20,19054
2019-08-26,163.95,170.45,146.00,147.95,6601
2019-09-03,150.90,164.95,145.25,156.65,8549
2019-09-09,170.45,170.45,154.55,158.75,11998
2019-09-16,161.95,164.50,147.25,155.80,4312
2019-09-23,158.00,177.80,151.55,155.75,17468
2019-09-30,155.75,158.95,145.00,147.15,8488
2019-10-07,146.05,155.00,141.05,143.30,10782
2019-10-14,143.20,155.60,140.50,146.60,12905
2019-10-22,145.05,156.75,141.25,146.60,9805
2019-10-29,153.70,153.70,137.00,146.50,19894
2019-11-04,145.00,160.00,136.55,156.15,21729
2019-11-11,156.20,164.30,144.10,147.05,10170
2019-11-18,147.00,152.75,141.30,143.65,9096
2019-11-25,146.10,152.70,139.85,141.55,22220
2019-12-02,141.95,144.95,138.65,141.15,7090
2019-12-09,141.15,144.90,130.15,139.40,7878
2019-12-16,137.10,143.05,137.10,139.30,7386
2019-12-23,142.50,145.20,134.00,144.40,7152
2019-12-30,143.00,157.35,137.60,149.60,10245
2020-01-06,151.25,152.45,142.05,149.10,12682
2020-01-13,148.00,173.50,148.00,167.75,16147
2020-01-20,165.00,168.95,153.30,160.60,11089
2020-01-27,167.70,168.85,146.35,149.05,14315
2020-02-03,148.00,170.00,146.40,155.35,21021
2020-02-10,159.90,159.90,136.00,137.60,11208
2020-02-17,147.20,149.95,131.05,136.85,6640
2020-02-24,142.75,147.00,125.00,130.25,16374
2020-03-02,132.00,136.80,117.55,120.05,14633
2020-03-09,116.00,126.00,81.05,104.40,12229
2020-03-16,110.00,110.00,81.50,90.00,32700
2020-03-23,81.00,89.75,68.05,73.90,8657
2020-03-30,71.00,85.50,68.00,80.40,9510
2020-04-07,81.90,104.00,80.00,104.00,22132
2020-04-13,109.00,109.00,96.50,106.80,13909
2020-04-20,103.20,112.10,98.15,98.60,12334
2020-04-27,102.00,115.30,99.00,111.95,13877
2020-05-04,107.50,109.85,100.30,106.50,5723
2020-05-11,104.95,114.20,102.40,110.75,14611
2020-05-18,105.55,110.75,97.75,97.95,7414
2020-05-26,98.05,109.50,97.70,107.00,5603
2020-06-01,107.00,117.00,105.10,116.90,7851
2020-06-08,115.95,121.75,110.10,113.95,5376
2020-06-15,111.15,130.90,109.60,130.80,24573
2020-06-22,138.00,157.00,130.85,140.85,30232
2020-06-29,135.00,149.50,134.00,139.15,22078
2020-07-06,145.65,145.70,135.60,139.05,8140
2020-07-13,135.60,144.30,131.55,136.05,3447
2020-07-20,131.40,150.15,131.20,145.05,22758
2020-07-27,152.00,154.70,140.10,140.10,12504
2020-08-03,139.55,148.70,136.75,141.20,12920
2020-08-10,140.45,147.45,137.15,139.35,6725
2020-08-17,144.90,154.90,140.05,143.25,6668
2020-08-24,153.90,165.00,142.30,150.65,96627
2020-08-31,154.85,154.85,135.30,144.55,16392
2020-09-07,138.05,155.00,134.00,139.95,8448
2020-09-14,144.20,151.95,139.15,149.45,16814
2020-09-21,145.95,150.80,132.25,144.20,26415
2020-09-28,141.10,146.75,136.00,143.90,12747
2020-10-05,145.10,145.10,138.05,139.00,18349
2020-10-12,138.45,143.70,133.80,140.20,13026
2020-10-19,137.05,141.95,132.10,134.90,6395
2020-10-26,139.80,161.00,132.20,135.70,6404
2020-11-02,133.05,140.50,133.00,138.05,6591
2020-11-09,137.95,141.95,132.00,134.55,12993
2020-11-17,135.55,158.20,135.55,145.80,31605
2020-11-23,146.10,161.60,142.50,160.25,41919
2020-12-01,159.75,173.70,156.20,165.20,20238
2020-12-07,165.10,206.00,155.30,205.75,131961
2020-12-14,215.05,229.85,201.60,210.10,116165
2020-12-21,206.00,211.95,175.00,201.40,22118
2020-12-28,198.05,231.60,197.05,215.05,648859
2021-01-04,214.70,224.80,208.00,216.60,43867
2021-01-11,215.65,221.95,204.20,210.95,20320
2021-01-18,208.05,211.15,197.00,206.25,13639
2021-01-25,209.00,212.05,183.00,186.95,48012
2021-02-01,186.85,207.00,186.45,204.25,50861
2021-02-08,204.25,223.00,200.50,214.70,33972
2021-02-15,219.40,219.40,201.00,202.20,13730
2021-02-22,209.95,209.95,192.60,200.65,19013
2021-03-01,204.90,211.35,200.25,205.80,20000
2021-03-08,206.00,229.40,204.00,214.45,40134
2021-03-15,213.50,224.00,198.30,203.70,40206
2021-03-22,215.00,215.00,189.95,193.00,30686
2021-03-30,203.70,203.75,186.20,194.15,6922
2021-04-05,195.10,200.90,182.25,188.00,13109
2021-04-12,188.00,189.65,182.30,183.30,6498
2021-04-19,179.95,185.00,172.10,179.65,10245
2021-04-26,181.00,199.85,176.00,186.55,22120
2021-05-03,187.35,258.80,183.00,225.45,147208
2021-05-10,228.00,276.80,222.10,237.25,139357
2021-05-17,233.00,252.95,228.25,234.30,27665
2021-05-24,234.10,240.65,227.00,235.20,39684
2021-05-31,231.05,239.00,230.00,236.05,18823
2021-06-07,238.00,244.95,232.10,242.75,53142
2021-06-14,242.75,255.00,231.10,244.75,54707
2021-06-21,236.10,307.00,236.10,274.25,450038
2021-06-28,279.00,287.00,270.10,278.45,55148
2021-07-05,283.95,334.10,278.60,310.65,311772
2021-07-12,313.00,350.00,308.20,326.05,142904
2021-07-19,312.55,355.30,312.55,327.10,65712
2021-07-26,320.00,334.00,307.00,331.45,9113
2021-08-02,322.30,348.00,320.15,332.95,13176
2021-08-09,332.95,332.95,280.00,318.90,13166
2021-08-16,319.00,324.00,280.00,290.30,12958
2021-08-23,294.55,294.55,269.70,279.00,5305
2021-08-30,279.00,287.00,271.10,276.05,7784
2021-09-06,285.90,286.90,276.00,279.40,4043
2021-09-13,279.40,285.90,275.00,277.00,4733
2021-09-20,281.00,295.45,256.35,295.45,11264
2021-09-27,310.20,333.95,296.50,313.95,27040
2021-10-04,304.00,361.00,304.00,359.55,27813
2021-10-11,368.90,375.00,330.20,334.25,34303
2021-10-18,339.25,339.80,302.60,302.60,18923
2021-10-25,303.30,305.80,282.10,292.55,12799
2021-11-01,285.70,328.00,285.60,315.85,13025
2021-11-08,306.60,319.55,291.30,303.85,13785
2021-11-15,312.00,330.00,301.00,315.90,11384
2021-11-22,317.85,334.90,302.60,316.05,22706
2021-11-29,322.95,324.00,305.70,315.10,7733
2021-12-06,313.65,330.35,312.00,318.60,10785
2021-12-13,308.50,331.00,291.20,298.10,9873
2021-12-20,291.00,314.90,281.10,291.50,14828
2021-12-27,298.00,306.50,286.90,291.95,15148
2022-01-03,305.85,321.00,293.20,315.05,13004
2022-01-10,321.00,342.00,313.40,333.60,27258
2022-01-17,335.10,337.95,310.60,311.70,13062
2022-01-24,315.00,315.00,276.30,292.10,14169
2022-01-31,300.10,310.00,288.25,292.30,5849
2022-02-07,296.95,339.00,292.25,312.15,71077
2022-02-14,298.00,343.00,290.70,334.30,129878
2022-02-21,334.20,390.10,315.40,337.75,166009
2022-02-28,335.55,351.90,316.75,325.30,15795
2022-03-07,320.15,343.75,305.00,338.40,13037
2022-03-14,339.10,389.00,330.00,355.80,25056
2022-03-21,363.85,369.85,338.15,352.90,15902
2022-03-28,370.00,370.00,326.15,342.65,18903
2022-04-04,350.00,381.00,343.00,361.45,23225
2022-04-11,369.50,369.80,320.00,364.10,16873
2022-04-18,363.95,429.60,361.00,381.25,46574
2022-04-25,375.00,443.60,360.00,369.95,18818
2022-05-02,355.00,377.40,326.65,331.95,17201
2022-05-09,339.25,341.70,283.05,312.20,27146
2022-05-16,316.00,339.50,305.25,323.70,10855
2022-05-23,330.20,330.20,274.00,283.85,8831
2022-05-30,292.25,319.05,286.35,312.15,7042
2022-06-06,303.15,311.95,290.55,303.60,1494
2022-06-13,303.60,303.60,277.45,279.85,5981
2022-06-20,276.50,289.40,250.00,275.35,5457
2022-06-27,275.00,289.90,274.40,282.00,2566
2022-07-04,285.30,298.80,255.50,294.10,4832
2022-07-11,297.75,305.95,279.35,297.60,6542
2022-07-18,303.50,309.00,291.70,296.25,5272
2022-07-25,299.90,324.00,295.00,306.50,7898
2022-08-01,311.15,314.35,300.00,307.65,2396
2022-08-08,301.00,315.00,284.45,291.05,5450
2022-08-16,307.50,320.00,281.15,310.50,9102
2022-08-22,316.50,318.35,286.15,311.20,13658
2022-08-29,315.85,315.85,301.00,309.30,5763
2022-09-05,310.00,348.00,304.90,324.55,37999
2022-09-12,334.00,346.85,313.25,328.85,15566
2022-09-19,328.85,335.00,315.65,317.85,5591
2022-09-26,314.15,324.90,295.25,319.05,9514
2022-10-03,323.00,328.95,308.35,328.00,5437
2022-10-10,328.90,332.90,301.60,311.95,15370
2022-10-17,305.00,329.00,305.00,323.60,9753
2022-10-24,329.95,337.90,305.00,317.30,5518
2022-10-31,319.95,324.95,305.75,310.30,13085
2022-11-07,310.50,324.15,309.10,314.20,8399
2022-11-14,319.60,319.60,300.30,304.95,4155
2022-11-21,308.00,313.70,296.00,306.10,9545
2022-11-28,311.90,344.70,300.00,329.90,15949
2022-12-05,332.00,335.00,315.00,317.95,5213
2022-12-12,315.10,368.00,310.20,347.40,13212
2022-12-19,349.75,413.35,317.50,321.75,110142
2022-12-26,328.10,362.95,327.90,348.85,8743
2023-01-02,341.05,357.15,340.90,348.50,11737
2023-01-09,359.30,359.30,331.25,340.00,5495
2023-01-16,340.15,343.90,330.40,336.65,6874
2023-01-23,336.05,341.90,305.50,312.20,5916
2023-01-30,318.35,331.00,311.55,318.45,4073
2023-02-06,320.95,326.90,310.50,313.30,4139
2023-02-13,313.35,338.45,310.95,312.15,15306
2023-02-20,320.00,320.00,290.00,293.00,3371
2023-02-27,285.70,305.00,281.10,301.85,4071
2023-03-06,308.00,308.00,291.80,296.40,10435
2023-03-13,296.20,301.65,267.25,282.65,12337
2023-03-20,278.10,282.60,265.30,274.75,3017
2023-03-27,270.00,292.00,252.15,271.35,12280
2023-04-03,271.35,295.75,270.35,282.25,3387
2023-04-10,281.00,305.75,278.55,304.70,5610
2023-04-17,309.75,309.75,288.10,298.65,2350
2023-04-24,299.90,318.00,292.60,313.50,4184
2023-05-02,313.65,337.00,304.05,322.00,4790
2023-05-08,321.00,338.00,310.10,314.15,7628
2023-05-15,324.25,324.25,301.00,311.70,15316
2023-05-22,313.25,330.00,306.65,312.05,3862
2023-05-29,315.45,320.00,301.00,306.50,2940
2023-06-05,310.00,312.25,301.05,302.15,8649
2023-06-12,297.50,368.00,297.40,338.40,144505
2023-06-19,348.55,359.95,315.20,318.60,33176
2023-06-26,318.60,358.00,313.05,336.65,30621
2023-07-03,337.10,338.90,320.00,325.95,9581
2023-07-10,329.90,329.90,301.10,310.50,14602
2023-07-17,316.65,329.60,310.55,315.55,6182
2023-07-24,321.80,325.25,306.70,311.20,7154
2023-07-31,311.20,326.00,305.00,319.85,25847
2023-08-07,320.00,324.00,311.00,313.45,11341
2023-08-14,321.30,353.00,307.40,321.75,74115
2023-08-21,322.00,327.00,311.00,321.45,15398
2023-08-28,322.05,328.00,316.10,323.10,7705
2023-09-04,324.35,344.95,321.10,334.15,28518
2023-09-11,339.45,347.95,325.00,339.15,21364
2023-09-18,342.75,345.90,328.20,329.25,23180
2023-09-25,332.15,342.90,327.05,331.75,27512
2023-10-03,331.55,332.95,315.20,324.10,18337
2023-10-09,326.85,338.90,319.00,324.30,7386
2023-10-16,321.35,332.00,321.25,329.60,6240
2023-10-23,332.95,337.45,310.00,323.70,6775
2023-10-30,319.55,386.95,319.55,367.90,88188
2023-11-06,382.00,388.40,346.90,373.00,35822
2023-11-13,365.00,388.25,360.50,381.10,17611
2023-11-20,370.00,439.35,370.00,428.85,101543
2023-11-28,428.85,434.00,400.40,407.50,33696
2023-12-04,418.80,419.00,390.25,395.40,23162
2023-12-11,387.00,474.95,387.00,453.05,126544
2023-12-18,463.00,463.00,412.05,425.00,36567
2023-12-26,423.50,449.90,423.30,430.15,15095
2024-01-01,430.45,442.00,412.60,422.90,29254
2024-01-08,443.00,444.00,414.00,429.40,59137
2024-01-15,432.55,439.15,401.00,432.05,25391
2024-01-23,464.90,464.90,412.05,425.70,12233
2024-01-29,433.15,484.35,424.80,437.70,91495
2024-02-05,454.90,471.60,427.00,432.35,37315
2024-02-12,439.15,479.00,425.60,456.60,70764
2024-02-19,448.40,491.85,448.40,464.75,50690
2024-02-26,467.00,480.75,444.05,455.80,36729
2024-03-04,524.00,578.00,505.05,548.60,412399
2024-03-11,551.20,558.00,449.10,480.95,104039
2024-03-18,471.60,502.75,467.30,488.70,32439
2024-03-26,495.00,505.00,461.00,467.95,30078
2024-04-01,463.20,525.00,463.20,500.25,81313
2024-04-08,502.90,519.00,493.00,497.75,40381
2024-04-15,493.05,498.95,476.30,488.70,35219
2024-04-22,508.70,532.75,500.00,514.85,75039
2024-04-29,520.00,552.95,512.15,526.20,49684
2024-05-06,525.85,531.05,480.00,490.40,55593
2024-05-13,482.00,514.40,451.10,499.80,57416
2024-05-21,499.80,500.00,482.95,484.00,17782
2024-05-27,485.85,493.00,468.00,471.50,18553
2024-06-03,492.75,492.75,421.90,470.20,38510
2024-06-10,480.60,489.80,468.95,480.40,22662
2024-06-18,488.00,569.90,481.00,534.70,114879
2024-06-24,537.50,577.95,516.05,554.55,149132
2024-07-01,558.00,629.95,549.50,607.80,205656
2024-07-08,602.00,614.60,561.10,584.55,63149
2024-07-15,587.60,598.95,541.00,552.45,34077
2024-07-22,540.00,593.50,532.00,580.80,49223
2024-07-29,583.90,635.05,566.05,580.20,92584
2024-08-05,575.00,611.40,539.05,560.65,44137
2024-08-12,559.45,564.30,530.00,544.80,24898
2024-08-19,547.70,610.00,547.70,586.75,60207
2024-08-26,588.95,619.90,577.05,599.10,60843
2024-09-02,598.95,599.00,573.40,573.80,22390
2024-09-09,575.65,591.00,561.00,578.35,20111
2024-09-16,581.40,595.00,548.90,563.40,20499
2024-09-23,564.85,604.20,562.05,593.50,41509
2024-09-30,596.60,648.00,581.00,592.55,82392
2024-10-07,603.40,603.85,550.10,576.10,18918
2024-10-14,577.05,743.05,577.00,730.95,437857
2024-10-21,748.40,910.00,653.45,653.45,1100977
2024-10-28,639.00,658.90,576.85,647.95,75954
2024-11-04,658.90,701.85,630.50,701.85,73259
2024-11-11,719.95,769.65,673.60,692.35,107283
2024-11-18,722.00,759.00,690.00,701.70,65200
2024-11-25,711.00,715.00,671.00,684.65,38088
2024-12-02,684.65,717.00,684.00,700.40,21460
2024-12-09,709.70,749.00,690.00,703.60,38074
2024-12-16,703.60,709.30,664.05,671.30,22715
2024-12-23,675.00,689.70,638.00,653.50,14143
2024-12-30,660.00,686.40,646.00,680.00,14039
2025-01-06,694.00,694.00,609.65,623.65,16757
2025-01-13,622.00,647.00,575.00,618.75,13879
2025-01-20,639.00,643.90,580.50,588.40,9713
2025-01-27,588.40,608.00,515.10,559.90,28546
2025-02-03,571.10,585.00,537.10,577.30,24728
2025-02-10,572.00,572.00,499.50,516.35,19222
2025-02-17,495.00,519.00,468.00,500.75,38110
2025-02-24,491.10,500.70,459.90,464.85,29481
2025-03-03,479.75,524.95,430.00,519.40,41104
2025-03-10,544.00,545.00,486.30,490.85,13920
2025-03-17,482.05,556.00,482.00,552.80,35698
2025-03-24,555.00,608.05,540.20,582.40,55509
2025-04-01,571.00,611.90,558.00,578.15,18975
2025-04-07,575.00,632.70,530.00,609.70,28641
2025-04-15,606.00,649.00,606.00,634.05,25043
2025-04-21,625.05,695.00,594.45,604.95,65999
2025-04-28,604.90,643.45,599.00,615.45,31983
2025-05-05,627.80,638.60,565.00,598.95,27254
2025-05-12,600.05,639.00,600.05,637.05,15354
2025-05-19,624.40,643.05,602.00,614.65,12988
2025-05-26,620.00,640.00,607.05,611.30,18263
2025-06-02,607.50,625.40,585.00,595.50,20130
2025-06-09,604.40,617.80,586.00,605.50,19953
2025-06-16,610.00,614.70,581.00,598.25,19504
2025-06-23,604.90,611.00,586.60,609.40,13156
2025-06-30,606.20,614.40,590.00,606.25,7555
2025-07-07,610.00,620.00,601.55,608.25,12891
2025-07-14,607.95,614.05,592.10,604.85,6259
2025-07-21,609.00,613.95,577.35,581.60,8633
2025-07-28,583.20,594.30,567.10,576.25,15755
2025-08-04,557.00,600.00,554.95,564.20,18817
2025-08-11,567.00,597.95,542.00,563.20,31598
2025-08-18,576.00,588.00,529.95,576.40,19712
2025-08-25,584.45,585.00,555.00,557.40,5252
2025-09-01,551.00,606.60,545.00,586.55,11737
2025-09-08,596.95,600.00,580.10,582.15,8174
2025-09-15,584.00,597.40,577.05,590.70,7609
2025-09-22,582.10,630.00,580.60,598.85,26706
2025-09-29,607.80,644.90,601.00,637.55,18213
2025-10-06,647.40,647.40,621.25,634.35,24130
2025-10-13,634.35,767.00,603.00,659.50,415467
2025-10-20,666.40,729.00,666.40,698.90,132366
2025-10-27,712.90,739.00,628.55,641.40,49368
2025-11-03,641.40,656.00,578.00,601.20,18599
2025-11-10,592.05,618.80,578.00,587.65,17621
2025-11-17,587.65,594.00,564.00,566.05,19767
2025-11-24,579.80,579.80,511.00,551.65,20184
2025-12-01,551.65,565.00,520.50,526.80,16632
2025-12-08,557.85,557.85,500.00,515.80,13801
2025-12-15,521.00,529.85,490.00,517.10,5202
2025-12-22,519.70,525.00,511.00,516.75,8272
2025-12-29,520.00,529.65,510.15,518.05,7615
2026-01-05,523.00,524.95,480.00,489.30,12584
2026-01-12,489.30,494.00,465.05,467.05,9838
2026-01-19,479.40,479.40,429.95,437.30,18162
2026-01-27,437.30,455.30,424.45,435.10,20946
2026-02-02,436.05,470.85,425.70,449.05,14738
2026-02-09,467.95,471.55,441.00,443.45,10520
2026-02-16,443.45,460.00,438.05,442.45,6115
2026-02-23,467.95,467.95,421.00,436.00,9512
2026-03-02,412.00,436.00,396.00,412.80,18706
2026-03-09,410.00,429.95,392.05,402.25,24708
2026-03-16,401.05,420.00,393.00,402.40,32132
2026-03-23,401.00,409.80,390.00,392.50,10757
2026-03-30,400.05,405.80,380.00,401.75,8785
2026-04-06,401.75,440.00,394.40,429.75,14100
2026-04-13,419.00,479.00,412.00,471.60,14004
2026-04-20,473.90,488.40,455.15,463.60,16778
2026-04-27,461.30,473.90,449.00,469.45,7478
2026-05-04,477.00,489.45,441.00,467.15,9368
2026-05-11,479.70,493.70,441.00,450.15,16896
2026-05-18,449.50,457.00,430.00,431.90,9077
2026-05-25,431.90,439.00,390.00,422.40,20233
2026-06-01,433.95,433.95,412.55,423.00,7844
2026-06-08,422.00,430.80,406.00,420.85,10540
2026-06-15,418.55,446.50,418.50,427.60,12875
2026-06-22,421.25,442.20,419.75,421.05,6639
2026-06-29,415.10,428.95,405.00,419.90,4476
2026-07-06,418.00,442.85,409.00,420.05,5683
2026-07-13,417.50,444.00,412.05,421.80,14463
2026-07-20,430.00,435.00,412.10,414.95,6724
2026-07-27,411.10,429.95,410.10,418.05,8047
2026-08-03,419.00,455.00,411.00,440.70,11548
2026-08-10,440.00,447.00,419.00,440.55,14703
2026-08-17,442.00,485.00,433.20,475.25,21366
2026-08-24,475.25,498.00,462.40,490.05,19730
2026-08-31,490.05,494.70,470.00,478.80,10410
2026-09-07,478.80,479.90,445.00,463.80,8672
2026-09-15,471.55,478.00,431.00,446.90,3568
