Date,Open,High,Low,Close,Volume
2017-04-03,132.90,139.90,131.35,137.40,9969633
2017-04-10,139.00,146.75,138.50,141.35,10643815
2017-04-17,142.00,156.70,136.95,153.25,17513714
2017-04-24,154.05,167.00,153.20,165.80,19283957
2017-05-02,165.80,184.80,163.80,176.90,17625086
2017-05-08,176.00,181.40,165.00,165.70,7394827
2017-05-15,165.70,183.40,160.20,175.65,15019162
2017-05-22,178.05,180.00,161.10,166.55,9675488
2017-05-29,167.80,179.30,161.10,176.35,10567726
2017-06-05,177.20,186.30,171.15,182.95,15060140
2017-06-12,182.00,183.50,172.00,173.00,7495588
2017-06-19,173.75,175.15,165.30,166.75,6849452
2017-06-27,166.75,167.65,155.00,160.85,4565631
2017-07-03,162.30,173.35,161.55,169.40,7306120
2017-07-10,170.30,174.20,165.00,166.15,5175872
2017-07-17,166.40,168.95,162.00,162.70,5402961
2017-07-24,163.20,170.65,160.00,162.35,7511095
2017-07-31,163.20,170.60,157.50,160.20,12458993
2017-08-07,160.10,167.90,143.40,147.00,6621253
2017-08-14,148.45,155.25,140.00,151.70,6848545
2017-08-21,152.70,152.90,140.15,143.35,4418991
2017-08-28,144.90,150.30,142.70,148.75,3625381
2017-09-04,148.95,151.70,143.90,144.70,3280146
2017-09-11,146.90,157.30,143.05,147.15,7786920
2017-09-18,148.25,165.35,146.50,155.30,12106790
2017-09-25,156.00,157.70,143.00,146.70,5064918
2017-10-03,148.95,152.60,146.45,150.70,2892610
2017-10-09,150.35,154.80,148.60,149.45,3046296
2017-10-16,149.45,152.00,148.20,149.50,1371165
2017-10-23,150.00,150.05,144.55,145.65,3471815
2017-10-30,146.40,149.10,144.65,145.85,2925733
2017-11-06,145.60,155.40,145.00,149.75,5688549
2017-11-13,149.80,152.00,143.00,144.50,5702997
2017-11-20,145.30,148.50,144.05,144.75,3796809
2017-11-27,145.30,149.50,140.90,141.65,3666266
2017-12-04,142.25,142.90,134.55,138.55,3068943
2017-12-11,139.00,142.50,128.10,138.75,6398346
2017-12-18,137.70,146.80,132.10,145.50,7526737
2017-12-26,145.50,152.95,143.50,147.65,7093263
2018-01-01,147.80,156.50,143.70,154.90,8016111
2018-01-08,157.00,179.40,156.00,176.75,19853439
2018-01-15,176.60,183.30,166.65,179.70,12106346
2018-01-22,180.10,183.35,171.20,179.65,5851255
2018-01-29,179.00,192.45,170.20,173.90,10477736
2018-02-05,170.00,180.60,157.60,177.25,5478359
2018-02-12,180.00,193.00,163.00,164.65,10328069
2018-02-19,165.80,165.80,150.35,153.15,5631093
2018-02-26,153.75,155.95,146.00,153.30,5944331
2018-03-05,154.90,159.85,147.55,153.40,5319327
2018-03-12,155.00,156.95,151.20,152.50,2553081
2018-03-19,153.40,153.55,141.20,143.35,2490880
2018-03-26,145.00,166.80,142.30,162.95,3686225
2018-04-02,162.95,167.40,156.40,163.70,6710792
2018-04-09,164.95,168.40,160.15,162.60,4726840
2018-04-16,161.95,170.60,160.55,161.55,5583458
2018-04-23,161.00,161.40,147.70,153.55,4706910
2018-04-30,156.90,160.95,149.60,151.10,4013430
2018-05-07,152.75,153.40,144.60,146.15,2533548
2018-05-14,149.00,155.70,141.15,147.90,6043874
2018-05-21,147.50,148.35,131.50,132.45,5256513
2018-05-28,134.00,137.60,130.70,131.35,3675610
2018-06-04,132.20,132.35,118.50,124.70,5698308
2018-06-11,125.00,132.00,124.80,128.50,4056991
2018-06-18,129.45,131.00,124.40,125.25,2434419
2018-06-25,125.00,126.50,117.65,121.85,2937354
2018-07-02,121.80,124.60,116.10,123.20,3578979
2018-07-09,124.60,134.75,123.65,130.00,5887014
2018-07-16,129.80,133.00,120.20,121.30,11631710
2018-07-23,121.75,126.25,119.00,124.55,5424951
2018-07-30,125.00,136.20,124.85,132.90,6064059
2018-08-06,134.30,134.30,128.35,131.20,2341611
2018-08-13,130.35,131.20,126.25,128.75,1729381
2018-08-20,128.80,129.35,125.20,127.60,1456417
2018-08-27,128.35,132.15,127.50,128.65,2271780
2018-09-03,129.50,129.85,120.00,122.95,2180063
2018-09-10,123.00,123.40,115.60,117.50,2197262
2018-09-17,117.00,117.00,100.00,103.75,2892946
2018-09-24,105.40,113.70,95.65,97.15,6967556
2018-10-01,97.50,98.40,90.90,91.40,3147423
2018-10-08,91.40,96.80,87.60,95.35,3223994
2018-10-15,96.30,101.00,93.15,95.55,2016257
2018-10-22,96.70,98.35,92.70,96.10,2310683
2018-10-29,96.50,114.80,93.65,109.25,9603267
2018-11-05,109.20,111.65,105.20,107.75,1792403
2018-11-12,107.50,111.50,104.65,105.95,5592041
2018-11-19,106.50,106.75,102.35,102.75,3154781
2018-11-26,104.70,104.70,98.05,98.65,4880598
2018-12-03,99.70,99.70,90.10,90.35,3062012
2018-12-10,89.80,96.50,86.35,95.60,3506785
2018-12-17,96.20,110.85,95.15,106.70,8350415
2018-12-24,103.40,106.00,100.35,104.35,3809465
2018-12-31,104.50,105.20,102.15,103.35,2211032
2019-01-07,103.50,106.35,100.25,101.00,1550194
2019-01-14,101.40,104.00,99.35,100.00,1395429
2019-01-21,100.00,100.00,94.75,95.90,1210946
2019-01-28,95.00,95.60,90.00,92.10,1814141
2019-02-04,92.40,92.70,87.00,89.95,1746899
2019-02-11,90.20,91.45,85.50,88.45,3379492
2019-02-18,88.55,88.85,84.60,87.60,3015802
2019-02-25,88.20,89.60,84.10,86.95,2973870
2019-03-05,87.25,95.20,87.10,91.60,9446174
2019-03-11,92.00,99.65,91.60,92.55,12968063
2019-03-18,93.00,94.00,91.65,92.05,3611092
2019-03-25,91.00,92.85,89.20,91.85,4221479
2019-04-01,92.45,96.20,92.00,92.90,5813195
2019-04-08,93.00,93.25,90.35,92.50,2045983
2019-04-15,92.90,94.40,91.40,91.65,1289132
2019-04-22,91.40,91.40,88.75,88.85,1233590
2019-04-30,89.00,89.20,83.75,86.35,1220496
2019-05-06,86.00,87.60,82.65,84.05,1643979
2019-05-13,84.50,84.50,74.90,78.40,3134224
2019-05-20,80.50,81.90,77.30,80.90,5114816
2019-05-27,81.10,84.55,79.80,82.60,2834969
2019-06-03,82.60,84.50,79.25,81.90,2967918
2019-06-10,82.15,82.30,77.50,78.25,1993501
2019-06-17,78.20,78.45,72.30,76.45,3988677
2019-06-24,76.45,81.70,75.40,80.10,3867495
2019-07-01,79.70,81.60,78.80,79.20,1378700
2019-07-08,79.00,79.00,75.00,77.85,1319749
2019-07-15,77.25,79.00,74.50,75.05,1133387
2019-07-22,73.50,75.55,70.60,71.85,1511325
2019-07-29,71.50,72.45,60.60,61.30,5013426
2019-08-05,61.25,61.25,54.65,57.55,4660539
2019-08-13,57.75,57.75,54.80,56.10,1052692
2019-08-19,56.85,59.90,55.00,55.75,4360335
2019-08-26,57.80,60.00,55.30,58.40,4153274
2019-09-03,60.00,62.80,59.75,61.95,3250418
2019-09-09,62.00,71.75,61.15,71.00,3254978
2019-09-16,69.20,73.30,66.75,72.00,2766245
2019-09-23,73.40,75.00,69.25,72.20,2599613
2019-09-30,71.80,72.95,66.30,69.35,1577788
2019-10-07,69.45,69.50,64.75,65.60,1583808
2019-10-14,65.60,69.15,65.10,67.85,1611224
2019-10-22,67.50,68.40,65.00,66.45,1171652
2019-10-29,67.60,80.35,66.80,74.95,9772382
2019-11-04,75.00,76.50,70.35,70.55,4115397
2019-11-11,70.50,74.95,67.10,70.60,3190462
2019-11-18,70.80,70.95,66.70,67.70,2980449
2019-11-25,68.35,72.50,67.50,70.20,3885486
2019-12-02,70.00,81.40,69.50,77.30,13520486
2019-12-09,76.55,76.95,70.50,72.55,3482376
2019-12-16,72.85,73.20,71.10,71.90,1904784
2019-12-23,71.90,75.40,71.10,74.70,2238815
2019-12-30,74.80,78.45,73.60,75.95,5488263
2020-01-06,74.65,80.00,72.10,76.15,3965523
2020-01-13,76.85,87.55,75.55,84.65,15742898
2020-01-20,84.35,84.35,80.00,81.55,4049498
2020-01-27,81.25,85.45,71.00,71.70,11935765
2020-02-03,70.50,75.10,69.80,72.45,3003270
2020-02-10,72.30,74.40,69.20,69.85,2343352
2020-02-17,69.50,69.80,65.30,68.05,1753106
2020-02-24,67.20,67.90,60.80,63.00,2435964
2020-03-02,63.60,65.60,60.85,62.65,2641002
2020-03-09,61.85,62.15,42.20,51.60,2744602
2020-03-16,50.00,51.90,41.10,42.95,2629456
2020-03-23,42.00,42.80,31.65,40.45,3148137
2020-03-30,39.90,42.90,37.80,39.50,1171398
2020-04-07,41.00,45.90,40.00,45.50,1517396
2020-04-13,45.70,54.75,43.00,52.65,2782462
2020-04-20,54.90,54.90,48.40,49.60,3074377
2020-04-27,49.90,54.40,48.50,51.45,3425903
2020-05-04,50.75,56.55,45.15,54.00,7007190
2020-05-11,54.50,54.50,49.20,50.15,2652101
2020-05-18,50.15,51.30,47.75,50.70,2952614
2020-05-26,51.20,53.70,50.25,52.35,2549002
2020-06-01,53.40,59.30,52.70,57.65,5858038
2020-06-08,58.40,66.20,56.35,59.75,8484791
2020-06-15,64.50,65.50,59.40,63.00,9150650
2020-06-22,65.00,67.40,62.55,65.00,6999290
2020-06-29,65.40,66.20,63.15,64.35,6277693
2020-07-06,64.80,71.35,64.50,65.45,9986257
2020-07-13,67.00,67.80,62.95,64.90,3556806
2020-07-20,65.45,68.95,63.95,64.90,4281248
2020-07-27,65.05,68.90,63.10,64.95,3741171
2020-08-03,65.80,69.45,64.15,65.55,6361218
2020-08-10,66.30,66.80,61.70,62.65,9547795
2020-08-17,63.10,63.60,60.40,61.15,8912632
2020-08-24,61.85,63.70,59.10,61.95,12215132
2020-08-31,62.05,62.35,58.50,59.80,3348262
2020-09-07,59.80,60.05,55.05,57.05,2847399
2020-09-14,57.50,61.95,57.30,61.50,3975594
2020-09-21,61.60,61.65,54.60,56.90,2343266
2020-09-28,57.30,61.20,57.20,58.85,2503867
2020-10-05,59.00,60.80,58.05,58.15,1444612
2020-10-12,58.90,59.80,55.70,57.70,2102913
2020-10-19,58.90,76.90,58.05,72.80,26466034
2020-10-26,73.00,75.50,66.50,66.85,10898501
2020-11-02,67.20,71.50,65.35,71.10,4864334
2020-11-09,71.95,81.10,71.20,77.40,8753631
2020-11-17,77.50,83.10,76.40,81.20,8463163
2020-11-23,81.75,85.30,79.10,80.50,8101186
2020-12-01,83.50,83.50,80.50,81.25,4236676
2020-12-07,81.45,86.00,80.25,82.65,8803139
2020-12-14,83.00,84.00,72.00,73.70,19806605
2020-12-21,73.70,75.45,66.30,72.85,5660922
2020-12-28,73.45,76.40,72.25,76.00,6209208
2021-01-04,77.20,78.30,75.65,77.25,7532953
2021-01-11,77.95,92.90,77.50,90.80,40504862
2021-01-18,91.40,138.80,85.55,136.10,191580906
2021-01-25,143.00,146.70,122.40,127.25,52412483
2021-02-01,128.50,144.35,121.15,131.75,34393013
2021-02-08,132.75,136.90,123.75,124.40,14156761
2021-02-15,125.50,130.00,120.00,122.85,13695899
2021-02-22,123.50,130.85,121.15,124.10,11010192
2021-03-01,124.90,130.40,123.00,124.40,13296107
2021-03-08,124.90,126.40,121.10,122.90,5161750
2021-03-15,123.85,124.15,104.10,112.25,8743788
2021-03-22,114.90,119.35,108.50,109.85,6355603
2021-03-30,110.80,119.90,98.90,119.15,2857015
2021-04-05,119.90,124.00,113.00,119.30,4710722
2021-04-12,113.50,116.00,106.00,109.55,2715795
2021-04-19,106.05,113.85,103.25,111.00,2662871
2021-04-26,112.00,127.50,108.90,121.50,7231140
2021-05-03,119.00,125.00,114.25,118.05,5736429
2021-05-10,118.50,124.90,112.95,113.75,5709508
2021-05-17,115.05,131.50,114.40,123.70,13689095
2021-05-24,126.00,130.65,124.00,127.00,9408656
2021-05-31,127.00,136.00,125.10,133.90,13046790
2021-06-07,136.45,142.45,135.30,137.55,15512181
2021-06-14,137.60,156.60,134.35,150.95,40320352
2021-06-21,146.15,150.00,142.15,142.70,5789673
2021-06-28,144.00,147.75,134.25,145.80,13737942
2021-07-05,146.90,148.40,140.00,142.45,5273506
2021-07-12,143.20,150.30,142.50,144.10,9200647
2021-07-19,142.40,146.90,140.00,143.00,3571321
2021-07-26,143.00,149.50,136.60,148.40,6854235
2021-08-02,150.60,166.25,145.50,160.95,49396704
2021-08-09,158.00,162.80,138.80,161.35,19581875
2021-08-16,161.85,161.90,146.05,148.70,7232331
2021-08-23,150.20,153.15,139.00,144.95,7339479
2021-08-30,144.95,156.70,143.50,155.35,7898993
2021-09-06,156.25,158.55,152.40,154.05,5089955
2021-09-13,153.95,159.85,149.30,153.40,5359306
2021-09-20,149.75,161.00,146.55,153.00,6022369
2021-09-27,153.00,154.60,145.65,148.90,3696591
2021-10-04,149.60,153.70,146.60,152.25,5111716
2021-10-11,153.20,157.60,150.10,151.70,5214631
2021-10-18,153.00,171.70,151.75,156.60,22171113
2021-10-25,156.60,157.45,140.30,143.55,6993129
2021-11-01,145.15,149.40,144.10,147.25,2279951
2021-11-08,148.45,148.45,142.00,142.95,3768574
2021-11-15,143.00,143.00,136.30,137.70,3760634
2021-11-22,138.60,144.65,130.30,135.35,5300842
2021-11-29,133.00,138.00,126.55,137.15,4192799
2021-12-06,136.05,142.45,134.00,138.50,4500951
2021-12-13,139.75,142.90,135.00,135.30,3703126
2021-12-20,136.50,137.35,128.50,133.55,2116203
2021-12-27,133.00,146.80,127.65,139.30,9233542
2022-01-03,139.30,144.00,134.25,134.60,4770483
2022-01-10,135.75,138.50,135.00,136.15,3393394
2022-01-17,136.20,142.50,136.20,138.85,7829957
2022-01-24,138.85,139.80,132.30,135.40,3697737
2022-01-31,135.40,137.75,130.10,130.60,3705714
2022-02-07,130.70,131.65,120.15,121.25,3482288
2022-02-14,121.25,123.65,116.00,116.95,2711978
2022-02-21,115.00,115.95,104.80,107.45,2946756
2022-02-28,108.90,108.90,102.00,102.65,3335929
2022-03-07,101.35,115.00,98.00,109.70,3511506
2022-03-14,111.00,113.30,105.45,112.05,4040959
2022-03-21,112.95,113.30,105.35,109.45,4355239
2022-03-28,110.45,121.60,109.50,119.95,11620167
2022-04-04,120.90,138.00,118.70,135.95,11392957
2022-04-11,136.40,140.70,129.00,130.15,9613630
2022-04-18,129.45,133.40,122.20,132.10,8283657
2022-04-25,131.90,134.50,125.15,128.40,7410503
2022-05-02,126.00,128.55,119.00,120.75,1951381
2022-05-09,120.00,125.85,110.30,118.85,5249096
2022-05-16,120.00,128.00,117.30,121.85,4225264
2022-05-23,122.50,125.00,108.20,115.10,4084788
2022-05-30,116.35,116.80,111.80,112.20,2235700
2022-06-06,112.50,113.30,107.85,108.75,2723974
2022-06-13,107.80,108.10,95.45,100.15,2424786
2022-06-20,103.20,105.00,97.50,100.90,3394267
2022-06-27,103.50,104.85,100.60,102.40,2539157
2022-07-04,102.40,112.40,102.20,108.95,5191939
2022-07-11,108.00,120.00,107.00,118.95,7067243
2022-07-18,119.00,121.95,115.35,119.75,5298698
2022-07-25,119.30,120.00,114.65,117.80,3340637
2022-08-01,118.75,135.50,118.25,129.05,10722740
2022-08-08,128.80,132.80,125.05,125.60,3161634
2022-08-16,125.80,140.60,125.80,133.55,8215524
2022-08-22,133.55,145.80,129.50,138.65,9306034
2022-08-29,135.00,148.40,134.50,147.15,7262322
2022-09-05,148.60,161.70,147.00,154.10,18618586
2022-09-12,155.00,197.45,153.80,182.30,56184622
2022-09-19,184.00,189.70,168.25,170.05,21620524
2022-09-26,168.70,170.35,157.10,166.35,10868638
2022-10-03,165.20,179.85,159.00,179.15,10313378
2022-10-10,176.00,183.50,164.40,166.20,7645452
2022-10-17,166.20,171.70,159.30,166.50,4827749
2022-10-24,168.05,174.35,167.65,170.55,4004872
2022-10-31,170.95,178.90,165.50,167.75,7771425
2022-11-07,169.55,177.40,166.70,173.00,8931739
2022-11-14,173.45,181.95,166.90,168.55,9751016
2022-11-21,168.70,175.70,168.60,172.95,4261372
2022-11-28,174.00,207.10,173.45,202.95,50075253
2022-12-05,205.00,213.55,193.70,196.75,14625636
2022-12-12,196.75,207.50,194.15,197.45,8633598
2022-12-19,198.95,207.85,166.45,168.80,11504258
2022-12-26,169.00,189.45,168.25,184.15,5944846
2023-01-02,185.60,201.00,184.20,191.75,17439435
2023-01-09,193.05,194.60,180.00,184.85,5779912
2023-01-16,185.00,186.50,176.10,177.10,2802493
2023-01-23,178.70,178.80,157.20,162.30,9392528
2023-01-30,162.40,172.90,160.25,167.65,6213132
2023-02-06,166.00,166.65,152.00,155.45,7013668
2023-02-13,155.75,157.20,152.00,154.00,3193930
2023-02-20,154.45,156.50,146.10,148.50,3348153
2023-02-27,148.30,151.00,143.25,150.25,3285502
2023-03-06,151.00,157.50,150.50,155.85,2919529
2023-03-13,155.80,156.25,145.30,146.55,4152615
2023-03-20,146.55,170.20,141.65,155.20,22067178
2023-03-27,156.20,161.00,148.25,155.00,8002162
2023-04-03,155.50,166.90,153.55,166.10,7883824
2023-04-10,165.10,167.80,160.20,162.45,3505452
2023-04-17,162.50,173.40,161.55,164.15,7899420
2023-04-24,164.80,181.30,163.20,178.60,8994944
2023-05-02,180.00,208.45,179.50,205.05,25170087
2023-05-08,206.30,207.00,191.10,201.45,10604629
2023-05-15,201.50,202.80,173.50,174.05,20326849
2023-05-22,175.00,186.50,174.70,182.50,11139432
2023-05-29,183.20,189.30,179.55,186.55,5803266
2023-06-05,187.60,189.50,183.20,187.40,4656315
2023-06-12,188.00,193.00,186.75,189.50,5935571
2023-06-19,190.25,199.50,188.30,193.60,7138334
2023-06-26,193.55,242.90,192.55,236.75,23621772
2023-07-03,236.40,261.40,227.75,247.00,27574311
2023-07-10,248.10,257.40,242.05,250.25,10054336
2023-07-17,251.20,254.00,243.65,245.10,5533312
2023-07-24,245.10,265.00,240.50,263.30,12137014
2023-07-31,264.95,286.15,251.00,283.20,15245607
2023-08-07,283.20,283.20,265.15,268.80,6749419
2023-08-14,269.00,275.00,257.05,266.35,4028003
2023-08-21,269.00,277.00,262.40,264.75,3557408
2023-08-28,266.90,273.50,261.05,267.65,2816347
2023-09-04,270.10,273.70,261.10,261.80,3596215
2023-09-11,264.00,267.70,246.00,258.70,3858510
2023-09-18,259.80,281.00,255.00,278.40,12497622
2023-09-25,279.00,290.95,272.10,278.00,7072846
2023-10-03,278.00,291.20,273.20,282.75,6039261
2023-10-09,276.50,317.70,265.00,309.70,31443118
2023-10-16,309.00,344.00,305.45,319.70,21502018
2023-10-23,319.70,321.35,278.75,297.65,7075387
2023-10-30,298.50,351.30,298.50,348.30,26844024
2023-11-06,352.10,363.40,336.20,357.50,17579187
2023-11-13,356.05,366.00,347.00,348.65,7180895
2023-11-20,349.00,353.95,332.00,339.90,5167209
2023-11-28,341.95,361.90,336.65,352.65,8607330
2023-12-04,355.00,367.60,347.00,348.15,9040330
2023-12-11,349.20,355.80,342.00,352.00,7809169
2023-12-18,355.00,393.00,350.70,383.30,27375743
2023-12-26,385.00,406.40,372.35,398.30,9330148
2024-01-01,398.40,411.95,385.35,393.20,8235635
2024-01-08,395.15,406.00,389.00,404.65,5309195
2024-01-15,407.50,488.70,397.00,470.55,16801232
2024-01-23,470.00,517.95,453.40,501.45,7346306
2024-01-29,501.45,530.95,501.45,524.55,4134798
2024-02-05,528.70,553.95,480.00,495.85,6468906
2024-02-12,498.00,516.85,445.00,514.70,3763333
2024-02-19,517.00,519.35,495.55,511.25,2873433
2024-02-26,513.90,531.95,490.75,519.80,4360296
2024-03-04,522.00,525.10,497.00,499.10,2240057
2024-03-11,499.05,499.10,421.05,440.40,9365894
2024-03-18,440.40,441.95,403.00,415.30,3619713
2024-03-26,418.10,434.00,410.35,432.05,1326132
2024-04-01,440.00,440.00,419.00,427.60,2064302
2024-04-08,430.00,431.00,413.00,414.55,1410292
2024-04-15,409.00,413.95,395.05,403.25,1328501
2024-04-22,410.00,424.60,403.30,409.40,2505723
2024-04-29,416.20,433.95,405.00,417.75,3334619
2024-05-06,417.75,420.70,379.30,385.85,2976929
2024-05-13,362.75,412.25,362.75,402.80,3679165
2024-05-21,408.25,447.20,399.65,415.95,8039263
2024-05-27,421.00,425.95,397.20,405.25,2891057
2024-06-03,425.00,425.25,358.60,408.85,4345814
2024-06-10,411.00,416.85,398.25,398.75,3674481
2024-06-18,401.35,404.15,390.60,397.40,3452815
2024-06-24,398.05,434.00,390.00,429.75,16376036
2024-07-01,435.00,465.00,433.25,456.80,16756647
2024-07-08,456.80,470.00,440.00,451.10,9909130
2024-07-15,459.75,511.00,439.70,441.85,18917579
2024-07-22,440.00,450.70,407.55,444.25,5010859
2024-07-29,447.50,459.30,426.55,431.10,5593482
2024-08-05,429.95,429.95,400.10,411.55,5432084
2024-08-12,413.55,414.60,389.45,396.55,3109760
2024-08-19,400.70,422.00,398.80,408.90,3845311
2024-08-26,410.10,412.85,400.00,400.30,2756685
2024-09-02,405.90,428.00,400.20,415.00,6395328
2024-09-09,415.00,446.40,403.65,443.55,7966747
2024-09-16,445.00,453.00,415.00,428.30,5590787
2024-09-23,430.35,436.95,414.30,433.40,5773538
2024-09-30,432.10,436.35,400.65,405.10,2983495
2024-10-07,408.00,408.00,384.70,402.20,3031097
2024-10-14,404.95,411.40,385.00,399.85,2102270
2024-10-21,399.85,414.50,368.25,374.00,2856539
2024-10-28,377.85,401.50,369.00,397.90,1600825
2024-11-04,397.85,398.85,368.70,377.45,3573551
2024-11-11,377.65,379.95,355.15,365.50,1804814
2024-11-18,371.00,389.90,356.95,361.20,2533206
2024-11-25,369.90,384.05,363.50,382.00,1738159
2024-12-02,382.15,402.50,379.20,393.60,1857237
2024-12-09,392.65,424.00,392.05,408.70,8620519
2024-12-16,411.90,415.40,379.05,380.75,2633659
2024-12-23,380.75,392.25,378.85,384.20,1356592
2024-12-30,384.25,396.10,381.00,387.45,1578613
2025-01-06,387.70,390.00,359.10,362.70,1209426
2025-01-13,357.20,369.55,349.60,359.30,1294476
2025-01-20,362.90,364.20,341.35,342.30,1505783
2025-01-27,336.00,340.00,305.90,323.95,3116131
2025-02-03,320.00,321.55,297.65,305.30,4967419
2025-02-10,306.35,308.20,281.95,285.20,2033229
2025-02-17,284.80,298.95,274.00,292.05,2365633
2025-02-24,291.20,291.40,259.25,264.85,1622293
2025-03-03,265.00,283.95,243.00,279.65,6316545
2025-03-10,281.80,286.00,265.50,267.90,1766438
2025-03-17,269.40,297.75,263.00,294.75,2347619
2025-03-24,295.95,300.95,275.00,277.45,2323410
2025-04-01,277.45,295.05,276.05,278.45,1410673
2025-04-07,244.90,285.20,244.00,284.05,2220848
2025-04-15,288.00,309.70,286.95,307.00,4750017
2025-04-21,308.50,319.30,305.00,310.00,3919878
2025-04-28,310.00,321.95,301.50,310.70,4275758
2025-05-05,315.00,340.50,308.20,322.90,7201825
2025-05-12,339.00,354.90,328.90,351.40,3758045
2025-05-19,352.40,400.95,335.50,383.05,37837872
2025-05-26,384.70,389.90,370.65,373.25,3865024
2025-06-02,373.20,384.00,365.00,369.10,3757163
2025-06-09,370.90,386.55,364.35,367.75,5710912
2025-06-16,366.05,370.65,346.30,349.70,3424194
2025-06-23,347.55,363.30,340.80,356.80,4331489
2025-06-30,357.95,369.80,355.05,367.85,3944449
2025-07-07,367.30,379.80,361.35,362.90,3398531
2025-07-14,363.85,381.80,361.05,369.40,2956661
2025-07-21,369.35,369.35,344.00,345.00,2084252
2025-07-28,346.65,349.00,328.60,329.40,1264275
2025-08-04,332.95,347.55,315.20,328.00,3676793
2025-08-11,328.80,330.60,311.00,311.95,1867286
2025-08-18,315.15,334.80,315.15,324.95,3127326
2025-08-25,327.00,333.50,318.05,320.90,1111966
2025-09-01,319.65,359.00,319.65,348.10,5415058
2025-09-08,350.50,372.15,346.75,368.90,3857022
2025-09-15,368.90,380.00,365.40,374.90,3245747
2025-09-22,375.25,388.35,356.65,358.15,4274926
2025-09-29,359.90,375.60,353.65,373.45,1375614
2025-10-06,373.10,392.00,369.00,382.30,3177408
2025-10-13,381.00,391.50,370.70,390.25,2484896
2025-10-20,393.50,427.00,390.25,411.95,13922024
2025-10-27,413.00,445.00,410.00,432.05,20535496
2025-11-03,431.80,469.80,430.90,458.50,11939315
2025-11-10,460.05,476.00,451.25,460.00,6380151
2025-11-17,461.45,472.85,443.00,446.45,3584888
2025-11-24,446.45,459.00,440.00,447.00,2519629
2025-12-01,451.00,476.90,445.95,464.30,7017793
2025-12-08,464.35,466.15,438.00,455.00,4378816
2025-12-15,455.00,491.90,452.00,485.75,8740606
2025-12-22,490.00,522.05,481.40,497.55,8641623
2025-12-29,500.50,524.70,493.25,511.55,5913120
2026-01-05,512.40,523.95,497.60,506.50,4958356
2026-01-12,500.05,513.50,482.60,503.40,2437226
2026-01-19,501.00,528.95,488.70,508.05,5207747
2026-01-27,508.05,523.70,494.50,499.30,3307996
2026-02-02,501.90,555.50,501.75,541.45,6577445
2026-02-09,550.00,611.90,538.05,587.95,20562549
2026-02-16,591.00,601.80,527.30,538.30,7318314
2026-02-23,540.00,557.00,498.65,501.10,8005705
2026-03-02,443.60,489.90,430.35,452.55,10506017
2026-03-09,439.00,451.00,410.00,411.75,9419484
2026-03-16,412.60,439.40,399.00,417.25,5401341
2026-03-23,411.00,416.95,390.00,398.40,5647206
2026-03-30,395.00,401.50,376.60,388.95,3150615
2026-04-06,390.05,435.85,380.45,432.90,7615243
2026-04-13,423.90,441.50,411.60,428.40,6108282
2026-04-20,429.85,431.75,395.80,397.30,5122312
2026-04-27,398.00,424.50,396.10,406.10,6249389
2026-05-04,410.00,419.80,398.50,405.95,3938931
2026-05-11,401.00,401.85,375.50,378.05,3028929
2026-05-18,374.30,375.00,357.70,367.60,4558796
2026-05-25,374.30,422.65,373.10,408.00,18779310
2026-06-01,408.00,408.70,377.45,381.85,7025367
2026-06-08,380.00,381.65,351.00,378.25,5457384
2026-06-15,391.00,405.00,381.40,401.30,7264452
2026-06-22,401.30,417.55,395.00,397.15,5702000
2026-06-29,397.15,420.70,388.00,412.55,7692590
2026-07-06,412.95,424.60,394.90,410.30,7041398
2026-07-13,406.85,423.95,400.25,403.20,6339719
2026-07-20,399.95,406.80,379.05,390.60,3455509
2026-07-27,396.00,408.00,393.00,399.75,3014077
2026-08-03,405.00,422.00,384.15,394.90,7602020
2026-08-10,394.00,394.00,381.80,384.10,4512383
2026-08-17,383.00,384.45,371.70,374.70,2108475
2026-08-24,378.45,386.85,377.00,380.25,1821082
2026-08-31,376.50,381.90,363.50,367.35,1729912
2026-09-07,368.45,369.90,350.25,353.95,1949059
2026-09-15,353.95,355.00,339.55,349.35,1845146
