Date,Open,High,Low,Close,Volume
2012-04-09,53.52,53.80,52.10,52.49,104727
2012-04-16,52.52,54.00,50.86,53.30,197001
2012-04-23,54.19,54.48,51.62,52.30,83086
2012-04-30,52.86,54.09,51.33,51.57,181503
2012-05-07,51.43,52.45,50.76,51.16,117012
2012-05-14,50.95,52.38,50.33,51.10,101209
2012-05-21,51.35,53.90,51.06,53.52,188275
2012-05-28,53.81,56.10,53.30,53.84,700811
2012-06-04,53.52,55.50,52.87,55.25,188916
2012-06-11,54.30,55.90,52.62,54.23,348442
2012-06-18,54.43,56.37,53.82,55.44,224353
2012-06-25,55.52,56.19,54.53,55.05,317866
2012-07-02,55.24,57.90,54.48,57.48,233278
2012-07-09,56.77,57.51,55.06,56.38,192066
2012-07-16,57.33,58.29,55.72,56.19,145509
2012-07-23,54.38,56.55,52.77,53.18,349471
2012-07-30,53.16,56.29,52.57,55.52,165553
2012-08-06,55.24,57.42,55.24,56.56,310548
2012-08-13,56.38,58.29,56.29,57.24,475639
2012-08-21,57.94,60.29,57.00,59.26,380866
2012-08-27,59.43,60.57,58.24,58.76,499232
2012-09-03,58.63,59.52,58.58,59.14,419044
2012-09-10,58.67,58.67,54.48,54.62,499831
2012-09-17,55.03,56.10,53.14,54.82,268548
2012-09-24,55.05,57.90,55.05,57.57,358259
2012-10-01,57.71,60.00,55.35,58.94,463091
2012-10-08,58.76,61.90,56.09,60.30,484679
2012-10-15,59.71,62.73,58.57,60.15,488774
2012-10-22,61.04,63.14,60.26,61.31,223198
2012-10-29,61.90,62.84,59.64,61.31,241542
2012-11-05,60.25,62.36,59.05,59.71,371311
2012-11-12,60.67,65.88,60.41,64.49,547448
2012-11-19,65.24,67.33,63.81,64.10,828732
2012-11-26,64.76,65.72,63.18,63.39,558463
2012-12-03,64.43,66.19,62.02,62.89,362627
2012-12-10,62.95,63.90,60.48,61.43,427108
2012-12-17,62.85,62.85,60.63,60.94,291910
2012-12-24,62.52,62.52,60.67,61.62,112423
2012-12-31,62.38,66.67,61.95,64.27,401960
2013-01-07,63.63,65.24,63.17,64.33,339706
2013-01-14,63.71,65.23,63.14,64.40,128677
2013-01-21,64.38,64.70,61.18,62.45,157825
2013-01-28,62.19,63.55,61.71,62.86,132573
2013-02-04,62.38,63.81,58.90,59.15,330204
2013-02-11,59.14,60.84,58.57,59.52,191635
2013-02-18,59.10,61.79,59.10,60.33,139902
2013-02-25,59.43,60.47,57.05,57.33,180243
2013-03-04,57.14,58.83,54.67,58.06,316029
2013-03-11,58.09,58.57,56.19,56.39,95802
2013-03-18,56.48,60.95,54.77,57.82,1459729
2013-03-25,58.29,59.80,56.10,57.64,1235502
2013-04-01,58.33,60.09,58.03,59.25,425176
2013-04-08,59.40,59.94,58.76,59.71,167422
2013-04-15,60.48,63.18,59.52,61.72,401036
2013-04-22,61.87,64.19,61.81,63.33,417364
2013-04-29,64.21,65.13,62.95,63.71,435329
2013-05-06,63.82,65.57,63.05,65.22,399125
2013-05-13,65.64,67.05,63.51,66.24,410843
2013-05-20,66.48,68.10,62.19,64.98,736283
2013-05-27,64.37,68.67,61.17,61.17,330702
2013-06-03,64.50,65.72,61.83,62.33,186294
2013-06-10,62.50,64.50,61.27,61.72,98124
2013-06-17,61.69,64.15,60.38,61.68,147960
2013-06-24,61.76,63.98,59.17,63.50,222474
2013-07-01,65.81,65.81,58.33,58.67,289044
2013-07-08,58.62,58.62,55.00,57.50,335916
2013-07-15,58.00,59.09,56.68,58.17,109032
2013-07-22,57.28,58.95,55.88,56.91,180126
2013-07-29,57.50,57.67,51.30,51.67,308178
2013-08-05,51.67,56.17,51.67,54.50,309240
2013-08-12,55.33,57.32,53.33,53.50,163860
2013-08-19,53.67,55.67,51.34,54.70,140166
2013-08-26,55.00,55.83,51.77,54.72,187470
2013-09-02,55.33,57.22,52.28,53.50,394746
2013-09-10,54.83,54.83,52.33,52.50,191052
2013-09-16,53.17,53.64,51.67,52.34,146532
2013-09-23,53.80,53.80,51.33,51.67,168066
2013-09-30,51.67,52.47,50.50,51.55,166326
2013-10-07,51.52,52.30,50.52,51.83,220770
2013-10-14,51.35,51.64,49.68,50.62,412494
2013-10-21,52.14,52.14,50.02,50.50,348912
2013-10-28,51.46,52.16,50.50,51.50,300810
2013-11-05,50.60,55.33,50.60,52.83,343986
2013-11-11,52.82,52.82,50.33,51.62,174378
2013-11-18,50.84,52.83,50.34,51.25,346764
2013-11-25,51.67,52.32,49.35,50.74,387204
2013-12-02,51.71,51.83,50.26,51.67,396582
2013-12-09,52.49,52.49,50.00,50.91,354864
2013-12-16,50.79,51.00,50.26,50.87,374676
2013-12-23,50.83,53.10,50.26,51.75,404052
2013-12-30,51.83,55.83,51.51,53.23,797653
2014-01-06,53.42,54.16,52.32,52.35,217326
2014-01-13,52.50,53.33,51.33,52.25,242364
2014-01-20,52.29,53.17,51.15,51.58,135228
2014-01-27,51.00,51.45,49.98,50.25,182256
2014-02-03,50.00,51.49,49.83,50.33,236394
2014-02-10,50.50,50.66,48.91,49.31,280014
2014-02-17,49.99,50.00,47.83,48.22,330102
2014-02-24,48.91,49.50,47.50,48.27,228000
2014-03-03,48.27,51.56,47.87,51.12,395358
2014-03-10,50.24,51.64,50.00,50.26,265692
2014-03-18,50.83,51.00,50.00,50.63,192456
2014-03-24,51.25,51.83,50.67,51.49,375726
2014-03-31,52.07,54.15,50.00,53.06,889687
2014-04-07,53.06,58.17,52.72,56.64,989503
2014-04-15,56.84,58.17,55.20,56.07,256098
2014-04-21,56.17,60.17,56.07,57.81,1053109
2014-04-28,57.98,59.67,56.07,57.05,433434
2014-05-05,57.05,58.00,56.02,57.54,297114
2014-05-12,57.54,60.67,56.33,58.63,1146529
2014-05-19,59.16,77.50,59.00,75.93,4645649
2014-05-26,76.19,80.50,68.33,74.57,2296766
2014-06-02,75.83,80.67,75.82,79.12,2122820
2014-06-09,80.87,89.15,78.50,83.62,3791056
2014-06-16,84.46,94.33,82.54,89.71,2763891
2014-06-23,90.67,90.67,85.32,87.45,1121983
2014-06-30,88.92,100.83,87.51,97.22,2865681
2014-07-07,98.10,98.22,84.37,85.50,1708532
2014-07-14,85.33,97.33,82.74,96.39,2888943
2014-07-21,96.85,97.50,91.33,92.34,1257349
2014-07-28,92.50,94.80,90.17,91.37,433356
2014-08-04,92.49,99.25,89.99,90.38,2688831
2014-08-11,87.17,91.62,84.50,90.90,1693778
2014-08-18,89.98,94.33,89.91,91.65,973975
2014-08-25,93.27,98.24,91.12,96.14,1490485
2014-09-01,96.17,102.03,96.17,99.67,1601648
2014-09-08,100.83,105.83,97.50,102.40,2688159
2014-09-15,105.83,107.83,97.92,101.82,1576046
2014-09-22,100.80,108.32,95.27,99.20,1343059
2014-09-29,99.98,102.92,98.35,99.89,493404
2014-10-07,98.90,101.50,97.52,98.09,417054
2014-10-13,96.83,99.55,91.99,94.83,394152
2014-10-20,95.33,98.45,94.82,96.65,287832
2014-10-27,95.52,106.67,95.52,103.80,1238761
2014-11-03,103.80,108.57,94.47,95.82,1597040
2014-11-10,95.00,96.62,91.85,94.26,1163923
2014-11-17,94.26,113.57,93.68,104.48,6619549
2014-11-24,104.50,109.83,99.67,101.84,2362688
2014-12-01,100.84,104.00,98.35,100.47,1134433
2014-12-08,99.69,103.00,96.52,96.91,815665
2014-12-15,96.93,97.50,84.17,96.87,926149
2014-12-22,98.22,104.00,94.50,101.93,1363237
2014-12-29,102.31,107.51,100.02,104.36,1318429
2015-01-05,104.36,106.50,97.02,100.73,1297819
2015-01-12,100.84,103.17,97.17,99.19,797131
2015-01-19,98.68,103.33,97.83,99.12,1144285
2015-01-27,99.44,100.63,97.17,97.50,386316
2015-02-02,97.50,99.17,95.72,97.32,886615
2015-02-09,100.64,101.15,95.82,98.33,1298677
2015-02-16,98.58,103.67,94.82,100.82,1645994
2015-02-23,101.17,102.16,94.85,96.94,1046101
2015-03-02,98.98,105.65,97.17,103.28,2340626
2015-03-09,103.00,106.44,99.33,100.51,1769486
2015-03-16,101.23,102.88,97.49,97.73,753781
2015-03-23,98.17,98.88,89.19,90.77,876757
2015-03-30,91.17,96.82,91.17,96.12,346368
2015-04-06,97.17,102.15,97.17,99.93,764101
2015-04-13,100.00,100.75,96.83,98.04,890023
2015-04-20,98.41,98.67,93.85,94.37,483450
2015-04-27,95.64,97.48,91.17,94.88,331314
2015-05-04,94.82,98.05,90.83,92.76,474294
2015-05-11,93.17,94.62,90.25,91.25,540805
2015-05-18,91.21,97.55,91.21,96.68,486990
2015-05-25,97.17,98.30,94.58,95.28,408324
2015-06-01,96.32,96.67,91.35,93.58,500437
2015-06-08,95.27,95.27,91.09,91.91,319734
2015-06-15,92.32,94.75,90.87,93.66,311634
2015-06-22,95.33,96.29,91.71,92.39,636685
2015-06-29,91.67,97.98,91.33,95.97,884275
2015-07-06,95.33,99.51,94.69,96.16,438234
2015-07-13,97.46,104.40,94.53,101.97,1375033
2015-07-20,102.83,104.99,98.37,101.49,771841
2015-07-27,101.16,109.00,98.35,105.35,1739642
2015-08-03,105.36,113.67,105.36,108.61,2398016
2015-08-10,108.67,111.33,103.67,105.32,1102957
2015-08-17,106.42,108.61,100.33,102.34,896113
2015-08-24,100.00,101.56,91.83,99.52,1046377
2015-08-31,100.81,100.82,92.53,93.09,644623
2015-09-07,94.17,94.17,89.32,91.16,731359
2015-09-14,93.67,93.67,89.37,92.28,498516
2015-09-21,92.33,97.79,89.67,94.68,636103
2015-09-28,96.31,96.31,90.70,91.72,227910
2015-10-05,91.67,97.04,91.67,93.82,529045
2015-10-12,92.56,95.82,92.56,93.32,580483
2015-10-19,93.67,94.08,92.17,92.34,365634
2015-10-26,93.00,99.16,92.37,96.89,1021717
2015-11-02,96.89,97.52,93.33,93.80,361662
2015-11-09,92.52,96.50,91.50,94.02,230640
2015-11-16,94.02,95.40,92.27,93.54,293910
2015-11-23,94.01,97.33,92.42,94.98,305238
2015-11-30,95.66,106.56,94.50,103.12,1776494
2015-12-07,103.33,103.67,95.09,96.53,465600
2015-12-14,99.96,102.50,95.33,100.52,625717
2015-12-21,100.00,104.70,100.00,103.34,440232
2015-12-28,103.50,105.67,101.50,104.73,835495
2016-01-04,105.00,106.83,100.86,104.48,873745
2016-01-11,103.82,105.00,94.37,95.22,426534
2016-01-18,93.83,96.83,91.17,95.85,454782
2016-01-25,96.67,101.66,94.58,95.91,326892
2016-02-01,98.34,98.43,92.30,94.69,354222
2016-02-08,95.50,99.00,82.67,88.06,557719
2016-02-15,91.66,91.66,85.56,88.21,317238
2016-02-22,88.38,88.92,82.04,84.47,196902
2016-02-29,84.95,87.82,81.79,84.88,488316
2016-03-08,85.00,91.06,85.00,90.02,1064437
2016-03-14,90.82,94.33,88.50,93.42,394236
2016-03-21,93.83,95.17,91.42,91.74,362136
2016-03-28,93.16,96.74,91.35,94.95,575203
2016-04-04,94.67,96.67,93.75,94.82,162522
2016-04-11,95.11,101.03,93.59,97.62,308664
2016-04-18,97.59,98.32,95.00,95.69,210216
2016-04-25,96.00,98.17,94.75,95.98,210816
2016-05-02,96.08,97.50,93.70,95.13,191742
2016-05-09,94.50,98.82,94.50,96.72,393546
2016-05-16,97.50,98.32,95.07,95.73,247170
2016-05-23,98.32,98.33,93.49,97.45,395412
2016-05-30,97.83,97.83,96.12,97.09,290430
2016-06-06,96.39,100.80,95.80,98.13,582541
2016-06-13,97.50,103.00,96.87,100.67,620851
2016-06-20,99.17,102.81,95.11,98.86,527737
2016-06-27,98.83,101.62,97.00,99.11,591265
2016-07-04,99.66,102.67,99.36,99.95,475146
2016-07-11,100.88,101.67,98.17,99.19,584713
2016-07-18,100.00,102.00,99.18,100.73,705373
2016-07-25,100.67,105.67,100.67,104.28,814741
2016-08-01,105.50,105.82,102.35,104.04,936085
2016-08-08,104.00,113.29,103.76,108.63,2570205
2016-08-16,109.16,116.48,108.67,115.36,1433863
2016-08-22,116.14,119.37,114.37,115.62,1177099
2016-08-29,115.83,118.97,114.17,116.17,993697
2016-09-06,115.83,124.53,115.83,121.42,1395079
2016-09-12,119.83,122.00,114.75,115.42,678865
2016-09-19,115.58,119.97,111.94,115.48,769627
2016-09-26,115.33,117.59,108.44,112.43,594931
2016-10-03,112.50,119.50,112.50,115.99,587563
2016-10-10,116.00,117.33,111.87,112.96,291456
2016-10-17,114.33,117.69,113.54,115.65,452700
2016-10-24,116.17,131.88,116.17,129.04,2429732
2016-11-01,132.33,134.13,125.00,127.12,1073485
2016-11-07,129.17,146.50,117.02,138.07,2261066
2016-11-15,140.00,141.13,134.77,139.55,1802264
2016-11-21,141.50,145.42,134.50,144.86,1839758
2016-11-28,146.67,169.00,145.83,162.31,4759049
2016-12-05,163.33,184.02,161.71,182.72,3137217
2016-12-12,186.32,191.17,175.08,176.68,3462261
2016-12-19,180.22,186.98,173.33,175.11,4887179
2016-12-26,163.33,167.73,151.67,157.20,1253218
2017-01-02,159.33,159.93,149.83,152.53,866680
2017-01-09,154.50,164.60,151.33,153.73,1641957
2017-01-16,153.73,155.30,149.83,150.43,793036
2017-01-23,151.90,152.33,148.73,150.73,328905
2017-01-30,150.67,153.33,145.03,147.33,725221
2017-02-06,148.00,150.67,145.33,147.20,847718
2017-02-13,147.17,147.17,134.67,138.73,521102
2017-02-20,139.33,144.67,138.67,140.23,599602
2017-02-27,141.30,147.93,138.00,146.60,697981
2017-03-06,148.27,149.67,143.33,144.00,656362
2017-03-14,147.93,157.90,140.80,152.37,1365529
2017-03-20,151.73,163.80,148.73,157.07,7070652
2017-03-27,158.60,160.13,154.80,156.50,845525
2017-04-03,157.80,166.60,156.57,162.40,1376646
2017-04-10,163.80,167.97,154.10,155.63,1447773
2017-04-17,159.27,159.97,152.70,159.10,1015972
2017-04-24,159.97,162.47,153.30,157.23,799234
2017-05-02,158.20,160.00,154.17,154.60,351933
2017-05-08,154.93,158.33,153.37,154.40,413651
2017-05-15,155.20,163.20,152.67,154.37,653900
2017-05-22,154.70,157.43,140.40,153.63,530746
2017-05-29,153.87,160.67,151.10,156.97,999853
2017-06-05,157.20,159.63,151.73,155.37,617438
2017-06-12,154.67,155.93,150.00,152.23,497451
2017-06-19,152.57,154.67,144.67,145.77,708872
2017-06-27,146.17,147.87,141.60,145.57,449877
2017-07-03,145.93,158.33,144.97,155.87,1034809
2017-07-10,162.00,165.33,157.73,159.93,1199454
2017-07-17,161.30,165.67,158.67,163.77,1103853
2017-07-24,162.73,168.67,160.03,166.33,1461841
2017-07-31,167.33,170.00,163.10,164.37,1364919
2017-08-07,165.27,168.17,146.87,152.03,706739
2017-08-14,152.93,166.47,151.67,158.97,595480
2017-08-21,159.33,162.03,157.50,160.03,406211
2017-08-28,161.30,164.67,157.07,163.93,552368
2017-09-04,164.00,166.00,154.00,155.23,668881
2017-09-11,155.33,159.27,151.33,153.03,873398
2017-09-18,153.07,158.03,150.67,151.50,708335
2017-09-25,151.33,151.33,143.40,144.97,676493
2017-10-03,147.30,157.93,143.33,152.20,928853
2017-10-09,154.27,154.27,146.83,148.33,626531
2017-10-16,150.60,151.33,147.47,149.87,423930
2017-10-23,149.33,158.50,148.03,157.57,795695
2017-10-30,156.00,165.67,155.33,162.97,1259731
2017-11-06,163.40,199.97,162.00,182.80,9134118
2017-11-13,178.00,180.60,169.33,175.20,1667084
2017-11-20,176.87,192.30,173.87,186.07,2042350
2017-11-27,185.33,195.00,178.33,179.63,1559306
2017-12-04,180.53,182.60,173.33,176.30,616586
2017-12-11,178.00,179.67,162.63,164.57,850921
2017-12-18,165.33,184.17,158.67,180.57,1371691
2017-12-26,179.50,188.93,178.57,182.57,1160550
2018-01-01,183.93,188.03,177.87,186.20,783182
2018-01-08,188.67,188.90,175.13,176.73,991007
2018-01-15,177.40,180.00,164.33,167.63,899497
2018-01-22,167.97,170.00,161.50,164.57,563486
2018-01-29,167.33,169.33,152.00,154.67,939397
2018-02-05,151.33,165.33,146.70,162.43,1068718
2018-02-12,163.40,166.67,154.87,155.20,447713
2018-02-19,156.20,160.20,150.70,154.10,394229
2018-02-26,155.07,156.47,151.40,154.37,313415
2018-03-05,154.60,154.60,146.10,149.33,421922
2018-03-12,150.30,157.27,148.10,151.67,643040
2018-03-19,153.33,153.33,140.67,142.80,706645
2018-03-26,143.30,146.67,141.33,144.60,472415
2018-04-02,146.40,149.77,144.67,148.47,401529
2018-04-09,148.47,151.77,147.33,148.77,328616
2018-04-16,148.00,150.33,146.33,146.63,327026
2018-04-23,146.67,149.87,143.40,145.97,504055
2018-04-30,146.67,148.63,144.00,145.10,270324
2018-05-07,145.33,149.00,143.73,145.20,406220
2018-05-14,145.07,145.80,138.87,140.60,393207
2018-05-21,141.33,149.60,136.37,140.10,405527
2018-05-28,140.83,155.67,140.83,149.00,1087653
2018-06-04,149.33,150.10,142.00,146.17,417900
2018-06-11,146.43,153.33,145.03,147.60,513473
2018-06-18,147.07,149.87,142.20,143.73,323276
2018-06-25,143.97,145.87,136.73,139.83,460772
2018-07-02,139.67,142.00,137.57,139.97,267006
2018-07-09,140.67,143.30,139.40,140.80,373166
2018-07-16,140.67,141.60,137.33,138.53,353153
2018-07-23,138.30,148.00,137.53,147.13,410801
2018-07-30,148.07,151.17,144.93,149.23,485166
2018-08-06,149.63,152.67,146.20,147.23,459974
2018-08-13,149.73,149.73,145.97,146.93,500175
2018-08-20,147.03,148.80,146.13,147.40,727055
2018-08-27,148.00,153.93,147.33,153.30,898832
2018-09-03,154.00,154.03,137.70,141.60,884111
2018-09-10,141.60,141.60,133.47,136.57,352815
2018-09-17,137.73,139.00,128.33,131.00,481271
2018-09-24,129.93,133.33,123.67,125.03,545347
2018-10-01,126.00,126.93,120.27,121.57,418235
2018-10-08,120.90,129.10,118.33,126.53,372696
2018-10-15,127.93,131.03,121.67,123.73,297684
2018-10-22,124.13,128.00,121.23,125.20,297366
2018-10-29,125.33,133.47,123.77,130.23,297041
2018-11-05,131.33,139.60,127.53,135.30,754630
2018-11-12,137.33,137.33,130.27,130.60,307389
2018-11-19,130.67,131.77,126.67,126.83,186461
2018-11-26,126.67,127.93,124.70,125.63,175680
2018-12-03,126.77,127.00,119.33,120.83,263757
2018-12-10,119.33,123.70,118.23,123.13,240567
2018-12-17,123.13,142.00,121.90,133.77,2131844
2018-12-24,132.67,141.33,129.00,133.97,384237
2018-12-31,132.87,138.00,131.00,133.43,292682
2019-01-07,135.43,135.43,130.00,130.83,217505
2019-01-14,130.83,136.00,129.33,129.87,245943
2019-01-21,130.20,131.90,122.67,126.10,312690
2019-01-28,124.73,126.67,122.70,124.60,154968
2019-02-04,126.53,127.33,116.27,118.20,400584
2019-02-11,118.67,118.67,106.17,108.13,555925
2019-02-18,108.67,115.33,107.40,114.70,250905
2019-02-25,114.63,121.33,114.33,120.27,227388
2019-03-05,122.00,131.97,120.37,125.60,382539
2019-03-11,123.70,129.33,123.07,128.77,416502
2019-03-18,129.93,129.93,125.70,126.53,205637
2019-03-25,125.97,126.60,122.07,123.40,393789
2019-04-01,125.33,126.93,123.27,123.80,209034
2019-04-08,124.00,124.73,119.07,120.40,278579
2019-04-15,121.63,123.53,118.50,118.67,215876
2019-04-22,119.20,120.57,116.13,117.63,188099
2019-04-30,118.67,118.67,111.67,112.30,271182
2019-05-06,113.97,113.97,111.03,111.67,220086
2019-05-13,111.40,112.43,108.67,110.33,256256
2019-05-20,113.33,122.53,111.00,121.50,665354
2019-05-27,122.67,135.33,122.67,130.13,1618800
2019-06-03,128.70,131.63,127.17,128.00,383988
2019-06-10,128.67,129.57,124.50,126.40,347051
2019-06-17,124.73,127.20,119.87,120.63,364526
2019-06-24,120.07,124.00,118.60,121.93,263937
2019-07-01,122.00,123.27,118.17,119.87,430629
2019-07-08,119.70,121.80,116.27,120.13,278471
2019-07-15,120.00,121.17,116.87,117.17,293879
2019-07-22,116.67,118.37,114.87,115.33,276546
2019-07-29,115.07,116.67,112.07,114.13,309651
2019-08-05,114.00,116.47,111.50,114.53,368570
2019-08-13,114.67,118.67,112.00,114.27,451386
2019-08-19,114.83,118.20,107.40,110.43,639349
2019-08-26,112.67,116.97,110.73,114.67,532393
2019-09-03,115.27,118.27,114.47,117.63,892148
2019-09-09,112.77,115.33,110.07,114.60,827530
2019-09-16,114.20,128.33,110.00,114.33,1885472
2019-09-23,115.37,117.30,110.00,113.37,684389
2019-09-30,112.87,114.97,109.00,111.37,524161
2019-10-07,111.33,112.93,109.73,110.23,251819
2019-10-14,110.03,120.33,109.33,117.57,1306903
2019-10-22,120.67,124.67,118.10,122.87,998041
2019-10-29,123.93,142.20,122.67,131.50,2452864
2019-11-04,132.63,140.43,131.03,132.03,983984
2019-11-11,136.67,138.93,125.33,126.97,1402915
2019-11-18,127.03,132.67,125.33,129.90,847682
2019-11-25,130.67,132.60,129.33,129.70,589186
2019-12-02,130.50,131.33,126.30,126.57,605071
2019-12-09,127.00,130.00,123.37,127.00,719236
2019-12-16,127.57,133.13,124.67,126.10,1179817
2019-12-23,127.13,131.70,125.95,127.95,1263539
2019-12-30,127.10,129.65,123.55,124.40,546115
2020-01-06,124.00,124.55,120.75,122.70,360634
2020-01-13,122.50,136.00,120.70,125.20,1409333
2020-01-20,125.25,128.00,123.00,123.70,302508
2020-01-27,123.60,125.00,117.00,117.40,490695
2020-02-03,115.70,123.60,113.40,117.30,496183
2020-02-10,117.00,117.60,112.20,112.50,330961
2020-02-17,114.95,114.95,107.00,109.65,438136
2020-02-24,109.65,109.65,100.60,102.15,451406
2020-03-02,103.55,106.00,96.85,98.85,408718
2020-03-09,97.00,101.50,69.00,86.70,997626
2020-03-16,85.00,85.95,74.50,79.70,762118
2020-03-23,74.75,81.90,69.30,77.35,710477
2020-03-30,77.50,89.00,74.50,85.30,1335330
2020-04-07,86.50,87.90,80.10,85.65,477801
2020-04-13,90.00,114.95,87.60,108.95,4238300
2020-04-20,111.80,112.40,97.30,101.40,1084569
2020-04-27,101.65,103.45,99.60,100.65,448106
2020-05-04,97.80,102.00,93.55,94.25,432905
2020-05-11,93.50,103.45,91.60,100.60,1148533
2020-05-18,103.00,104.70,94.95,96.25,550877
2020-05-26,97.50,105.85,94.70,101.05,1056061
2020-06-01,101.95,113.90,100.55,110.60,3863848
2020-06-08,111.00,111.90,100.10,103.35,1016698
2020-06-15,103.85,108.55,100.35,105.85,827149
2020-06-22,106.30,121.70,106.05,113.30,3471825
2020-06-29,113.00,118.00,109.20,113.70,1379321
2020-07-06,114.75,116.45,110.60,111.00,1142083
2020-07-13,111.60,111.95,106.35,106.95,782672
2020-07-20,107.60,124.70,105.70,115.30,7219961
2020-07-27,116.00,116.00,109.95,110.30,1154908
2020-08-03,110.30,119.65,109.45,116.45,1748022
2020-08-10,117.25,117.40,113.00,113.80,865386
2020-08-17,114.40,121.15,112.50,116.55,2375121
2020-08-24,117.80,123.00,117.70,119.05,2365922
2020-08-31,121.00,121.00,114.50,116.85,816165
2020-09-07,117.40,118.20,114.70,117.50,843324
2020-09-14,121.00,121.80,110.00,112.70,2207415
2020-09-21,112.05,112.55,97.10,98.95,1020097
2020-09-28,99.90,105.00,98.70,103.85,813444
2020-10-05,103.80,104.80,99.80,102.40,597172
2020-10-12,102.05,105.95,101.00,103.20,1360522
2020-10-19,104.45,108.90,102.00,106.35,1209260
2020-10-26,106.90,107.25,99.05,101.10,792553
2020-11-02,101.10,103.45,99.30,101.35,558846
2020-11-09,100.70,102.20,100.00,101.90,843272
2020-11-17,102.20,103.80,100.10,102.25,1016440
2020-11-23,102.25,115.40,100.25,109.05,3687498
2020-12-01,108.70,129.95,106.00,118.40,9861803
2020-12-07,118.35,119.60,114.20,116.30,1391042
2020-12-14,116.50,123.40,114.50,120.30,2328721
2020-12-21,119.50,121.00,105.00,116.15,1145697
2020-12-28,116.15,146.70,115.00,126.90,19716004
2021-01-04,129.90,131.25,123.25,124.75,2891001
2021-01-11,125.05,129.40,120.40,123.20,2795352
2021-01-18,122.20,124.00,117.95,118.20,1311026
2021-01-25,119.75,121.95,114.15,118.85,1053562
2021-02-01,123.00,125.50,119.25,120.40,1879525
2021-02-08,121.70,123.50,112.70,114.25,2161191
2021-02-15,114.85,121.50,113.00,116.45,1868725
2021-02-22,117.40,126.70,113.75,123.15,4029295
2021-03-01,125.00,152.40,124.05,138.55,24556035
2021-03-08,138.50,169.75,137.50,152.80,26335980
2021-03-15,153.00,153.90,128.90,135.50,4664215
2021-03-22,134.70,140.80,126.15,127.90,2648474
2021-03-30,129.65,134.65,124.80,133.70,1529437
2021-04-05,134.40,134.40,127.40,129.85,2134132
2021-04-12,127.90,127.90,120.00,121.85,1401044
2021-04-19,120.00,122.75,115.80,120.00,1193188
2021-04-26,120.90,132.00,120.10,128.05,2669803
2021-05-03,127.05,133.70,124.80,125.70,2220808
2021-05-10,126.80,151.40,126.45,136.90,11940167
2021-05-17,137.90,142.40,135.55,138.20,3493660
2021-05-24,138.90,139.90,135.50,135.95,1760248
2021-05-31,135.65,139.40,133.30,137.00,1813009
2021-06-07,137.70,149.00,137.10,141.35,5993538
2021-06-14,140.85,146.50,135.35,138.15,4364027
2021-06-21,136.35,146.45,136.00,141.55,3872366
2021-06-28,143.90,146.00,138.30,138.80,2143754
2021-07-05,140.50,142.00,137.40,138.10,1473119
2021-07-12,138.90,142.50,137.50,139.90,1480664
2021-07-19,138.80,143.85,136.05,137.05,1682479
2021-07-26,137.60,138.00,133.30,135.45,1186704
2021-08-02,136.00,141.50,135.05,136.90,2183538
2021-08-09,138.00,139.70,126.60,132.40,1537636
2021-08-16,132.95,132.95,126.10,126.55,818444
2021-08-23,127.05,129.00,122.65,126.35,1050146
2021-08-30,126.95,132.35,126.85,131.20,1427844
2021-09-06,131.30,136.75,131.30,133.45,1834477
2021-09-13,134.95,144.95,134.10,139.35,5681847
2021-09-20,133.90,135.05,126.90,127.45,1693989
2021-09-27,128.20,131.60,125.05,128.65,2225088
2021-10-04,128.70,132.90,128.70,130.15,1784242
2021-10-11,130.80,133.70,129.20,130.60,1250184
2021-10-18,131.30,137.45,128.00,130.85,4796644
2021-10-25,131.85,131.85,124.55,126.10,1232378
2021-11-01,128.10,129.15,125.00,128.05,739041
2021-11-08,129.35,131.80,126.05,126.80,1088371
2021-11-15,126.95,127.45,123.80,124.20,779469
2021-11-22,124.20,124.60,118.85,119.20,954210
2021-11-29,118.80,119.00,114.50,117.40,702403
2021-12-06,117.10,123.00,116.55,121.00,867380
2021-12-13,121.60,122.45,116.65,117.30,669341
2021-12-20,117.00,117.00,112.25,114.15,721497
2021-12-27,114.70,123.40,113.10,121.90,1459531
2022-01-03,122.75,141.45,122.05,135.90,14473000
2022-01-10,135.70,137.45,131.80,132.95,1488256
2022-01-17,133.85,135.95,128.50,129.90,1433924
2022-01-24,130.50,130.50,120.00,125.75,1065129
2022-01-31,126.75,134.00,125.40,127.80,1170834
2022-02-07,128.00,130.00,125.10,125.45,856197
2022-02-14,124.00,132.00,119.00,127.60,3552949
2022-02-21,129.70,129.70,112.00,117.65,1587881
2022-02-28,116.00,118.15,112.25,115.20,873406
2022-03-07,113.50,119.70,112.55,118.75,1157985
2022-03-14,118.75,121.70,116.05,119.25,689640
2022-03-21,119.25,120.40,116.00,116.10,840177
2022-03-28,115.25,117.20,112.20,116.40,1474610
2022-04-04,118.50,124.70,117.10,124.30,1471384
2022-04-11,124.50,132.50,123.40,124.60,2155512
2022-04-18,123.60,131.70,122.15,129.15,2246162
2022-04-25,126.30,127.35,118.40,119.20,942846
2022-05-02,119.70,120.80,112.35,115.75,446232
2022-05-09,115.50,115.90,110.10,112.20,718145
2022-05-16,113.00,116.75,112.45,114.20,517006
2022-05-23,114.50,115.15,110.40,114.60,438214
2022-05-30,114.95,118.70,113.00,115.85,602367
2022-06-06,115.85,116.20,113.80,114.35,297928
