Date,Open,High,Low,Close,Volume
2020-10-26,9.80,9.99,9.22,9.32,1305870
2020-11-02,9.49,9.54,9.02,9.41,906705
2020-11-09,9.60,12.00,9.40,11.72,8116815
2020-11-17,12.19,20.38,12.19,17.08,27598865
2020-11-23,16.42,18.09,15.80,17.69,12155825
2020-12-01,18.94,23.37,18.32,23.37,21276305
2020-12-07,24.00,24.28,20.05,21.90,12786355
2020-12-14,22.40,22.40,20.40,20.50,4784130
2020-12-21,20.58,21.43,18.51,21.16,7150020
2020-12-28,21.20,21.40,19.00,19.26,1713415
2021-01-04,19.40,20.12,17.60,19.78,2028595
2021-01-11,20.10,20.20,18.21,18.70,930260
2021-01-18,18.60,20.09,18.02,18.47,2388645
2021-01-25,19.04,19.04,17.20,19.00,2109820
2021-02-01,19.57,20.75,18.54,19.18,3833330
2021-02-08,19.18,22.97,19.10,21.15,9523535
2021-02-15,19.04,19.04,16.86,17.77,9766245
2021-02-22,18.29,18.54,16.09,17.71,2059675
2021-03-01,18.00,18.23,17.33,17.62,2018470
2021-03-08,18.00,18.20,17.30,17.43,1111050
2021-03-15,17.60,17.78,15.09,16.41,1838185
2021-03-22,16.40,18.10,15.55,16.79,2061820
2021-03-30,16.90,19.50,16.86,18.87,5684540
2021-04-05,18.80,20.70,17.60,20.31,6031075
2021-04-12,20.20,22.60,18.00,20.81,12713285
2021-04-19,20.80,29.62,19.24,29.62,30077535
2021-04-26,31.31,32.38,24.19,25.42,28823755
2021-05-03,24.60,28.48,24.43,27.17,9066250
2021-05-10,27.47,28.44,25.83,26.11,3460265
2021-05-17,26.14,28.40,26.14,27.66,5271020
2021-05-24,27.92,31.74,27.90,29.27,17633440
2021-05-31,29.60,29.99,26.62,28.91,4582000
2021-06-07,29.99,31.58,27.02,29.51,5946360
2021-06-14,30.32,30.33,26.86,28.07,2823745
2021-06-21,28.00,33.38,27.63,32.03,15633470
2021-06-28,32.40,33.80,28.41,29.55,9021480
2021-07-05,29.99,29.99,27.00,28.40,4738145
2021-07-12,28.88,29.00,27.40,27.52,2556100
2021-07-19,27.40,27.98,26.31,26.95,3194220
2021-07-26,27.28,28.44,26.70,28.11,3378055
2021-08-02,28.50,30.40,27.64,28.19,4274235
2021-08-09,28.76,28.76,24.04,27.08,3559465
2021-08-16,27.94,27.94,24.70,25.04,1546665
2021-08-23,25.04,34.54,25.04,30.79,36347035
2021-08-30,31.07,32.45,30.00,31.40,10430490
2021-09-06,31.34,33.59,30.20,31.91,10808945
2021-09-13,31.91,34.68,30.20,30.35,7084190
2021-09-20,30.29,31.63,29.04,29.98,4950220
2021-09-27,30.47,30.52,27.37,29.55,3096170
2021-10-04,29.60,31.00,29.00,29.50,2345295
2021-10-11,30.15,30.89,29.40,29.58,2563050
2021-10-18,29.72,29.98,27.05,27.81,3082395
2021-10-25,27.91,28.16,24.62,25.52,2809920
2021-11-01,25.44,26.60,25.26,25.68,2065375
2021-11-08,25.80,27.50,25.02,26.13,3615950
2021-11-15,25.74,26.68,25.11,25.45,1544730
2021-11-22,25.78,27.00,24.47,25.73,3102530
2021-11-29,25.76,26.00,23.81,24.74,2386545
2021-12-06,24.97,26.00,24.45,25.45,1363245
2021-12-13,25.60,25.95,24.80,25.02,1914415
2021-12-20,25.02,25.47,23.20,24.26,1715430
2021-12-27,24.26,30.04,23.65,28.32,10595655
2022-01-03,28.39,28.67,26.05,26.89,5340785
2022-01-10,27.00,29.10,27.00,27.64,4119755
2022-01-17,27.84,28.00,26.44,26.83,1906190
2022-01-24,26.38,27.98,24.24,26.22,2470200
2022-01-31,26.40,28.20,26.20,26.51,2266455
2022-02-07,26.49,27.00,25.18,25.92,1576150
2022-02-14,24.81,27.98,24.54,25.77,2695910
2022-02-21,25.21,26.34,23.40,24.83,2189125
2022-02-28,24.60,25.40,23.62,24.43,961900
2022-03-07,24.40,25.14,21.26,24.54,1269220
2022-03-14,24.33,25.90,24.33,24.97,2008500
2022-03-21,25.36,26.11,24.60,24.74,1863045
2022-03-28,24.80,25.08,23.74,24.64,1421060
2022-04-04,24.96,28.78,24.64,27.18,3641930
2022-04-11,27.20,28.32,26.00,26.31,1627920
2022-04-18,26.18,26.79,25.21,25.77,1101895
2022-04-25,25.70,25.77,24.62,24.96,987525
2022-05-02,25.00,25.19,23.36,23.82,816310
2022-05-09,27.40,28.40,23.25,24.35,9585500
2022-05-16,24.65,25.40,23.20,24.08,1839505
2022-05-23,24.38,24.52,21.81,23.17,1250755
2022-05-30,23.45,24.60,23.28,23.72,793470
2022-06-06,23.97,25.01,23.12,23.58,880600
2022-06-13,23.19,23.32,21.01,21.31,825545
2022-06-20,21.40,21.61,19.69,20.72,784765
2022-06-27,21.36,24.25,21.06,22.21,1860465
2022-07-04,22.50,23.74,22.00,22.77,935550
2022-07-11,22.73,23.60,22.54,22.76,710710
2022-07-18,23.09,24.35,22.45,23.87,908250
2022-07-25,24.18,24.38,23.05,23.85,707110
2022-08-01,24.03,26.91,24.03,26.35,3582900
2022-08-08,26.99,27.01,23.78,24.60,1655475
2022-08-16,24.95,27.10,24.74,26.02,1691545
2022-08-22,25.84,28.88,25.40,27.60,3075350
2022-08-29,26.70,29.74,26.70,27.59,4488370
2022-09-05,27.90,32.20,27.89,29.04,6790135
2022-09-12,29.11,38.34,29.06,34.32,20223905
2022-09-19,34.40,38.34,33.00,33.24,7611775
2022-09-26,33.77,34.40,29.73,32.78,5131395
2022-10-03,32.80,33.32,31.60,32.37,1989840
2022-10-10,32.26,32.77,30.29,31.33,1886345
2022-10-17,31.67,31.67,29.05,29.32,2889750
2022-10-24,29.11,32.66,29.11,31.62,2791855
2022-10-31,32.08,35.00,30.60,34.62,4586655
2022-11-07,34.93,48.20,33.87,44.26,21473900
2022-11-14,43.20,50.54,42.24,45.11,11071190
2022-11-21,45.00,54.38,44.62,50.66,12999595
2022-11-28,52.11,67.00,50.83,61.02,26530985
2022-12-05,58.71,63.60,54.98,55.24,8759755
2022-12-12,55.99,60.40,52.00,52.57,4030685
2022-12-19,52.00,57.24,46.77,46.77,4528200
2022-12-26,45.20,55.82,45.00,55.67,6057950
2023-01-02,54.80,56.56,53.00,53.55,2357825
2023-01-09,54.20,54.42,51.05,54.27,1738430
2023-01-16,55.16,56.26,52.00,52.20,1821020
2023-01-23,52.12,53.56,49.23,50.03,1210900
2023-01-30,50.03,58.05,48.71,58.05,5023720
2023-02-06,59.60,61.31,53.87,56.13,4440120
2023-02-13,56.13,59.19,54.20,54.59,2907160
2023-02-20,54.04,55.99,50.00,53.40,2319960
2023-02-27,54.64,54.64,50.50,51.57,1719970
2023-03-06,52.34,53.08,50.06,51.47,1164895
2023-03-13,51.96,51.96,45.12,46.72,2021450
2023-03-20,46.80,49.60,46.00,47.26,1985880
2023-03-27,48.39,48.39,43.99,47.54,1468420
2023-04-03,49.40,55.02,47.71,55.02,3067005
2023-04-10,55.40,63.98,55.20,59.04,8928575
2023-04-17,59.04,62.19,57.41,58.76,2515510
2023-04-24,59.54,69.68,58.26,64.78,14818900
2023-05-02,65.32,66.18,61.20,61.37,2320745
2023-05-08,61.98,73.89,61.40,72.84,9419970
2023-05-15,72.85,85.33,66.80,85.33,8453085
2023-05-22,95.59,118.80,90.71,99.22,41224075
2023-05-29,103.69,113.74,98.79,105.23,10005145
2023-06-05,105.24,107.71,98.23,100.59,4233205
2023-06-12,100.79,110.93,100.64,109.85,5663380
2023-06-19,113.88,113.88,100.64,102.44,4200445
2023-06-26,102.44,110.00,101.60,109.11,2198580
2023-07-03,109.56,112.00,103.70,109.53,3094635
2023-07-10,110.66,145.49,110.60,145.49,10637100
2023-07-17,147.80,147.80,128.10,133.18,7803415
2023-07-24,137.20,161.18,134.24,161.01,8484605
2023-07-31,169.00,184.80,156.47,156.47,7918300
2023-08-07,148.65,148.65,121.09,133.83,14295225
2023-08-14,136.80,153.98,134.20,139.03,6251550
2023-08-21,139.60,147.60,134.61,139.86,3625905
2023-08-28,140.40,143.80,133.82,134.76,2403545
2023-09-04,138.97,142.60,134.36,135.56,2564640
2023-09-11,136.00,138.99,125.80,136.86,2170020
2023-09-18,139.00,140.00,131.20,132.23,824440
2023-09-25,131.21,134.56,120.69,127.25,1758330
2023-10-03,128.39,129.80,123.30,125.17,1179555
2023-10-09,124.20,129.00,120.70,126.33,1622510
2023-10-16,127.38,146.30,127.38,139.10,3534055
2023-10-23,132.15,132.15,115.81,117.81,3593900
2023-10-30,117.95,117.96,102.42,105.69,4532820
2023-11-06,107.79,115.86,104.62,112.50,2759545
2023-11-13,112.51,115.60,110.21,112.37,1171765
2023-11-20,112.37,113.30,106.52,106.89,1500120
2023-11-28,106.20,108.82,105.70,107.03,796360
2023-12-04,109.19,119.71,104.20,119.71,2038230
2023-12-11,125.69,130.00,120.00,124.44,2983755
2023-12-18,126.00,126.00,114.01,118.17,1508060
2023-12-26,122.00,122.19,118.00,120.32,591410
2024-01-01,122.00,128.96,120.40,123.36,1776330
2024-01-08,124.98,142.81,122.02,135.58,4317660
2024-01-15,142.20,142.20,128.80,138.47,2167320
2024-01-23,141.39,150.79,135.60,141.81,2423755
2024-01-29,142.20,144.22,135.64,136.14,1653685
2024-02-05,138.00,138.50,122.56,122.56,1575505
2024-02-12,116.80,125.36,110.01,121.90,2731285
2024-02-19,122.03,123.80,120.01,121.44,1256040
2024-02-26,123.50,135.89,123.50,132.69,2403765
2024-03-04,136.97,136.97,124.48,131.91,1582340
2024-03-11,135.20,136.40,120.03,128.19,2263805
2024-03-18,129.99,145.75,129.16,145.75,2798798
2024-03-26,145.30,148.70,130.00,134.20,1738344
2024-04-01,137.85,149.90,136.05,143.85,1825926
2024-04-08,144.20,147.00,137.25,139.05,1335596
2024-04-15,132.10,155.75,132.10,155.75,4368863
2024-04-22,163.50,175.50,154.95,168.05,4072619
2024-04-29,174.95,174.95,158.55,160.90,2762886
2024-05-06,162.30,163.70,141.20,145.00,2683065
2024-05-13,147.50,156.40,139.15,150.90,1510264
2024-05-21,152.00,159.80,142.90,143.00,2087536
2024-05-27,137.00,147.00,132.85,135.05,2088788
2024-06-03,141.80,157.65,124.25,151.80,3566572
2024-06-10,154.85,163.00,150.06,152.53,4309338
2024-06-18,154.00,180.00,154.00,160.04,8228250
2024-06-24,160.80,168.00,155.10,155.92,2096181
2024-07-01,158.25,224.90,156.31,211.31,31872034
2024-07-08,212.01,246.85,204.00,235.61,10243332
2024-07-15,237.00,239.60,221.99,229.30,3884015
2024-07-22,224.00,260.00,206.84,249.34,7282426
2024-07-29,250.90,274.90,248.56,264.10,5254515
2024-08-05,250.00,296.00,241.00,275.60,8885272
2024-08-12,272.00,287.45,260.10,271.25,3068938
2024-08-19,273.80,312.75,268.30,300.90,8446163
2024-08-26,301.90,323.00,295.50,310.05,3922637
2024-09-02,312.90,419.25,310.35,409.85,15932496
2024-09-09,411.00,470.60,390.00,470.60,7138729
2024-09-16,497.00,505.00,415.00,419.75,7285972
2024-09-23,430.00,580.70,430.00,573.75,12863995
2024-09-30,582.00,600.00,515.55,543.65,7321389
2024-10-07,559.90,559.90,488.00,493.65,1637828
2024-10-14,495.00,500.00,469.00,484.15,986587
2024-10-21,484.15,508.00,452.10,462.75,1637507
2024-10-28,447.00,498.90,439.65,492.15,736474
2024-11-04,496.00,534.80,474.00,522.40,1433624
2024-11-11,529.80,529.80,480.00,493.15,910160
2024-11-18,499.00,499.00,464.00,470.40,592215
2024-11-25,465.00,518.90,465.00,518.90,1554822
2024-12-02,533.00,572.00,522.00,551.65,1148461
2024-12-09,560.00,563.00,512.75,519.60,548128
2024-12-16,519.60,535.00,485.00,488.90,487640
2024-12-23,490.00,505.00,480.00,489.95,325430
2024-12-30,492.00,500.00,472.00,488.20,367395
2025-01-06,487.00,526.00,461.00,482.95,1508972
2025-01-13,465.05,496.80,458.80,483.90,838518
2025-01-20,480.00,480.00,437.60,460.55,571454
2025-01-27,444.15,483.55,437.55,464.60,785038
2025-02-03,462.30,463.00,436.60,444.10,262186
2025-02-10,440.00,442.10,382.75,392.40,685610
2025-02-17,387.95,428.05,354.65,421.50,1044137
2025-02-24,416.60,426.80,370.25,391.50,747392
2025-03-03,389.30,426.40,369.75,423.95,1119470
2025-03-10,422.00,431.85,381.95,381.95,622420
2025-03-17,378.95,387.90,354.55,377.50,785323
2025-03-24,386.40,408.65,362.30,378.70,1401333
2025-04-01,383.95,423.50,378.40,402.45,1320440
2025-04-07,382.35,405.85,380.10,405.85,505418
2025-04-15,412.00,457.00,411.00,455.00,1109153
2025-04-21,465.00,497.50,446.80,446.80,1226086
2025-04-28,446.80,449.00,396.65,401.65,851821
2025-05-05,402.00,418.50,372.00,381.60,884253
2025-05-12,400.65,429.70,396.95,424.55,1148638
2025-05-19,429.40,433.35,396.60,405.35,842259
2025-05-26,417.75,465.40,417.70,454.15,2772309
2025-06-02,455.80,518.00,449.80,498.45,3952667
2025-06-09,508.45,534.00,462.30,474.25,3597657
2025-06-16,474.25,482.25,420.00,452.30,1385600
2025-06-23,445.00,475.80,441.10,454.90,937133
2025-06-30,456.95,464.80,432.50,439.15,1000039
2025-07-07,440.00,468.00,440.00,442.35,2292805
2025-07-14,444.00,464.35,434.45,437.10,1401543
2025-07-21,437.10,439.30,405.00,405.90,1147910
2025-07-28,406.00,454.40,390.10,417.65,2770475
2025-08-04,418.45,442.00,406.10,414.90,1090379
2025-08-11,414.05,422.00,342.75,358.50,2307224
2025-08-18,362.75,388.00,348.15,378.85,1750121
2025-08-25,379.90,393.15,359.10,366.50,806043
2025-09-01,367.50,376.00,361.40,363.35,875121
2025-09-08,363.35,367.25,334.00,351.90,1350416
2025-09-15,358.00,365.90,343.10,347.65,955260
2025-09-22,348.40,415.00,334.20,372.80,23696691
2025-09-29,373.80,375.75,352.10,365.40,1211006
2025-10-06,365.00,382.40,356.00,357.05,1659056
2025-10-13,357.45,366.80,345.00,347.15,1120794
2025-10-20,350.00,377.80,344.40,363.60,1440240
2025-10-27,364.70,372.70,352.20,368.20,1330512
2025-11-03,368.95,382.00,352.80,356.55,1543159
2025-11-10,360.50,363.00,350.05,353.50,931494
2025-11-17,354.50,356.25,322.60,325.00,1112582
2025-11-24,325.00,363.40,312.30,346.30,30180120
2025-12-01,343.95,346.60,326.80,331.75,3373588
2025-12-08,330.15,332.40,254.90,254.90,8411841
2025-12-15,215.10,317.80,215.10,276.25,87198574
2025-12-22,280.00,286.20,261.50,262.70,3482593
2025-12-29,263.00,279.75,249.00,262.30,12459182
2026-01-05,262.10,262.45,236.00,236.70,3869521
2026-01-12,239.00,248.70,227.40,239.10,3045076
2026-01-19,239.50,261.00,220.50,222.75,6611724
2026-01-27,221.45,236.00,214.45,220.63,3592886
2026-02-02,220.63,243.75,209.69,227.85,2455341
2026-02-09,228.69,256.65,228.69,232.36,3630705
2026-02-16,230.00,264.50,225.35,239.71,5619383
2026-02-23,241.05,243.44,218.64,220.69,3329532
2026-03-02,210.00,223.67,201.00,218.39,2697278
2026-03-09,210.00,218.54,196.51,198.03,3212687
2026-03-16,197.15,214.50,189.63,200.53,4105094
2026-03-23,198.00,217.50,188.00,196.78,4456998
2026-03-30,192.41,206.38,188.50,204.05,1760393
2026-04-06,202.50,229.88,198.00,226.17,3576357
2026-04-13,222.98,252.40,217.00,244.76,2935940
2026-04-20,244.76,261.50,239.53,247.71,3394233
2026-04-27,248.40,274.70,248.00,263.86,3503200
2026-05-04,265.00,273.55,250.70,263.00,2729206
2026-05-11,260.00,308.40,251.55,277.80,12202133
2026-05-18,275.00,288.80,260.95,279.05,4813518
2026-05-25,285.00,344.60,280.55,328.30,36730666
2026-06-01,333.00,333.10,304.10,312.50,6083021
2026-06-08,307.00,315.45,295.00,311.00,2926541
2026-06-15,316.90,342.00,312.15,336.90,6333702
2026-06-22,343.00,352.95,331.10,348.95,4598561
2026-06-29,350.00,371.40,345.95,358.40,6032001
2026-07-06,358.00,359.85,330.00,344.75,2963008
2026-07-13,343.15,349.15,303.10,306.80,3086338
2026-07-20,306.80,326.20,301.00,316.00,2474664
2026-07-27,319.90,344.85,291.70,302.80,6447655
2026-08-03,309.00,311.40,290.10,292.90,1621369
2026-08-10,293.90,308.80,290.50,297.25,1882032
2026-08-17,295.75,309.40,293.05,293.95,1294083
2026-08-24,293.95,299.50,285.10,287.55,1650645
2026-08-31,285.00,289.45,273.00,282.55,1140927
2026-09-07,283.00,284.65,264.00,273.55,920683
2026-09-15,273.30,277.60,258.10,271.85,1161157
