Date,Open,High,Low,Close,Volume
2025-06-30,132.90,141.25,128.25,139.12,883637
2025-07-07,144.00,144.00,130.20,132.03,559497
2025-07-14,130.40,149.18,128.35,141.37,1573463
2025-07-21,144.87,171.93,138.60,160.54,4554922
2025-07-28,160.65,171.95,153.00,155.54,1339994
2025-08-04,158.00,166.51,145.61,147.12,1262977
2025-08-11,147.50,149.70,140.55,142.91,593186
2025-08-18,144.61,159.50,143.04,152.19,1105885
2025-08-25,153.70,153.70,143.99,144.68,341805
2025-09-01,143.00,155.40,140.00,145.71,590137
2025-09-08,147.16,155.20,137.00,138.77,545589
2025-09-15,139.90,143.00,133.93,139.20,1588521
2025-09-22,140.80,150.50,130.00,131.78,965756
2025-09-29,134.99,141.66,125.77,138.89,1223576
2025-10-06,139.10,158.99,139.10,145.58,5016383
2025-10-13,144.86,167.89,141.00,154.73,38643284
2025-10-20,155.70,182.00,151.20,172.35,5809457
2025-10-27,180.00,182.82,151.10,152.50,14129259
2025-11-03,152.99,164.99,143.20,146.42,4809178
2025-11-10,146.50,148.37,139.51,140.30,1454092
2025-11-17,140.99,143.67,136.00,136.92,808955
2025-11-24,136.00,147.00,131.65,145.64,1516488
2025-12-01,145.64,145.64,135.00,137.40,431156
2025-12-08,139.00,140.70,130.23,135.63,657774
2025-12-15,135.63,142.67,127.73,132.80,778285
2025-12-22,133.00,135.50,130.00,130.68,304178
2025-12-29,130.03,139.76,128.00,131.49,1400476
2026-01-05,131.49,134.50,122.38,128.59,1357927
2026-01-12,129.62,137.37,125.50,132.01,692335
2026-01-19,131.70,134.90,124.00,126.83,1181133
2026-01-27,127.00,130.00,122.00,124.15,464068
2026-02-02,124.15,128.50,110.83,121.55,1221890
2026-02-09,124.67,125.90,118.00,118.92,301551
2026-02-16,121.69,128.70,116.93,122.29,657662
2026-02-23,120.20,125.50,110.53,117.93,23522962
2026-03-02,111.15,129.18,111.15,124.80,13944794
2026-03-09,121.00,124.76,108.66,111.74,4446460
2026-03-16,111.00,115.49,105.49,106.16,1264343
2026-03-23,106.15,110.66,97.10,99.77,1596498
2026-03-30,99.78,105.89,94.20,103.95,2150108
2026-04-06,103.95,111.43,99.00,106.05,2184568
2026-04-13,102.70,111.95,102.27,109.53,803691
2026-04-20,111.17,112.97,101.51,105.91,1237885
2026-04-27,105.01,118.00,105.01,108.89,1160460
2026-05-04,110.00,113.39,98.60,105.01,2440045
2026-05-11,104.85,106.06,95.28,97.75,1154388
2026-05-18,97.75,103.22,94.98,100.71,1705398
2026-05-25,101.99,108.81,101.68,104.34,583724
2026-06-01,105.80,108.30,101.00,104.53,751268
2026-06-08,104.00,110.03,102.56,107.87,983503
2026-06-15,109.30,119.29,105.90,116.10,1800924
2026-06-22,116.10,118.00,103.00,104.63,800453
2026-06-29,104.00,120.67,104.00,118.16,2273885
2026-07-06,118.00,124.60,114.62,123.02,1692832
2026-07-13,124.90,130.70,117.80,129.08,7412520
2026-07-20,130.48,130.96,119.61,126.02,2298274
2026-07-27,126.01,129.27,118.15,119.97,2253501
2026-08-03,120.30,121.81,113.00,114.51,1262376
2026-08-10,113.93,119.98,112.02,116.35,3177549
2026-08-17,116.30,129.50,115.30,125.37,3932449
2026-08-24,125.55,126.61,119.86,122.85,845351
2026-08-31,122.75,124.36,118.00,121.80,1429423
2026-09-07,121.05,133.28,118.15,128.53,4263981
2026-09-15,130.05,132.40,119.50,129.22,2079429
