Date,Open,High,Low,Close,Volume
2026-07-13,789.00,813.70,776.10,796.05,269662
2026-07-20,784.80,804.75,761.95,792.20,162853
2026-07-27,808.00,828.00,776.30,799.50,925271
2026-08-03,802.00,827.90,756.20,781.95,625700
2026-08-10,781.95,785.55,754.00,756.55,170431
2026-08-17,761.95,780.00,740.20,762.40,297970
2026-08-24,760.20,766.35,737.00,753.80,438275
2026-08-31,753.80,763.45,744.00,748.45,119572
2026-09-07,750.25,760.00,715.00,717.05,190079
2026-09-15,717.05,735.00,689.10,722.65,276009
