Date,Open,High,Low,Close,Volume
2026-04-06,119.67,146.66,116.05,143.25,6660984
2026-04-13,142.00,159.50,137.00,155.65,3544048
2026-04-20,156.90,158.74,148.42,156.60,1315172
2026-04-27,156.01,167.00,154.45,158.77,1753962
2026-05-04,159.98,171.00,156.50,168.26,1538096
2026-05-11,168.91,176.38,154.14,155.31,2042236
2026-05-18,152.10,179.00,144.00,165.20,8171468
2026-05-25,157.50,162.02,151.80,153.89,1844799
2026-06-01,156.90,156.90,146.60,147.05,1066086
2026-06-08,144.10,147.80,135.35,144.03,809552
2026-06-15,148.90,155.48,147.75,152.32,995818
2026-06-22,153.43,158.91,149.34,150.79,975229
2026-06-29,151.09,158.00,147.74,152.57,1186661
2026-07-06,153.18,154.09,142.60,146.66,678099
2026-07-13,145.94,149.09,139.90,141.54,474149
2026-07-20,142.00,144.00,133.00,138.65,287251
2026-07-27,139.88,145.90,137.80,140.29,945912
2026-08-03,141.47,147.50,141.39,143.29,643445
2026-08-10,143.20,144.08,133.00,135.00,516858
2026-08-17,134.96,136.04,129.70,130.58,424174
2026-08-24,130.58,133.12,124.55,126.33,562802
2026-08-31,126.15,130.00,119.49,124.02,734566
2026-09-07,123.05,126.00,114.54,116.81,615138
2026-09-15,117.06,118.17,111.61,116.41,583908
