Date,Open,High,Low,Close,Volume
2024-08-12,34.98,40.99,34.10,34.50,385621
2024-08-19,35.99,37.30,34.11,36.77,275796
2024-08-26,38.50,38.95,34.50,35.89,312047
2024-09-02,35.89,37.60,34.99,35.29,179781
2024-09-09,35.24,35.39,33.30,33.75,204286
2024-09-16,36.80,36.80,32.97,33.59,165319
2024-09-23,33.72,35.39,32.40,33.04,146123
2024-09-30,33.69,33.85,30.71,31.00,167204
2024-10-07,31.95,44.15,29.20,39.30,1618153
2024-10-14,40.10,41.00,37.00,37.87,297260
2024-10-21,37.11,39.15,32.11,32.97,213905
2024-10-28,34.65,40.50,33.05,39.71,398268
2024-11-04,41.50,41.50,36.00,38.32,190977
2024-11-11,39.20,39.49,34.05,35.57,98015
2024-11-18,35.25,37.99,33.60,36.76,116062
2024-11-25,37.12,38.00,34.61,35.66,117065
2024-12-02,35.66,36.00,32.22,33.60,321494
2024-12-09,33.60,35.00,33.42,33.62,91693
2024-12-16,33.10,35.01,31.11,32.51,221629
2024-12-23,33.96,34.59,31.63,31.84,64179
2024-12-30,31.84,33.96,29.80,32.19,157610
2025-01-06,32.19,35.79,30.02,31.64,200442
2025-01-13,31.05,32.99,29.60,31.03,107208
2025-01-20,31.82,33.50,29.85,30.37,134612
2025-01-27,29.55,32.39,28.01,30.87,127350
2025-02-03,30.87,32.42,29.40,30.57,72791
2025-02-10,30.70,30.81,26.22,28.58,89514
2025-02-17,28.22,29.53,23.11,24.50,138238
2025-02-24,25.00,25.25,21.29,21.34,306298
2025-03-03,21.34,22.65,20.03,22.41,352047
2025-03-10,23.28,23.40,20.32,20.95,264621
2025-03-17,20.95,21.74,19.73,20.35,372894
2025-03-24,20.50,20.59,16.35,17.18,517353
2025-04-01,18.00,20.86,16.52,20.79,112482
2025-04-07,20.40,27.00,19.47,25.81,295583
2025-04-15,27.10,29.40,27.08,28.87,76598
2025-04-21,30.31,31.82,29.50,29.93,137704
2025-04-28,29.33,29.33,27.59,27.59,34512
2025-05-05,27.03,27.03,24.92,24.92,15183
2025-05-12,24.80,24.85,23.53,24.85,46087
2025-05-19,25.33,25.33,24.00,24.80,56729
2025-05-26,24.70,25.00,24.49,24.97,39253
2025-06-02,24.90,27.52,23.70,24.50,118003
2025-06-09,24.50,25.60,23.05,23.83,79121
2025-06-16,22.85,26.90,22.85,26.38,127948
2025-06-23,25.80,27.60,24.41,25.15,127463
2025-06-30,25.77,25.88,23.54,23.89,69980
2025-07-07,23.89,24.45,22.62,23.35,52159
2025-07-14,22.30,26.59,22.30,24.54,309762
2025-07-21,25.16,25.47,23.10,25.00,123996
2025-07-28,25.00,25.50,23.15,25.09,99948
2025-08-04,26.30,26.37,22.40,23.42,128969
2025-08-11,24.20,25.44,23.10,25.26,136342
2025-08-18,25.99,25.99,22.35,22.46,180938
2025-08-25,22.98,26.95,22.74,23.67,672685
2025-09-01,24.89,25.00,23.25,24.51,133474
2025-09-08,24.75,25.74,23.55,24.89,145915
2025-09-15,24.80,24.94,23.25,24.01,86269
2025-09-22,24.57,24.77,22.80,22.92,61864
2025-09-29,23.47,23.78,22.20,23.17,41051
2025-10-06,23.50,24.94,21.20,22.43,102490
2025-10-13,22.43,22.95,18.36,20.36,362483
2025-10-20,20.44,21.10,19.24,20.05,75664
2025-10-27,20.18,21.19,19.50,20.16,79437
2025-11-03,20.86,20.86,18.50,19.60,50801
2025-11-10,19.60,20.74,18.20,18.63,170453
2025-11-17,19.80,31.08,16.01,31.08,4169439
2025-11-24,32.50,34.18,23.73,23.73,1927901
2025-12-01,22.73,26.55,22.54,25.05,344307
2025-12-08,25.67,26.55,24.16,24.89,185408
2025-12-15,24.06,25.39,22.20,23.92,91985
2025-12-22,25.00,26.19,23.70,24.37,111731
2025-12-29,24.22,26.89,23.05,26.04,219726
2026-01-05,25.12,26.60,24.36,24.73,94974
2026-01-12,24.73,25.50,23.50,24.34,46315
2026-01-19,24.35,24.97,21.55,22.85,64862
2026-01-27,23.00,23.20,21.10,22.11,65691
2026-02-02,22.00,23.78,21.31,21.76,105218
2026-02-09,22.29,22.75,21.06,22.23,62637
2026-02-16,23.20,23.20,20.61,22.38,68743
2026-02-23,22.95,23.37,20.85,22.50,59572
2026-03-02,22.70,22.70,20.40,20.99,103503
2026-03-09,21.00,23.73,19.50,21.08,281890
2026-03-16,22.70,22.95,20.21,21.99,243814
2026-03-23,21.10,22.77,18.98,19.34,373905
2026-03-30,18.50,20.74,17.42,19.38,74848
2026-04-06,20.70,27.46,19.10,26.19,459853
2026-04-13,24.42,27.34,24.20,25.31,185391
2026-04-20,25.82,25.82,22.00,22.49,73507
2026-04-27,22.47,23.64,21.70,22.84,38494
2026-05-04,23.97,23.97,22.16,22.93,63400
2026-05-11,23.89,23.89,21.75,22.05,45756
2026-05-18,21.90,22.80,20.57,21.34,62891
2026-05-25,21.00,21.75,19.80,20.82,78858
2026-06-01,20.82,21.35,19.00,20.71,128766
2026-06-08,20.70,21.00,18.90,19.21,65040
2026-06-15,19.21,20.65,18.30,19.35,76737
2026-06-22,19.40,19.94,18.52,19.01,130626
2026-06-29,19.01,19.70,17.80,18.52,71641
2026-07-06,19.70,19.95,16.71,18.84,101737
2026-07-13,19.30,19.30,17.35,18.16,55200
2026-07-20,18.69,18.69,16.82,17.47,90313
2026-07-27,18.45,18.60,17.05,18.07,57048
2026-08-03,18.00,19.95,17.42,19.42,100672
2026-08-10,19.66,19.75,17.65,18.26,85225
2026-08-17,18.25,18.69,17.36,17.68,76042
2026-08-24,18.29,19.28,16.64,17.40,81656
2026-08-31,17.35,18.15,16.98,17.01,93954
2026-09-07,17.05,17.50,15.60,16.51,125349
2026-09-15,16.18,17.50,16.18,16.84,109358
