Date,Open,High,Low,Close,Volume
2018-08-20,10.90,10.90,9.00,9.25,48832
2018-08-27,9.45,9.45,8.20,8.55,43266
2018-09-03,9.30,9.30,8.10,8.50,35757
2018-09-10,7.75,9.95,7.70,9.80,62919
2018-09-17,9.80,9.80,8.40,8.70,54553
2018-09-24,8.10,8.85,7.60,8.00,18020
2018-10-01,8.00,9.80,7.30,8.60,22963
2018-10-08,8.35,9.15,7.75,8.65,16327
2018-10-15,8.90,8.95,7.55,7.95,13527
2018-10-22,9.45,9.45,7.65,7.75,14561
2018-10-29,8.00,8.50,7.20,8.00,18913
2018-11-05,8.25,8.25,7.65,7.75,2563
2018-11-12,8.05,8.05,7.45,7.80,12425
2018-11-19,7.45,7.85,7.00,7.85,7934
2018-11-26,7.90,8.80,7.10,7.95,59101
2018-12-03,7.95,8.80,7.20,7.70,37994
2018-12-10,7.65,9.65,6.75,9.05,55221
2018-12-17,9.45,9.60,8.00,8.65,119232
2018-12-24,8.90,9.00,8.30,8.75,50930
2018-12-31,8.75,8.80,7.80,8.10,22689
2019-01-07,8.30,8.80,7.60,8.00,13474
2019-01-14,8.55,8.80,6.50,7.25,85370
2019-01-21,7.60,7.70,6.50,7.00,17197
2019-01-28,7.20,7.40,6.20,7.00,30176
2019-02-04,7.00,7.95,5.30,5.85,197898
2019-02-11,6.10,6.25,4.10,4.40,120633
2019-02-18,4.40,5.15,4.05,5.15,155143
2019-02-25,5.50,5.85,4.95,5.20,82218
2019-03-05,5.40,5.55,5.00,5.45,62078
2019-03-11,5.55,5.65,5.00,5.20,173025
2019-03-18,5.30,5.45,4.85,5.05,22232
2019-03-25,5.10,5.30,4.85,5.15,11843
2019-04-01,5.00,5.40,4.95,5.10,10852
2019-04-08,4.90,5.20,4.60,5.00,24081
2019-04-15,4.90,5.10,4.75,5.00,12681
2019-04-22,5.00,5.00,4.50,4.60,13065
2019-04-30,4.70,4.75,4.35,4.40,3218
2019-05-06,4.60,4.75,4.15,4.30,8693
2019-05-13,4.50,4.50,3.60,3.60,11285
2019-05-20,3.60,3.90,3.45,3.75,7063
2019-05-27,3.85,4.60,3.85,4.25,9679
2019-06-03,4.40,4.40,3.95,4.15,7921
2019-06-10,4.20,4.60,3.90,4.15,8639
2019-06-17,4.40,4.40,3.50,3.50,6105
2019-06-24,3.65,4.20,3.30,3.50,14747
2019-07-01,3.80,3.80,3.05,3.35,20490
2019-07-08,3.50,3.75,3.15,3.70,10194
2019-07-15,3.95,3.95,3.25,3.35,12453
2019-07-22,3.35,3.40,2.60,2.70,46398
2019-07-29,2.60,2.90,2.60,2.70,3241
2019-08-05,2.80,2.90,2.60,2.75,11735
2019-08-13,2.65,2.70,2.45,2.65,10281
2019-08-19,2.55,2.75,2.45,2.65,11784
2019-08-26,2.65,2.85,2.65,2.80,8614
2019-09-03,2.80,2.80,2.60,2.70,1617
2019-09-09,2.65,2.80,2.50,2.60,4443
2019-09-16,2.55,2.60,2.50,2.50,1338
2019-09-23,2.50,2.60,2.50,2.60,2637
2019-09-30,2.50,2.50,2.30,2.30,1417
2019-10-07,2.30,2.50,2.20,2.50,2049
2019-10-14,2.60,2.60,2.45,2.50,1960
2019-10-22,2.55,2.60,2.50,2.60,425
2019-10-29,2.60,2.90,2.60,2.75,6308
2019-11-04,2.65,2.65,2.55,2.55,1799
2019-11-11,2.45,2.45,2.35,2.35,882
2019-11-18,2.35,2.50,2.35,2.40,3862
2019-11-25,2.40,2.50,2.20,2.25,11441
2019-12-02,2.15,2.30,2.00,2.20,7771
2019-12-09,2.30,2.60,2.30,2.40,27252
2019-12-16,2.40,2.40,2.10,2.10,1291
2019-12-23,2.00,2.00,1.80,1.90,27291
2019-12-30,1.90,1.90,1.70,1.70,10703
2020-01-06,1.75,1.90,1.75,1.85,30858
2020-01-13,1.80,1.90,1.80,1.90,9161
2020-01-20,1.95,1.95,1.90,1.90,2568
2020-01-27,1.90,1.95,1.90,1.90,2113
2020-02-03,1.90,1.90,1.85,1.85,1014
2020-02-10,1.85,1.85,1.80,1.85,2020
2020-02-17,1.85,1.85,1.80,1.80,300
2020-02-24,1.80,1.85,1.80,1.85,1445
2020-03-02,1.85,1.85,1.75,1.75,573
2020-03-09,1.70,1.70,1.65,1.65,4250
2021-03-01,1.65,1.70,1.65,1.70,3978
2021-03-08,1.75,1.75,1.65,1.75,25955
2021-03-15,1.80,1.80,1.80,1.80,5592
2021-03-22,1.85,1.85,1.85,1.85,3450
2021-03-30,1.90,1.90,1.85,1.85,13323
2021-04-05,1.85,1.85,1.85,1.85,10
2021-04-12,1.85,1.85,1.85,1.85,20
2021-04-19,1.85,1.85,1.85,1.85,2206
2021-04-26,1.85,1.85,1.85,1.85,100
2021-05-03,1.85,1.85,1.85,1.85,500
2021-05-10,1.80,1.85,1.80,1.85,3983
2021-05-17,1.80,1.85,1.80,1.85,5081
2021-05-24,1.85,1.85,1.85,1.85,8
2021-05-31,1.80,1.90,1.80,1.80,4843
2021-06-07,1.80,1.85,1.75,1.85,27646
2021-06-14,1.80,1.80,1.80,1.80,15024
2021-06-21,1.80,1.80,1.75,1.80,21626
2021-06-28,1.75,1.80,1.75,1.75,30665
2021-07-05,1.70,1.80,1.70,1.80,12333
2021-07-12,1.80,1.80,1.75,1.80,16499
2021-07-19,1.85,2.00,1.85,2.00,28908
2021-07-26,2.10,2.50,2.10,2.50,14987
2021-08-02,2.60,3.00,2.60,3.00,17327
2021-08-09,3.15,3.75,3.15,3.75,1639
2021-08-16,3.90,4.45,3.90,4.45,4544
2021-08-23,4.65,5.55,4.65,5.55,97015
2021-08-30,5.80,6.95,5.80,6.95,19135
2021-09-06,7.25,8.30,7.25,8.30,274590
2021-09-13,8.70,10.50,8.70,10.50,41275
2021-09-20,11.00,12.10,10.95,10.95,377485
2021-09-27,10.45,10.45,8.60,9.50,288842
2021-10-04,9.95,10.90,9.10,9.10,771677
2021-10-11,8.65,8.65,7.50,8.20,251114
2021-10-18,8.60,8.60,7.25,7.40,209991
2021-10-25,7.70,7.70,6.25,6.25,229635
2021-11-01,5.95,6.55,5.70,6.00,255313
2021-11-08,6.25,7.50,5.70,7.50,156077
2021-11-15,7.85,8.60,7.45,7.45,88762
2021-11-22,7.10,8.00,6.75,7.45,106237
2021-11-29,7.45,7.60,6.70,7.50,97988
2021-12-06,7.85,8.20,6.90,7.20,276284
2021-12-13,7.35,7.80,6.70,7.80,337239
2021-12-20,8.00,8.35,7.35,7.45,274927
2021-12-27,7.25,8.65,7.05,8.65,207989
2022-01-03,9.05,10.90,9.05,10.90,103860
2022-01-10,11.40,13.75,11.40,13.75,183688
2022-01-17,14.40,17.40,14.40,17.40,108276
2022-01-24,18.25,18.25,14.25,14.25,286581
2022-01-31,13.55,13.55,11.70,12.25,117317
2022-02-07,12.75,13.45,11.60,11.60,124589
2022-02-14,11.05,11.05,9.35,9.55,489304
2022-02-21,9.50,9.95,8.25,8.75,122925
2022-02-28,8.35,9.15,8.20,8.90,71783
2022-03-07,8.55,10.20,8.50,10.20,91366
2022-03-14,10.70,11.50,10.15,10.65,92716
2022-03-21,10.30,11.30,9.80,10.05,64905
2022-03-28,10.00,10.55,9.10,10.55,102455
2022-04-04,11.05,12.15,11.05,11.85,377975
2022-04-11,12.30,12.35,10.80,12.10,199334
2022-04-18,12.45,12.45,10.25,10.30,200410
2022-04-25,9.90,11.45,9.90,10.15,99903
2022-05-02,9.65,10.50,9.30,10.35,96373
2022-05-09,10.65,12.30,9.85,11.50,243191
2022-05-16,11.45,11.85,9.90,10.05,140448
2022-05-23,9.60,10.50,8.90,9.55,87431
2022-05-30,10.00,10.00,8.85,8.90,126838
2022-06-06,9.10,9.20,7.60,7.85,193879
2022-06-13,8.20,8.65,7.65,7.80,94583
2022-06-20,7.45,8.00,7.00,7.50,82062
2022-06-27,7.85,9.40,7.65,8.75,88405
2022-07-04,8.95,8.95,7.80,8.35,72034
2022-07-11,8.55,8.95,8.25,8.70,54725
2022-07-18,9.05,9.05,8.30,8.90,85507
2022-07-25,8.90,8.90,8.00,8.40,47702
2022-08-01,8.75,8.95,7.75,8.40,83643
2022-08-08,8.50,9.20,7.95,8.85,100955
2022-08-16,9.05,9.60,8.60,9.20,108661
2022-08-22,8.70,9.35,8.00,8.70,118542
2022-08-29,8.80,9.60,8.10,9.30,150039
2022-09-05,10.00,10.15,8.50,10.15,311462
2022-09-12,11.15,11.70,10.25,10.45,418591
2022-09-19,10.45,11.20,9.95,10.35,180248
2022-09-26,10.70,10.75,9.65,10.75,143092
2022-10-03,11.25,12.10,10.85,11.65,354525
2022-10-10,11.95,11.95,10.15,10.80,290904
2022-10-17,10.95,11.40,10.35,10.35,223843
2022-10-24,10.70,11.35,9.50,9.50,219071
2022-10-31,9.30,10.85,9.05,9.85,385018
2022-11-07,9.85,10.10,9.15,9.25,300805
2022-11-14,9.25,9.75,8.55,9.05,214936
2022-11-21,9.05,9.50,8.55,8.65,175799
2022-11-28,8.85,9.25,8.40,8.70,185937
2022-12-05,9.05,9.30,8.30,8.90,201898
2022-12-12,9.25,9.25,7.90,8.10,290908
2022-12-19,8.35,8.50,7.40,7.45,134292
2022-12-26,7.40,8.00,6.65,6.90,949729
2023-01-02,7.20,7.20,6.10,6.45,847399
2023-01-09,6.65,6.95,6.50,6.70,158667
2023-01-16,6.85,6.90,6.45,6.60,185177
2023-01-23,6.80,7.10,6.40,6.50,135738
2023-01-30,6.75,6.90,6.25,6.60,127730
2023-02-06,6.75,7.00,6.40,6.60,101030
2023-02-13,6.80,6.80,5.70,6.05,125645
2023-02-20,6.15,6.65,5.70,5.90,270670
2023-02-27,6.15,6.90,5.40,6.05,401593
2023-03-06,6.00,6.70,5.90,6.60,192483
2023-03-13,6.90,6.90,6.05,6.30,75785
2023-03-20,6.30,6.45,5.20,5.30,136159
2023-03-27,5.30,5.30,4.40,4.70,102361
2023-04-03,4.80,5.25,4.70,5.25,9574
2023-04-10,5.50,6.25,5.50,5.80,81936
2023-04-17,6.00,6.00,5.35,5.45,91107
2023-04-24,5.60,5.60,5.05,5.25,65388
2023-05-02,5.45,5.65,5.20,5.60,38967
2023-05-08,5.75,5.75,5.20,5.30,77831
2023-05-15,5.45,5.45,5.15,5.15,25650
2023-05-22,4.90,4.90,4.90,4.90,10469
2023-05-29,4.90,5.05,4.65,5.05,54331
2023-06-05,5.30,7.35,5.30,7.35,88707
2023-06-12,7.70,8.70,7.35,8.70,581342
2023-06-19,9.10,9.55,8.25,8.25,201164
2023-06-26,7.85,8.15,7.10,8.15,108451
2023-07-03,8.55,8.95,7.45,7.85,439272
2023-07-10,7.80,8.45,7.10,8.15,177344
2023-07-17,8.45,8.55,7.75,8.00,167645
2023-07-24,8.05,8.35,7.80,8.00,94896
2023-07-31,8.30,8.40,7.65,8.20,123009
2023-08-07,8.40,8.55,7.90,8.05,96165
2023-08-14,8.05,8.40,7.70,8.00,102693
2023-08-21,8.25,8.40,7.90,8.10,94090
2023-08-28,8.30,8.50,7.95,8.30,108887
2023-09-04,8.70,10.00,7.90,9.80,297352
2023-09-11,9.60,9.60,8.95,8.95,25199
2023-09-18,8.80,8.80,8.35,8.35,29152
2023-09-25,8.20,8.50,8.20,8.25,31606
2023-10-03,8.25,8.25,7.90,7.95,28947
2023-10-09,7.95,7.95,7.55,7.60,36412
2023-10-16,7.95,9.55,7.75,9.55,161578
2023-10-23,10.00,10.00,8.10,8.75,142780
2023-10-30,9.10,9.20,8.30,9.00,431853
2023-11-06,9.45,11.85,9.15,11.85,1236688
2023-11-13,12.40,14.30,12.40,14.30,1437658
2023-11-20,15.00,15.00,12.40,14.00,1454768
2023-11-28,14.70,16.95,14.25,15.35,458329
2023-12-04,16.10,16.10,14.00,14.65,440182
2023-12-11,15.00,15.00,13.30,13.90,396291
2023-12-18,14.30,15.45,13.35,14.50,399483
2023-12-26,15.15,15.15,14.05,14.25,234337
2024-01-01,14.40,14.90,13.95,14.55,394308
2024-01-08,14.85,15.00,14.25,14.85,264891
2024-01-15,14.90,15.45,13.80,14.45,259070
2024-01-23,14.90,14.90,13.55,14.15,83159
2024-01-29,14.80,17.60,14.15,17.60,816526
2024-02-05,17.95,17.95,16.50,16.50,97981
2024-02-12,16.20,16.20,15.00,15.00,21278
2024-02-19,14.70,14.70,13.65,13.65,61836
2024-02-26,13.65,13.90,13.15,13.15,50049
2024-03-04,12.90,12.90,12.30,12.30,33552
2024-03-11,12.90,12.90,10.45,10.45,136618
2024-03-18,10.90,12.20,10.00,12.20,159256
2024-03-26,12.80,13.40,11.60,11.60,77995
2024-04-01,11.95,14.40,11.55,14.20,150854
2024-04-08,14.45,14.90,13.30,13.85,221804
2024-04-15,13.95,13.95,12.30,12.55,147620
2024-04-22,12.80,14.95,12.50,14.30,188782
2024-04-29,14.50,17.30,13.75,17.30,323460
2024-05-06,18.15,21.00,18.05,18.05,712279
2024-05-13,17.15,18.80,15.80,18.35,456047
2024-05-21,18.95,19.25,16.05,16.05,466332
2024-05-27,16.45,16.45,14.40,14.95,378941
2024-06-03,14.60,15.55,13.60,14.60,252465
2024-06-10,14.65,18.08,14.11,18.08,156023
2024-06-18,18.44,19.55,18.44,19.55,63819
2024-06-24,19.94,21.56,19.94,21.56,88782
2024-07-01,21.99,23.77,21.99,23.77,74249
2024-07-08,24.24,26.22,24.24,26.22,38208
2024-07-15,26.74,28.36,26.74,28.36,21318
2024-07-22,28.92,31.28,28.92,31.28,77205
2024-07-29,31.90,34.51,31.90,34.51,30549
2024-08-05,33.81,33.81,31.17,31.17,230161
2024-08-12,30.54,30.54,28.86,29.90,156594
2024-08-19,30.49,32.98,30.49,32.98,41844
2024-08-26,33.63,36.38,33.63,36.38,54909
2024-09-02,37.10,40.14,37.10,40.14,18367
2024-09-09,40.94,43.43,40.88,40.88,100825
2024-09-16,40.06,40.06,37.50,38.44,123995
2024-09-23,39.20,42.41,39.20,42.41,54396
2024-09-30,43.25,45.88,43.25,45.88,80905
2024-10-07,46.79,50.63,44.96,50.63,204097
2024-10-14,51.64,55.88,51.64,55.88,20990
2024-10-21,56.99,58.12,53.17,53.17,115216
2024-10-28,52.10,54.17,51.05,54.17,126029
2024-11-04,54.20,54.20,48.94,48.94,53919
2024-11-11,51.38,51.38,40.00,44.20,305380
2024-11-18,41.99,44.08,38.62,38.62,238758
2024-11-25,37.75,40.32,33.55,40.32,177754
2024-12-02,42.33,47.14,42.33,47.14,28944
2024-12-09,48.08,52.04,48.08,52.04,62259
2024-12-16,53.08,57.44,53.08,57.44,59591
2024-12-23,58.58,62.15,58.58,62.15,21922
2024-12-30,63.39,65.94,63.32,63.32,224902
2025-01-06,62.05,62.05,57.21,57.21,36993
2025-01-13,56.06,56.06,51.69,51.69,80785
2025-01-20,50.00,56.98,48.84,48.84,117569
2025-01-27,46.39,47.99,41.45,47.99,399009
2025-02-03,49.79,56.11,47.99,56.11,82258
2025-02-10,57.23,57.23,52.77,52.77,108853
2025-02-17,51.71,51.71,47.67,49.38,74361
2025-02-24,48.39,48.39,45.54,45.54,20224
2025-03-03,44.62,47.34,43.72,47.34,53699
2025-03-10,49.70,49.70,44.84,45.06,121118
2025-03-17,44.10,47.31,41.14,44.14,152769
2025-03-24,43.99,47.18,41.94,46.78,157609
2025-04-01,46.78,51.51,46.78,49.23,168377
2025-04-07,48.24,48.24,45.39,45.39,13797
2025-04-15,44.48,44.48,42.71,42.71,36691
2025-04-21,41.86,47.13,41.86,47.13,123876
2025-04-28,47.15,47.50,44.67,44.67,17097
2025-05-05,43.77,43.77,42.01,42.01,51653
2025-05-12,44.11,53.60,42.01,53.60,208396
2025-05-19,56.28,59.09,54.77,54.77,277856
2025-05-26,53.67,53.67,49.48,49.48,56854
2025-06-02,50.46,52.48,50.40,50.40,180849
2025-06-09,49.39,49.39,46.48,48.50,147695
2025-06-16,48.40,48.40,43.81,43.81,58505
2025-06-23,42.93,48.34,42.93,48.34,49548
2025-06-30,50.75,61.01,50.61,60.49,734914
2025-07-07,61.74,66.68,61.01,62.74,560390
2025-07-14,61.48,61.48,56.69,56.69,42096
2025-07-21,55.55,55.55,52.27,55.48,194415
2025-07-28,56.58,60.03,56.58,58.82,168550
2025-08-04,57.64,57.64,54.39,54.39,147013
2025-08-11,53.30,56.54,53.30,56.54,80317
2025-08-18,55.50,71.17,53.71,71.17,233772
2025-08-25,69.90,70.00,59.00,64.05,317548
2025-09-01,67.25,81.73,67.25,81.73,334410
2025-09-08,85.81,99.26,81.51,88.92,2378198
2025-09-15,84.47,113.46,84.47,110.27,3058742
2025-09-22,108.48,140.71,104.75,140.71,2132692
2025-09-29,147.74,162.87,139.99,139.99,1015755
2025-10-06,132.99,132.99,108.30,119.71,675844
2025-10-13,125.69,138.56,119.71,125.04,1629158
2025-10-20,122.00,124.30,106.49,117.70,1234407
2025-10-27,116.10,117.00,96.37,97.83,1182577
2025-11-03,95.80,97.32,83.86,97.32,840624
2025-11-10,98.88,112.64,98.00,108.17,539744
2025-11-17,106.00,106.00,97.76,97.76,44826
2025-11-24,95.80,95.80,88.35,88.35,207680
2025-12-01,86.58,86.58,81.47,83.09,261487
2025-12-08,81.42,81.42,75.13,75.13,197094
2025-12-15,74.76,74.76,68.92,68.92,152810
2025-12-22,72.36,79.76,72.36,76.42,804004
2025-12-29,72.60,74.79,65.10,73.89,697946
2026-01-05,73.15,81.58,69.81,73.04,1334446
2026-01-12,73.00,73.04,64.62,64.77,1068906
2026-01-19,63.11,64.87,56.50,62.82,695045
2026-01-27,62.82,72.57,59.68,67.08,1591002
2026-02-02,66.51,70.43,63.08,64.47,891100
2026-02-09,65.76,90.00,65.55,80.91,3476390
2026-02-16,76.87,76.87,65.19,66.94,1023372
2026-02-23,69.70,69.70,61.30,64.07,455033
2026-03-02,61.26,66.48,60.65,64.61,304684
2026-03-09,63.00,65.40,60.02,60.36,306057
2026-03-16,60.65,63.29,55.10,60.67,363210
2026-03-23,58.60,59.55,54.51,54.51,250052
2026-03-30,51.85,56.99,51.51,56.69,202769
2026-04-06,56.97,64.30,54.20,64.30,389612
2026-04-13,61.90,71.64,61.09,71.64,440574
2026-04-20,71.20,71.28,64.00,64.42,390687
2026-04-27,65.19,67.00,63.12,63.92,210999
2026-05-04,65.25,70.65,60.10,69.38,805754
2026-05-11,67.00,67.36,60.10,62.05,280730
2026-05-18,62.30,65.24,59.00,62.77,372584
2026-05-25,64.49,68.90,63.00,63.70,529519
2026-06-01,60.52,66.30,58.00,61.71,872941
2026-06-08,61.51,62.52,58.43,60.43,443583
2026-06-15,61.44,68.40,61.03,64.95,840035
2026-06-22,64.80,70.89,63.11,63.80,981574
2026-06-29,63.51,66.09,62.50,63.61,452786
2026-07-06,63.00,65.50,61.26,62.85,418158
2026-07-13,62.51,63.39,58.50,59.63,399976
2026-07-20,59.95,60.75,55.25,57.06,321723
2026-07-27,56.51,58.59,55.05,57.11,289225
2026-08-03,56.71,59.71,56.00,56.90,449729
2026-08-10,56.60,62.50,55.71,56.96,666063
2026-08-17,56.96,60.00,54.16,56.90,696056
2026-08-24,57.38,62.09,56.70,57.22,608193
2026-08-31,57.00,67.38,54.70,67.14,1869988
2026-09-07,70.05,75.82,61.00,69.33,6239553
2026-09-15,69.00,80.00,63.80,72.71,4460765
