Date,Open,High,Low,Close,Volume
2020-01-27,398.30,409.95,373.15,387.05,1034065
2020-02-03,385.45,407.90,377.75,395.85,697422
2020-02-10,390.20,405.00,383.40,392.55,851350
2020-02-17,391.65,409.60,380.75,388.80,625117
2020-02-24,380.60,389.10,313.00,346.25,1212076
2020-03-02,361.00,361.00,315.00,338.15,892970
2020-03-09,338.00,343.00,245.00,310.10,911696
2020-03-16,288.10,306.65,212.50,227.65,877875
2020-03-23,198.70,224.10,163.95,210.35,685897
2020-03-30,211.35,221.50,192.00,200.45,302209
2020-04-07,209.95,213.45,193.15,210.60,434449
2020-04-13,214.40,220.00,188.55,210.30,818875
2020-04-20,213.80,213.80,180.85,187.90,862723
2020-04-27,190.50,207.60,181.65,197.65,970556
2020-05-04,203.80,203.80,152.10,154.15,1522123
2020-05-11,158.00,177.00,153.55,164.25,1345537
2020-05-18,164.25,164.75,147.50,149.30,1054224
2020-05-26,150.00,159.80,145.00,157.65,1049383
2020-06-01,159.40,175.25,156.25,172.95,2346416
2020-06-08,190.00,192.85,160.05,172.15,2717455
2020-06-15,174.00,174.00,158.10,171.55,1890522
2020-06-22,174.00,202.90,166.75,183.05,14339501
2020-06-29,182.75,191.75,171.00,181.40,3465716
2020-07-06,182.00,201.00,178.35,197.25,5116253
2020-07-13,199.00,201.00,164.40,165.20,3920692
2020-07-20,166.70,186.45,166.00,182.20,4552978
2020-07-27,182.90,189.90,170.85,187.05,3415265
2020-08-03,186.70,241.95,180.05,233.90,8671622
2020-08-10,225.50,233.00,211.25,215.95,1060760
2020-08-17,222.00,253.10,211.00,252.30,3317477
2020-08-24,254.30,307.70,244.05,279.25,5443434
2020-08-31,278.00,291.75,249.00,280.25,2399244
2020-09-07,281.90,284.85,252.00,273.00,2085928
2020-09-14,275.00,307.45,275.00,285.05,3525087
2020-09-21,284.00,289.30,244.35,261.60,1314601
2020-09-28,266.95,284.50,262.30,264.40,1532763
2020-10-05,266.00,278.00,248.00,255.30,1767098
2020-10-12,256.65,274.80,248.00,272.65,2440965
2020-10-19,272.50,293.00,267.20,278.85,1950498
2020-10-26,276.00,285.00,258.55,267.85,1398409
2020-11-02,267.50,278.00,264.10,267.10,1082311
2020-11-09,269.90,274.00,259.05,266.95,1062859
2020-11-17,268.00,276.20,264.10,270.05,2078730
2020-11-23,272.50,376.00,269.15,314.95,13668784
2020-12-01,315.15,333.50,309.00,328.35,3483910
2020-12-07,327.00,344.70,315.15,327.60,2454360
2020-12-14,332.55,338.00,317.80,331.25,2402641
2020-12-21,329.00,354.00,301.00,349.65,3443995
2020-12-28,352.45,364.90,341.10,355.25,2170830
2021-01-04,357.80,371.45,343.00,366.30,2033580
2021-01-11,370.00,394.00,361.25,373.10,1825458
2021-01-18,371.00,380.00,347.10,351.20,1177412
2021-01-25,363.00,369.00,318.05,321.60,956946
2021-02-01,323.25,360.80,319.40,347.45,1024053
2021-02-08,349.10,389.00,348.85,380.35,1901803
2021-02-15,384.80,386.90,344.50,348.60,848727
2021-02-22,348.60,361.95,336.00,347.75,673371
2021-03-01,360.00,365.00,338.05,341.80,727220
2021-03-08,344.50,345.80,315.80,331.25,765727
2021-03-15,333.85,350.00,304.05,322.80,1132307
2021-03-22,322.00,323.25,289.00,292.70,1109261
2021-03-30,294.20,298.75,274.25,281.25,1658197
2021-04-05,281.70,293.35,270.10,287.70,1228201
2021-04-12,282.50,298.00,267.40,280.85,959776
2021-04-19,281.60,285.65,251.65,278.60,802788
2021-04-26,281.00,283.80,265.00,266.85,2113223
2021-05-03,267.65,268.50,250.00,252.35,1573170
2021-05-10,255.20,279.70,255.20,265.25,1759465
2021-05-17,268.00,268.00,252.05,260.10,2698205
2021-05-24,262.40,297.25,260.15,290.65,9662959
2021-05-31,286.00,307.50,276.90,302.25,4819834
2021-06-07,304.55,319.00,292.70,306.55,3980256
2021-06-14,307.85,309.25,280.45,289.00,1695716
2021-06-21,282.05,314.00,282.00,300.85,2502536
2021-06-28,301.35,324.95,292.05,298.35,3608302
2021-07-05,301.60,337.00,298.85,332.20,7464521
2021-07-12,335.30,379.20,330.45,366.90,14101696
2021-07-19,362.00,386.40,357.25,378.10,8406295
2021-07-26,378.00,407.00,346.85,380.70,6632036
2021-08-02,373.15,414.95,372.65,400.70,8598306
2021-08-09,401.60,403.50,353.00,381.95,4116560
2021-08-16,381.40,386.00,355.25,363.05,1420873
2021-08-23,363.10,365.25,336.75,357.30,2762223
2021-08-30,360.05,389.60,352.60,376.95,8022217
2021-09-06,377.75,393.40,373.95,384.85,9708234
2021-09-13,383.65,464.50,377.50,433.40,22454503
2021-09-20,428.00,507.00,416.50,489.25,16381168
2021-09-27,489.00,504.00,461.50,484.55,10970304
2021-10-04,482.00,509.00,471.00,496.75,7327613
2021-10-11,501.45,524.40,496.00,509.55,4865383
2021-10-18,514.00,514.70,462.00,469.40,3460181
2021-10-25,460.00,478.80,427.25,460.45,2696437
2021-11-01,465.00,492.80,464.45,486.85,3134333
2021-11-08,488.50,494.00,464.00,487.90,3289787
2021-11-15,489.70,504.00,468.50,478.10,2176671
2021-11-22,480.00,482.30,431.00,441.25,1891680
2021-11-29,440.00,441.00,410.55,426.95,2033219
2021-12-06,426.95,454.20,422.00,436.25,1523088
2021-12-13,439.50,463.00,433.50,437.75,2766575
2021-12-20,431.00,453.65,410.00,443.10,2062407
2021-12-27,444.00,509.95,438.60,491.45,7468776
2022-01-03,492.00,534.50,484.85,510.80,4462259
2022-01-10,515.95,588.50,515.25,570.70,8966441
2022-01-17,574.90,589.90,534.00,540.00,3773292
2022-01-24,538.95,546.00,486.00,506.00,2976936
2022-01-31,507.00,545.00,505.45,523.60,2359906
2022-02-07,522.95,526.05,458.05,472.85,1999153
2022-02-14,458.05,467.95,442.25,448.40,4556037
2022-02-21,444.60,490.00,412.00,484.50,6434464
2022-02-28,479.85,501.85,470.75,488.75,2994826
2022-03-07,484.50,494.25,454.00,478.35,2812810
2022-03-14,478.00,483.30,458.10,469.75,1316736
2022-03-21,472.75,472.75,413.00,418.55,1946766
2022-03-28,418.10,499.95,413.25,487.50,4320178
2022-04-04,487.15,503.00,472.15,488.30,3417518
2022-04-11,491.90,494.00,458.55,462.20,2745309
2022-04-18,458.00,508.00,455.10,491.15,6024776
2022-04-25,490.00,491.00,455.25,481.25,4107347
2022-05-02,473.15,485.80,435.00,437.65,1517323
2022-05-09,434.00,452.45,382.55,389.30,3049825
2022-05-16,387.15,452.05,378.00,444.30,3697440
2022-05-23,441.80,456.35,420.50,436.35,2428797
2022-05-30,438.95,462.95,421.65,455.45,3399104
2022-06-06,455.45,483.25,448.45,468.10,4780056
2022-06-13,462.80,462.80,422.00,454.85,3631924
2022-06-20,457.00,488.60,429.50,483.40,3151119
2022-06-27,486.50,514.00,482.95,511.20,4036302
2022-07-04,513.50,521.05,502.10,507.95,4662171
2022-07-11,498.05,514.90,498.05,507.00,3397860
2022-07-18,511.00,539.00,504.10,524.15,2048765
2022-07-25,522.95,524.60,490.80,518.25,1372765
2022-08-01,519.00,532.60,496.00,505.10,1260555
2022-08-08,503.50,503.80,471.00,474.00,1350803
2022-08-16,475.95,484.00,466.00,468.95,945727
2022-08-22,467.85,469.95,457.25,460.30,923415
2022-08-29,450.00,483.40,450.00,474.15,1011855
2022-09-05,476.00,479.90,446.35,459.10,1546054
2022-09-12,466.45,479.70,450.00,453.55,1281356
2022-09-19,451.95,460.60,413.00,416.40,1199776
2022-09-26,420.00,425.45,406.70,419.30,1108274
2022-10-03,419.30,427.65,405.50,412.50,1034104
2022-10-10,408.95,413.70,384.25,397.15,906259
2022-10-17,395.00,399.00,360.40,369.00,1340557
2022-10-24,369.00,385.00,363.60,378.45,886592
2022-10-31,380.35,403.45,373.35,395.65,1049866
2022-11-07,397.00,407.50,381.75,388.15,636679
2022-11-14,390.10,403.90,385.60,395.35,1122784
2022-11-21,392.95,399.00,386.50,393.65,998080
2022-11-28,393.65,412.75,392.75,399.40,1850466
2022-12-05,400.95,401.55,374.00,376.60,1044721
2022-12-12,376.60,378.25,364.15,367.50,771238
2022-12-19,369.95,370.80,315.00,329.05,787835
2022-12-26,330.70,346.00,327.30,329.80,1404056
2023-01-02,330.80,357.00,327.05,349.20,2135920
2023-01-09,351.95,365.90,350.50,364.10,2111964
2023-01-16,364.85,375.00,361.30,367.25,1851603
2023-01-23,367.15,379.20,340.20,343.45,759698
2023-01-30,342.80,371.40,326.70,346.80,1313722
2023-02-06,337.60,349.85,328.45,330.00,677326
2023-02-13,327.05,331.50,298.05,325.60,928028
2023-02-20,321.60,331.40,305.90,309.75,619099
2023-02-27,309.00,320.60,297.80,309.60,979086
2023-03-06,310.20,312.70,301.10,304.35,650710
2023-03-13,308.00,309.90,297.00,299.55,493155
2023-03-20,311.00,312.50,292.75,293.45,360840
2023-03-27,292.00,294.90,271.10,284.70,1124395
2023-04-03,287.00,299.50,286.05,296.75,494224
2023-04-10,298.20,302.00,292.30,296.75,521151
2023-04-17,296.75,308.00,293.55,297.60,864162
2023-04-24,302.05,305.75,294.50,303.00,625242
2023-05-02,305.00,310.00,298.25,307.30,577487
2023-05-08,310.00,320.00,308.00,309.90,817671
2023-05-15,311.00,316.95,295.00,295.70,824933
2023-05-22,295.70,306.70,290.00,294.20,433531
2023-05-29,288.00,289.65,279.80,281.95,844460
2023-06-05,284.05,289.95,282.05,285.20,1372526
2023-06-12,286.00,287.75,279.00,283.55,1870033
2023-06-19,284.90,287.75,271.40,274.20,1457050
2023-06-26,276.75,286.50,272.45,281.80,1169399
2023-07-03,285.00,341.95,276.80,334.55,25692067
2023-07-10,332.45,362.90,317.10,359.00,11015901
2023-07-17,360.25,386.90,360.25,377.05,6172577
2023-07-24,377.85,382.45,351.00,362.95,2385827
2023-07-31,363.05,374.85,360.00,365.90,1406861
2023-08-07,367.70,396.15,365.65,370.30,3708338
2023-08-14,369.95,382.00,355.30,369.45,1952182
2023-08-21,369.40,381.70,351.25,356.10,1250580
2023-08-28,356.45,370.00,353.00,362.85,1359436
2023-09-04,365.00,409.80,362.05,401.15,4927018
2023-09-11,407.80,423.80,378.40,420.40,4629706
2023-09-18,422.00,444.00,418.00,433.15,2203302
2023-09-25,433.50,454.00,430.60,451.30,2420801
2023-10-03,451.30,454.40,426.30,453.05,2272549
2023-10-09,445.05,481.90,423.20,474.30,5724234
2023-10-16,480.55,487.50,464.10,469.65,1483255
2023-10-23,451.10,463.90,390.20,420.60,2151384
2023-10-30,420.60,455.00,415.00,449.30,2361203
2023-11-06,449.55,462.00,444.05,450.00,915240
2023-11-13,450.00,465.40,444.00,454.05,853728
2023-11-20,454.05,502.85,445.40,490.80,8050884
2023-11-28,492.45,511.40,491.00,502.25,2470421
2023-12-04,508.00,510.00,488.50,493.25,1529990
2023-12-11,493.40,511.30,457.55,475.65,12010622
2023-12-18,476.70,478.05,427.00,428.70,4003983
2023-12-26,430.80,446.70,419.95,445.55,3145493
2024-01-01,447.00,474.90,430.60,458.20,8445135
2024-01-08,461.60,471.00,444.00,461.45,3707512
2024-01-15,464.60,472.90,432.00,452.45,5219267
2024-01-23,464.90,469.85,426.35,447.65,4358697
2024-01-29,452.00,484.20,448.00,467.60,4266371
2024-02-05,468.50,489.00,447.85,461.95,2207948
2024-02-12,468.70,468.70,443.00,461.25,1618555
2024-02-19,463.00,502.20,458.80,485.10,5654078
2024-02-26,487.85,495.90,460.80,475.75,1812267
2024-03-04,479.00,479.00,448.50,457.10,744840
2024-03-11,459.55,460.15,380.25,397.30,2644491
2024-03-18,394.40,407.90,380.05,401.95,1488157
2024-03-26,401.95,409.65,385.55,389.50,1678220
2024-04-01,395.70,443.95,393.55,439.70,2830323
2024-04-08,442.00,466.65,434.50,435.50,1841210
2024-04-15,431.95,447.00,420.00,429.40,1414882
2024-04-22,435.00,445.65,430.05,443.20,930596
2024-04-29,446.00,447.05,425.50,430.75,610794
2024-05-06,432.95,433.85,409.45,412.95,989106
2024-05-13,414.80,456.00,406.55,452.60,2574763
2024-05-21,453.50,465.80,437.35,449.45,1911938
2024-05-27,450.35,488.00,446.05,471.00,5217200
2024-06-03,486.00,511.00,432.05,507.90,5731425
2024-06-10,517.80,586.00,507.90,562.15,11920997
2024-06-18,565.15,619.40,549.75,609.60,8258180
2024-06-24,609.40,613.40,551.45,559.25,2739870
2024-07-01,567.00,588.70,535.25,539.60,2659212
2024-07-08,544.30,593.95,517.60,583.90,4397814
2024-07-15,596.00,699.00,566.55,600.55,13103047
2024-07-22,590.05,615.80,570.00,593.80,3202601
2024-07-29,595.80,612.40,580.05,582.95,1689099
2024-08-05,565.30,584.60,543.15,578.70,2201010
2024-08-12,580.40,605.00,569.00,587.80,1722888
2024-08-19,596.90,635.00,581.40,625.50,3487528
2024-08-26,629.55,632.90,565.00,569.35,2389084
2024-09-02,576.50,619.00,551.05,587.15,4128252
2024-09-09,587.15,588.95,557.25,585.55,1159342
2024-09-16,589.00,620.00,565.25,585.25,8444422
2024-09-23,591.75,604.90,570.85,581.35,2429133
2024-09-30,577.00,590.00,540.45,562.95,892413
2024-10-07,571.20,577.25,540.10,556.25,1106387
2024-10-14,556.25,602.75,548.80,592.50,3597676
2024-10-21,591.50,593.95,527.70,531.75,1014015
2024-10-28,532.00,570.00,521.45,558.45,424294
2024-11-04,560.10,568.80,539.25,543.40,622538
2024-11-11,543.30,547.70,486.00,493.10,1054567
2024-11-18,501.90,528.80,492.60,519.75,1105016
2024-11-25,533.00,537.45,504.00,515.15,989756
2024-12-02,511.00,544.60,510.10,534.65,1250922
2024-12-09,536.00,536.00,486.25,496.55,1602926
2024-12-16,503.00,524.50,491.00,494.85,1817506
2024-12-23,498.85,516.50,497.85,508.75,697013
2024-12-30,511.90,512.75,496.00,504.30,521449
2025-01-06,508.60,508.60,474.85,479.55,1243356
2025-01-13,478.00,498.95,429.80,491.95,2703878
2025-01-20,480.25,545.00,456.75,473.45,9117287
2025-01-27,468.05,492.85,448.55,470.00,1874184
2025-02-03,456.10,507.40,456.10,499.65,833316
2025-02-10,495.00,501.45,416.00,421.05,1383531
2025-02-17,419.05,429.50,396.00,398.95,1695377
2025-02-24,398.00,398.00,357.30,365.50,1424713
2025-03-03,368.10,409.90,347.70,396.35,2377283
2025-03-10,396.40,408.45,368.20,369.45,915071
2025-03-17,374.80,423.25,361.60,400.05,2274483
2025-03-24,406.20,414.00,383.60,387.30,1538606
2025-04-01,391.95,408.00,380.40,385.15,719276
2025-04-07,347.00,375.20,347.00,373.50,1127801
2025-04-15,377.00,399.00,377.00,394.05,412064
2025-04-21,399.90,419.70,392.20,402.60,1034551
2025-04-28,402.60,419.60,388.25,392.50,744834
2025-05-05,394.45,409.45,367.45,377.95,1050163
2025-05-12,390.00,410.85,390.00,400.50,1797737
2025-05-19,404.95,436.00,402.75,411.85,2388229
2025-05-26,413.90,421.85,408.50,415.35,1086835
2025-06-02,419.00,459.00,415.80,456.10,2471793
2025-06-09,462.40,478.75,436.95,447.30,2608781
2025-06-16,450.00,475.00,433.75,439.95,1633273
2025-06-23,438.00,453.20,430.80,443.55,782375
2025-06-30,444.20,448.75,433.25,441.40,772007
2025-07-07,442.60,449.00,435.60,438.85,716186
2025-07-14,441.85,455.70,424.45,426.85,1570636
2025-07-21,428.35,447.00,417.00,419.65,1178975
2025-07-28,419.65,421.30,386.30,388.25,776517
2025-08-04,389.95,391.00,370.30,384.55,788937
2025-08-11,384.55,387.60,375.20,376.05,444776
2025-08-18,380.85,400.85,376.10,389.50,1149458
2025-08-25,395.00,398.90,379.00,380.15,462995
2025-09-01,385.65,466.25,380.00,447.70,7299537
2025-09-08,465.00,473.00,435.00,441.00,3912678
2025-09-15,441.05,457.30,440.20,450.05,1354734
2025-09-22,453.90,459.00,407.50,409.60,1122567
2025-09-29,415.70,445.00,411.45,440.75,2444530
2025-10-06,440.75,451.50,422.10,444.40,1149662
2025-10-13,437.70,459.90,421.65,428.55,2606124
2025-10-20,432.60,441.80,422.85,434.75,742028
2025-10-27,437.10,456.75,432.95,442.45,1475316
2025-11-03,444.75,472.50,436.45,442.80,1865497
2025-11-10,449.55,457.35,435.65,446.25,627899
2025-11-17,443.00,447.90,415.20,418.70,707587
2025-11-24,419.95,429.90,412.00,423.05,568623
2025-12-01,422.65,424.90,402.75,404.85,391842
2025-12-08,405.95,412.75,389.95,400.75,535627
2025-12-15,399.20,405.00,384.50,391.35,530608
2025-12-22,392.05,422.00,392.05,403.95,1024877
2025-12-29,400.00,443.30,395.00,431.45,5904494
2026-01-05,427.05,432.70,416.60,420.80,694532
2026-01-12,418.60,426.50,409.25,417.00,723447
2026-01-19,411.00,414.80,367.00,369.70,1270759
2026-01-27,369.45,423.40,361.20,398.30,1429967
2026-02-02,398.30,417.40,385.60,408.05,580288
2026-02-09,409.60,421.75,394.20,398.20,466264
2026-02-16,391.00,410.10,391.00,408.90,623097
2026-02-23,409.90,420.00,396.35,401.10,474377
2026-03-02,380.05,404.50,368.25,375.65,695158
2026-03-09,370.00,370.00,314.00,316.35,1258314
2026-03-16,315.00,329.50,304.00,307.70,997431
2026-03-23,303.90,310.45,284.40,285.95,991561
2026-03-30,285.05,307.80,270.75,303.95,694606
2026-04-06,309.00,334.40,294.40,316.45,1257775
2026-04-13,305.25,343.65,305.25,333.65,3107176
2026-04-20,334.90,382.40,320.35,350.65,26436948
2026-04-27,355.05,362.00,338.00,340.25,1361685
2026-05-04,344.25,358.10,333.05,345.00,1478810
2026-05-11,343.40,343.40,301.05,318.00,1505329
2026-05-18,315.35,315.35,282.40,288.20,1691456
2026-05-25,292.95,312.60,281.90,285.70,3300585
2026-06-01,289.95,296.45,276.15,282.30,1534914
2026-06-08,279.95,289.70,272.50,287.35,1294327
2026-06-15,294.90,327.45,294.20,326.10,2428197
2026-06-22,326.00,333.40,310.35,319.00,1131412
2026-06-29,317.60,337.85,305.65,330.95,1080665
2026-07-06,332.00,343.00,309.30,327.20,2867586
2026-07-13,324.00,329.00,309.45,314.05,1356322
2026-07-20,315.95,323.95,289.25,306.25,5724372
2026-07-27,311.00,314.65,300.15,302.30,940187
2026-08-03,305.05,312.10,298.25,299.15,848451
2026-08-10,300.00,302.50,290.45,299.05,569335
2026-08-17,299.00,300.95,293.05,296.35,696164
2026-08-24,296.40,320.00,295.35,306.00,1249731
2026-08-31,306.00,309.95,294.20,299.50,546886
2026-09-07,299.50,300.10,282.10,288.00,542215
2026-09-15,289.00,298.00,272.00,294.05,640517
