Date,Open,High,Low,Close,Volume
2025-03-10,2259.95,2620.45,2194.75,2609.25,15561
2025-03-17,2600.00,2899.90,2590.05,2690.40,21384
2025-03-24,2690.60,2859.95,2592.05,2796.70,12062
2025-04-01,2789.00,3224.95,2711.85,2983.25,13738
2025-04-07,2685.00,3100.75,2685.00,2879.45,14188
2025-04-15,2887.10,3031.90,2887.10,2971.80,3529
2025-04-21,2971.80,3000.00,2675.00,2799.80,9823
2025-04-28,2770.00,2925.00,2750.20,2849.60,2877
2025-05-05,2871.10,2880.00,2652.00,2723.80,6512
2025-05-12,2996.10,2996.10,2700.00,2919.10,20254
2025-05-19,2972.00,3157.00,2820.00,2993.30,28874
2025-05-26,3000.00,3049.00,2826.00,2846.00,16861
2025-06-02,2846.00,2990.00,2790.20,2977.80,10521
2025-06-09,3010.50,3010.50,2815.00,2865.10,10676
2025-06-16,2865.40,2878.30,2675.00,2688.30,13668
2025-06-23,2649.00,2825.10,2588.60,2809.70,36256
2025-06-30,2822.30,2833.60,2619.10,2671.20,18642
2025-07-07,2671.10,2711.10,2560.10,2625.00,8412
2025-07-14,2625.80,2684.90,2410.50,2463.70,18092
2025-07-21,2463.70,2599.00,2353.30,2423.40,21171
2025-07-28,2388.10,2551.00,2185.00,2278.30,72130
2025-08-04,2250.10,2339.90,2028.10,2053.80,22136
2025-08-11,2074.30,2173.00,1975.60,2092.00,47323
2025-08-18,2147.00,2491.00,2047.80,2286.70,69322
2025-08-25,2299.90,2422.00,2073.20,2165.30,38514
2025-09-01,2170.00,2187.50,1983.50,2130.60,34419
2025-09-08,2132.00,2179.90,2011.80,2172.50,12326
2025-09-15,2172.50,2354.00,2059.90,2267.90,23382
2025-09-22,2255.00,2360.60,2146.00,2160.70,17327
2025-09-29,2151.50,2250.00,2095.10,2191.70,7584
2025-10-06,2191.00,2191.00,2072.20,2160.00,14162
2025-10-13,2151.80,2300.10,2100.00,2248.00,10858
2025-10-20,2248.00,2255.90,2125.00,2137.10,3117
2025-10-27,2186.90,2186.90,1990.00,2004.60,14390
2025-11-03,2004.80,2075.90,1975.00,2056.90,8787
2025-11-10,2057.00,2072.70,1912.20,1967.70,23505
2025-11-17,1921.20,2019.90,1882.20,1895.70,24217
2025-11-24,1900.00,2079.10,1842.10,1942.10,45477
2025-12-01,1941.00,1952.60,1675.10,1717.70,29149
2025-12-08,1749.00,1899.90,1604.10,1784.50,34965
2025-12-15,1784.00,1809.60,1665.00,1696.60,11039
2025-12-22,1710.00,1717.00,1652.40,1692.70,9638
2025-12-29,1730.00,1815.00,1680.00,1739.80,12894
2026-01-05,1735.10,1849.90,1702.00,1751.30,9163
2026-01-12,1725.00,1824.90,1725.00,1800.30,6242
2026-01-19,1829.90,1829.90,1575.00,1589.90,15104
2026-01-27,1610.60,1802.00,1500.00,1684.10,20271
2026-02-02,1706.70,1879.80,1646.70,1820.10,11876
2026-02-09,1830.80,1871.90,1733.80,1795.90,8484
2026-02-16,1802.50,1880.00,1774.80,1793.60,12118
2026-02-23,1810.70,1839.90,1650.10,1813.80,10792
2026-03-02,1800.00,1845.00,1701.00,1796.80,5461
2026-03-09,1789.80,1849.90,1688.10,1783.20,9465
2026-03-16,1799.90,1894.00,1696.50,1847.90,12713
2026-03-23,1847.90,1863.00,1752.20,1816.40,7303
2026-03-30,1807.40,1963.80,1722.10,1899.90,15290
2026-04-06,1909.30,2059.90,1863.10,1937.70,12170
2026-04-13,1930.00,2132.90,1911.60,1971.80,23513
2026-04-20,1971.80,2009.90,1883.50,1913.40,7623
2026-04-27,1941.70,2000.00,1838.80,1897.70,5807
2026-05-04,1888.30,1929.00,1827.80,1895.30,5856
2026-05-11,1920.00,1975.00,1725.50,1808.00,11991
2026-05-18,1800.00,1800.00,1502.10,1727.20,43468
2026-05-25,1712.60,1839.00,1676.20,1787.90,13477
2026-06-01,1765.00,1849.90,1751.40,1798.20,8642
2026-06-08,1770.40,1784.20,1645.00,1694.40,7649
2026-06-15,1700.00,1938.00,1652.00,1905.00,17463
2026-06-22,1915.30,1954.10,1851.20,1899.70,8239
2026-06-29,1886.80,1939.00,1811.00,1837.90,6695
2026-07-06,1810.00,1968.00,1800.00,1922.00,9636
2026-07-13,1901.50,1920.00,1836.00,1880.70,4770
2026-07-20,1826.00,2071.00,1826.00,2007.50,37676
2026-07-27,2066.90,2120.00,1956.60,2098.20,17571
2026-08-03,2100.00,2143.40,1935.10,2003.50,13111
2026-08-10,2017.10,2042.30,1920.30,2009.50,8945
2026-08-17,2009.00,2055.80,1973.10,2039.40,9781
2026-08-24,2039.40,2100.00,1958.20,2010.90,4956
2026-08-31,2011.00,2048.00,1950.10,2013.00,5686
2026-09-07,2046.90,2046.90,1885.50,1925.10,5520
2026-09-15,1925.10,2050.00,1916.10,2008.20,23841
