Date,Open,High,Low,Close,Volume
2018-03-26,10.28,10.37,9.78,9.90,139903
2018-04-02,10.11,11.08,9.86,10.87,133198
2018-04-09,10.87,11.21,10.37,10.58,176331
2018-04-16,10.62,11.12,10.20,10.70,232535
2018-04-23,10.37,11.04,10.24,10.41,173209
2018-04-30,10.20,10.87,9.69,9.78,196721
2018-05-07,9.78,10.03,9.40,9.48,109930
2018-05-14,9.69,9.86,7.88,8.68,288781
2018-05-21,8.85,8.85,8.09,8.55,126127
2018-05-28,8.60,8.85,8.01,8.26,97225
2018-06-04,8.30,8.68,7.21,8.47,171302
2018-06-11,8.47,8.68,8.01,8.26,125104
2018-06-18,8.26,8.60,7.37,7.84,88603
2018-06-25,7.80,8.85,6.83,7.16,231518
2018-07-02,8.01,8.01,6.99,7.42,50770
2018-07-09,7.84,7.92,7.16,7.37,77602
2018-07-16,7.92,7.92,5.65,6.07,472105
2018-07-23,6.28,6.99,5.94,6.24,164303
2018-07-30,6.32,7.54,5.98,6.74,248332
2018-08-06,6.66,6.95,6.45,6.53,142300
2018-08-13,6.49,7.04,6.32,6.83,92312
2018-08-20,6.91,7.08,6.53,6.87,84665
2018-08-27,6.99,6.99,6.45,6.66,83763
2018-09-03,6.95,8.26,6.66,7.29,382254
2018-09-10,6.95,7.50,6.91,7.04,64287
2018-09-17,7.33,7.46,6.57,6.70,129035
2018-09-24,6.74,7.12,4.80,4.85,367545
2018-10-01,5.39,5.77,4.55,5.27,139184
2018-10-08,5.06,5.44,4.42,5.22,89368
2018-10-15,5.48,6.28,5.14,5.77,63180
2018-10-22,5.65,5.77,4.89,5.31,57681
2018-10-29,5.31,6.19,4.63,6.11,87705
2018-11-05,6.11,6.66,5.56,5.94,32872
2018-11-12,6.11,6.66,5.90,6.53,72101
2018-11-19,6.53,6.62,5.98,5.98,112572
2018-11-26,5.98,6.32,5.22,5.90,114667
2018-12-03,5.77,9.27,5.56,7.67,1793827
2018-12-10,7.92,8.01,6.78,7.50,306204
2018-12-17,7.54,7.75,6.95,7.21,126804
2018-12-24,6.87,7.33,6.15,6.57,57340
2018-12-31,6.74,6.87,6.36,6.40,63424
2019-01-07,6.57,6.57,5.81,6.19,74318
2019-01-14,6.28,6.40,5.90,5.98,45496
2019-01-21,6.15,6.15,5.73,6.07,78007
2019-01-28,5.94,6.32,5.90,6.07,98848
2019-02-04,6.07,6.07,4.93,5.22,205818
2019-02-11,4.97,5.31,4.72,5.10,58883
2019-02-18,4.89,5.31,4.76,5.10,59785
2019-02-25,5.31,5.56,4.80,5.52,155772
2019-03-05,5.44,6.32,5.44,6.07,85482
2019-03-11,6.15,6.95,5.86,6.03,103428
2019-03-18,5.90,6.32,5.77,6.15,63697
2019-03-25,5.86,6.24,5.60,5.86,136651
2019-04-01,5.73,6.11,5.65,5.86,70895
2019-04-08,6.03,6.11,5.39,5.77,67726
2019-04-15,5.86,5.90,5.48,5.69,42624
2019-04-22,5.56,5.81,5.14,5.39,40698
2019-04-30,5.60,5.60,4.93,5.14,240419
2019-05-06,4.80,5.22,4.80,5.06,65619
2019-05-13,4.89,5.18,4.72,4.97,35754
2019-05-20,5.06,5.31,4.89,5.01,60676
2019-05-27,5.01,6.49,5.01,5.60,331192
2019-06-03,5.81,6.57,5.48,6.24,265562
2019-06-10,6.24,7.50,5.86,7.12,580862
2019-06-17,6.91,7.29,5.94,6.15,221430
2019-06-24,5.98,6.57,5.56,6.15,102191
2019-07-01,5.90,6.74,5.86,6.45,143233
2019-07-08,6.15,6.32,5.69,6.19,88561
2019-07-15,6.07,6.66,5.65,5.65,99579
2019-07-22,5.65,5.90,5.14,5.22,108703
2019-07-29,5.31,5.39,4.85,5.01,88362
2019-08-05,4.97,5.31,4.76,5.27,64544
2019-08-13,5.31,5.39,4.85,5.18,42798
2019-08-19,5.06,5.44,4.85,5.10,71963
2019-08-26,5.10,5.56,4.97,5.35,195343
2019-09-03,5.22,5.48,5.22,5.22,40621
2019-09-09,5.27,5.48,5.22,5.48,49798
2019-09-16,5.31,5.90,5.31,5.73,74958
2019-09-23,5.69,5.98,5.48,5.48,40238
2019-09-30,5.48,5.60,5.31,5.60,75869
2019-10-07,5.44,5.69,5.14,5.35,62781
2019-10-14,5.48,5.90,5.14,5.44,35070
2019-10-22,5.69,6.11,5.48,5.81,104157
2019-10-29,6.07,6.24,5.69,6.03,107617
2019-11-04,6.03,6.24,5.56,5.81,97964
2019-11-11,5.48,6.11,5.39,5.98,60392
2019-11-18,5.65,6.03,5.48,5.69,114377
2019-11-25,5.60,5.90,5.14,5.52,134625
2019-12-02,5.65,5.65,5.06,5.31,82605
2019-12-09,5.39,5.65,5.27,5.48,71253
2019-12-16,5.48,5.86,4.97,5.22,48392
2019-12-23,5.22,8.26,5.18,7.08,1450087
2019-12-30,6.91,7.58,5.98,6.15,411221
2020-01-06,6.15,6.32,5.69,6.15,268901
2020-01-13,6.07,6.40,6.03,6.24,176408
2020-01-20,6.03,6.57,5.94,6.40,187122
2020-01-27,6.45,6.57,6.07,6.15,110235
2020-02-03,6.15,6.91,6.03,6.66,212591
2020-02-10,6.66,7.16,6.45,6.53,141183
2020-02-17,6.74,6.74,5.73,6.11,240004
2020-02-24,6.15,6.32,5.60,5.86,140378
2020-03-02,5.69,6.15,5.52,5.94,241148
2020-03-09,5.77,6.28,5.01,5.44,189376
2020-03-16,5.69,5.69,4.55,4.76,422636
2020-03-23,4.97,4.97,3.88,4.21,134503
2020-03-30,4.38,4.55,3.83,4.55,24927
2020-04-07,4.55,5.48,4.55,5.14,40411
2020-04-13,5.14,5.39,4.89,5.01,66705
2020-04-20,5.06,5.22,4.85,5.01,110936
2020-04-27,5.14,5.14,4.85,5.10,64233
2020-05-04,5.18,5.18,4.80,4.93,98118
2020-05-11,5.06,5.14,4.80,4.85,62116
2020-05-18,4.85,5.18,4.72,4.97,110596
2020-05-26,4.89,5.06,4.76,4.97,99406
2020-06-01,5.06,5.14,4.68,5.10,368876
2020-06-08,5.14,5.77,4.97,5.18,403589
2020-06-15,5.18,5.69,4.97,5.27,238381
2020-06-22,5.27,6.66,5.14,6.66,612590
2020-06-29,6.95,7.29,5.73,5.73,290130
2020-07-06,5.48,6.19,5.44,5.77,426218
2020-07-13,5.90,5.94,5.27,5.44,203927
2020-07-20,5.48,6.03,5.39,5.56,237516
2020-07-27,5.48,5.77,5.31,5.48,169966
2020-08-03,5.48,5.73,5.35,5.48,146659
2020-08-10,5.48,7.16,5.48,6.32,837996
2020-08-17,6.36,8.43,6.19,8.43,1132042
2020-08-24,8.72,8.85,7.42,7.71,941569
2020-08-31,7.92,7.92,7.54,7.58,274096
2020-09-07,7.58,7.58,6.36,6.62,261528
2020-09-14,6.91,7.12,6.28,6.57,185334
2020-09-21,6.40,6.87,5.73,6.24,217406
2020-09-28,6.49,6.49,6.03,6.19,98149
2020-10-05,6.45,7.16,6.19,6.70,144345
2020-10-12,6.70,6.74,6.19,6.49,67630
2020-10-19,6.40,6.66,6.24,6.32,66269
2020-10-26,6.53,6.70,6.32,6.45,24821
2020-11-02,6.62,6.66,5.98,6.32,134201
2020-11-09,6.53,6.66,6.07,6.62,85378
2020-11-17,6.40,6.91,6.40,6.83,112535
2020-11-23,6.66,7.12,6.62,6.74,168164
2020-12-01,6.87,7.50,6.74,7.04,236119
2020-12-07,7.21,8.81,6.99,8.34,591796
2020-12-14,8.51,8.55,7.58,7.75,291407
2020-12-21,8.01,8.43,6.91,7.80,390556
2020-12-28,8.01,10.03,7.58,10.03,792668
2021-01-04,10.49,11.46,9.82,9.90,2066578
2021-01-11,10.07,10.96,9.94,10.20,1020135
2021-01-18,10.24,10.45,9.69,9.73,457550
2021-01-25,9.69,9.69,8.68,8.97,395114
2021-02-01,8.76,9.61,8.76,9.31,203121
2021-02-08,9.27,9.69,8.72,8.85,381576
2021-02-15,8.64,9.27,8.01,8.39,697411
2021-02-22,8.39,10.07,8.13,9.27,1115815
2021-03-01,9.78,9.78,8.22,8.68,702036
2021-03-08,8.89,9.48,8.47,8.81,382571
2021-03-15,9.19,9.19,7.96,8.17,290105
2021-03-22,8.47,8.64,7.63,8.17,268405
2021-03-30,8.17,8.55,7.96,8.26,310936
2021-04-05,8.39,9.10,8.01,8.39,328314
2021-04-12,8.55,8.55,7.80,7.96,267420
2021-04-19,7.84,8.39,7.67,8.30,323115
2021-04-26,8.60,12.64,8.05,10.70,7269450
2021-05-03,10.70,11.88,9.99,10.24,1425404
2021-05-10,10.45,10.45,9.52,10.15,528503
2021-05-17,10.15,10.32,9.61,9.78,446132
2021-05-24,9.94,10.28,9.40,10.24,461876
2021-05-31,10.45,11.12,10.11,10.70,449654
2021-06-07,10.87,10.91,9.99,10.37,462917
2021-06-14,10.53,11.00,10.24,10.62,354334
2021-06-21,10.28,11.76,10.28,11.76,1060183
2021-06-28,12.30,12.30,10.53,11.55,1219604
2021-07-05,11.97,13.78,11.50,13.78,6309265
2021-07-12,13.25,15.25,13.15,15.25,1610628
2021-07-19,15.70,16.60,14.45,14.45,841545
2021-07-26,13.75,14.95,13.60,14.95,1121664
2021-08-02,15.65,17.20,14.90,15.50,975163
2021-08-09,16.25,16.25,12.85,13.80,438358
2021-08-16,13.15,14.35,12.40,12.60,627290
2021-08-23,13.20,15.95,13.20,15.70,2433274
2021-08-30,15.85,17.85,14.55,17.75,2146160
2021-09-06,18.20,20.40,17.50,20.40,1604045
2021-09-13,21.30,22.45,18.65,21.15,2300009
2021-09-20,21.00,21.80,18.10,18.15,874521
2021-09-27,18.00,21.50,17.00,21.50,1450098
2021-10-04,22.00,22.50,19.00,19.55,1560228
2021-10-11,18.60,20.50,18.55,18.70,775537
2021-10-18,19.00,19.45,17.00,18.90,1485382
2021-10-25,19.00,19.00,17.20,17.90,823049
2021-11-01,17.90,20.60,17.75,18.95,1319960
2021-11-08,19.35,23.95,18.75,23.95,2588905
2021-11-15,25.10,29.00,25.10,29.00,2355761
2021-11-22,29.00,33.35,26.20,33.35,2203690
2021-11-29,35.00,35.00,28.55,33.10,1633386
2021-12-06,34.75,41.70,33.80,41.00,2082252
2021-12-13,43.05,52.25,43.05,52.25,3679075
2021-12-20,54.85,66.55,54.85,66.55,5043167
2021-12-27,69.85,84.75,68.80,77.25,4132439
2022-01-03,73.40,87.75,73.40,74.95,4510154
2022-01-10,72.00,77.95,59.25,59.25,2036736
2022-01-17,56.30,75.50,56.30,73.25,3217066
2022-01-24,70.10,72.90,62.85,71.00,1262769
2022-01-31,69.50,74.55,59.60,60.15,1371654
2022-02-07,61.65,63.00,55.10,59.20,1250446
2022-02-14,56.35,58.20,50.35,50.45,955057
2022-02-21,49.00,49.90,40.35,40.55,1085527
2022-02-28,39.00,47.80,38.55,47.80,977246
2022-03-07,46.80,49.95,41.10,49.95,626744
2022-03-14,52.20,55.00,50.05,52.65,794545
2022-03-21,51.50,54.45,48.00,49.25,2411611
2022-03-28,48.10,54.00,45.80,54.00,2027823
2022-04-04,56.70,60.35,52.50,57.30,2538450
2022-04-11,57.95,60.00,52.25,52.30,636618
2022-04-18,52.00,56.25,50.50,52.95,829557
2022-04-25,52.90,52.90,46.55,46.85,1075330
2022-05-02,47.40,49.15,44.75,45.70,544814
2022-05-09,45.00,47.95,42.20,42.90,1010708
2022-05-16,43.75,45.85,41.50,45.60,579594
2022-05-23,46.90,47.00,41.60,44.30,350433
2022-05-30,45.20,52.90,44.55,48.70,1170306
2022-06-06,48.95,49.35,42.65,43.55,672620
2022-06-13,44.00,44.00,38.20,38.20,731407
2022-06-20,37.30,38.95,35.70,38.70,373809
2022-06-27,39.50,40.50,35.20,35.45,374783
2022-07-04,35.20,36.95,34.65,35.40,313081
2022-07-11,35.60,42.95,35.45,41.30,604044
2022-07-18,43.35,49.00,43.35,45.80,822205
2022-07-25,47.10,47.10,42.00,44.65,299440
2022-08-01,45.95,47.25,42.65,43.90,317861
2022-08-08,43.60,44.35,38.95,39.90,233129
2022-08-16,39.90,40.80,38.10,40.55,282920
2022-08-22,41.40,42.50,39.00,39.25,261033
2022-08-29,38.95,39.90,35.70,38.80,1001727
2022-09-05,40.00,43.05,38.10,42.00,594972
2022-09-12,43.20,43.85,39.30,40.20,428274
2022-09-19,40.60,41.40,38.10,39.45,619818
2022-09-26,39.15,39.75,35.20,37.25,378292
2022-10-03,38.30,38.30,35.20,37.80,389932
2022-10-10,37.20,38.05,34.20,35.55,380337
2022-10-17,36.00,36.00,32.95,33.95,328570
2022-10-24,34.05,35.00,31.05,32.60,422055
2022-10-31,32.95,42.45,31.80,39.60,1665146
2022-11-07,39.15,40.40,37.30,37.70,257487
2022-11-14,37.70,38.45,33.90,37.40,576006
2022-11-21,36.10,37.70,35.90,36.80,292828
2022-11-28,36.80,38.55,36.25,36.80,275432
2022-12-05,36.90,37.50,34.80,35.00,256520
2022-12-12,35.00,36.80,33.80,34.90,438550
2022-12-19,35.55,36.95,29.60,29.85,694279
2022-12-26,30.50,33.75,29.60,32.55,322889
2023-01-02,32.70,33.55,31.50,32.05,267723
2023-01-09,32.15,33.10,29.70,30.55,458006
2023-01-16,31.45,32.85,29.95,30.80,402252
2023-01-23,31.40,32.80,29.00,30.00,324961
2023-01-30,30.00,31.90,28.90,30.60,438650
2023-02-06,30.30,33.20,28.55,29.50,662799
2023-02-13,29.15,31.55,28.00,29.10,441979
2023-02-20,29.15,30.25,22.65,27.95,1300779
2023-02-27,28.00,29.80,26.60,27.30,638781
2023-03-06,28.45,28.45,26.65,26.95,194869
2023-03-13,27.00,27.45,23.60,24.15,507280
2023-03-20,24.45,25.50,22.55,22.95,588251
2023-03-27,22.95,23.85,20.70,22.10,779582
2023-04-03,22.20,30.00,22.20,28.25,723765
2023-04-10,29.00,31.50,26.25,30.75,644974
2023-04-17,31.90,32.65,29.25,29.55,419920
2023-04-24,29.75,35.45,28.50,34.35,1660423
2023-05-02,34.05,35.40,31.70,33.10,389328
2023-05-08,33.15,37.80,32.30,35.60,722415
2023-05-15,35.05,35.55,32.70,34.05,285494
2023-05-22,34.10,34.90,30.90,32.40,305724
2023-05-29,32.40,36.90,31.70,33.30,964056
2023-06-05,33.60,34.05,30.55,30.85,524792
2023-06-12,30.70,31.45,29.80,30.15,527785
2023-06-19,30.75,34.20,29.60,30.60,1064601
2023-06-26,30.85,31.65,29.25,29.80,288784
2023-07-03,29.30,31.95,28.60,31.35,588781
2023-07-10,30.55,34.70,28.80,34.70,2529793
2023-07-17,35.10,43.55,32.80,40.30,5738063
2023-07-24,41.45,42.80,38.30,38.75,1681662
2023-07-31,38.90,41.10,37.50,39.40,1091884
2023-08-07,39.95,45.70,39.15,42.25,3058144
2023-08-14,42.25,57.50,41.00,51.70,9104586
2023-08-21,52.00,54.00,44.55,46.65,1619911
2023-08-28,46.00,47.50,42.00,43.85,611218
2023-09-04,44.40,51.00,42.15,49.65,1162030
2023-09-11,50.40,52.10,45.90,46.25,554311
2023-09-18,46.00,46.90,45.50,46.10,274207
2023-09-25,46.10,50.45,46.10,50.45,375576
2023-10-03,49.45,49.45,46.60,46.60,159102
2023-10-09,45.70,47.95,45.05,47.95,230351
2023-10-16,49.85,50.60,46.10,47.75,790262
2023-10-23,47.90,48.00,41.00,45.15,709194
2023-10-30,45.85,46.25,43.30,46.25,291947
2023-11-06,47.00,54.10,45.20,51.05,995921
2023-11-13,52.05,53.00,50.00,50.00,340924
2023-11-20,49.00,52.00,49.00,50.45,701508
2023-11-28,50.00,50.60,49.00,49.00,285321
2023-12-04,49.95,49.95,47.10,48.00,304767
2023-12-11,47.05,49.95,47.00,49.95,446205
2023-12-18,52.00,58.65,48.75,58.65,1841648
2023-12-26,61.55,67.15,61.55,67.15,440433
2024-01-01,68.45,69.65,64.50,69.00,954847
2024-01-08,70.35,71.00,65.80,65.80,763453
2024-01-15,64.75,65.00,58.80,58.80,605342
2024-01-23,57.65,58.20,56.65,58.20,428233
2024-01-29,59.35,61.70,58.00,61.70,1056584
2024-02-05,64.75,75.00,64.75,69.35,1004926
2024-02-12,65.90,69.55,59.50,69.55,887738
2024-02-19,77.10,106.35,76.00,100.45,10725369
2024-02-26,102.95,103.50,81.50,88.65,2432067
2024-03-04,90.00,107.25,85.50,95.20,5794299
2024-03-11,95.10,96.45,67.25,73.55,4042954
2024-03-18,75.40,78.30,70.60,77.30,1205849
2024-03-26,77.40,89.45,75.90,89.45,1294878
2024-04-01,93.90,93.90,85.10,86.20,1763538
2024-04-08,87.40,90.00,77.60,78.40,991430
2024-04-15,76.55,76.80,69.50,74.25,1298276
2024-04-22,76.20,81.80,75.05,77.25,1151573
2024-04-29,78.50,78.50,71.95,72.50,547120
2024-05-06,74.50,74.50,63.60,66.85,989877
2024-05-13,69.35,73.15,66.70,73.15,985636
2024-05-21,76.80,76.95,69.55,70.65,1631164
2024-05-27,70.10,71.20,66.05,67.15,591252
2024-06-03,70.50,70.50,58.60,68.50,1134749
2024-06-10,68.50,70.00,66.00,66.75,851731
2024-06-18,67.00,69.80,65.74,68.37,604518
2024-06-24,69.02,69.99,64.00,64.47,592607
2024-07-01,64.76,74.06,64.76,73.76,2459664
2024-07-08,74.70,75.99,67.00,70.90,1120967
2024-07-15,70.50,71.61,66.00,66.26,782108
2024-07-22,67.05,69.47,63.55,66.96,566345
2024-07-29,68.95,75.00,67.36,71.03,1963404
2024-08-05,68.00,73.38,66.00,70.14,707325
2024-08-12,70.00,73.40,67.00,69.04,600873
2024-08-19,70.30,70.92,56.11,57.44,4395029
2024-08-26,56.20,60.51,54.01,55.04,4042150
2024-09-02,55.00,57.00,50.05,55.66,2889444
2024-09-09,57.99,60.55,52.62,55.04,4684694
2024-09-16,57.45,68.75,56.14,61.77,8054946
2024-09-23,62.09,76.90,62.00,68.63,8975977
2024-09-30,68.00,69.50,64.30,67.73,1362221
2024-10-07,68.94,68.94,61.31,65.39,615263
2024-10-14,64.75,65.50,61.01,62.63,342314
2024-10-21,65.76,72.49,65.40,65.40,1460912
2024-10-28,65.00,72.39,62.50,72.37,760157
2024-11-04,73.10,80.02,70.00,78.19,1799897
2024-11-11,77.95,79.00,68.40,71.74,619380
2024-11-18,71.99,71.99,66.50,68.13,270470
2024-11-25,70.85,71.20,66.77,71.19,460610
2024-12-02,70.60,72.50,68.51,69.10,430976
2024-12-09,69.89,72.94,69.00,70.18,611934
2024-12-16,69.26,86.28,69.10,85.23,2405751
2024-12-23,89.35,98.65,84.79,85.98,1683214
2024-12-30,85.15,94.46,84.01,94.46,2135526
2025-01-06,94.30,111.00,92.00,99.10,4881030
2025-01-13,94.14,96.98,85.46,86.23,992302
2025-01-20,85.20,91.45,78.50,79.14,861477
2025-01-27,78.70,82.90,72.00,79.27,589475
2025-02-03,76.70,82.40,75.50,79.93,319419
2025-02-10,78.30,78.99,63.54,64.25,713143
2025-02-17,65.53,65.53,59.00,61.64,612987
2025-02-24,61.90,62.90,56.86,56.88,317109
2025-03-03,57.99,61.14,51.32,61.14,609634
2025-03-10,60.15,63.90,56.71,56.71,319226
2025-03-17,55.57,55.57,53.26,54.00,342024
2025-03-24,52.92,53.50,49.06,49.06,733596
2025-04-01,50.01,53.10,50.01,53.10,108810
2025-04-07,54.16,57.46,54.16,57.46,233092
2025-04-15,58.60,60.96,58.60,60.96,21954
2025-04-21,64.00,74.08,64.00,70.37,521505
2025-04-28,66.85,70.37,62.05,67.35,691226
2025-05-05,69.90,69.90,61.00,63.41,366765
2025-05-12,66.29,71.00,65.00,68.76,694189
2025-05-19,72.19,86.62,70.15,86.56,881121
2025-05-26,86.29,87.44,81.50,83.91,618560
2025-06-02,83.89,92.34,79.50,92.34,538988
2025-06-09,95.40,106.87,94.10,98.98,1237233
2025-06-16,101.00,102.00,84.50,85.43,759281
2025-06-23,84.00,104.25,81.61,104.25,1273681
2025-06-30,107.90,109.46,102.49,103.15,670800
2025-07-07,105.21,105.21,97.48,97.48,256973
2025-07-14,96.05,107.58,95.53,107.58,283739
2025-07-21,109.73,111.92,105.00,105.00,488061
2025-07-28,107.10,115.91,107.10,115.91,418487
2025-08-04,118.22,125.44,118.11,118.11,740377
2025-08-11,121.00,124.01,108.75,112.93,1083849
2025-08-18,114.95,133.30,109.45,132.73,876042
2025-08-25,130.80,146.32,130.80,133.40,1228164
2025-09-01,132.40,144.90,126.73,143.07,620087
2025-09-08,146.40,165.60,146.40,157.28,1106120
2025-09-15,156.30,159.30,146.55,156.54,1562617
2025-09-22,164.36,174.00,157.39,157.58,2828692
2025-09-29,157.98,160.39,151.00,155.09,679325
2025-10-06,156.00,162.00,145.62,158.08,1022689
2025-10-13,159.99,160.00,144.94,145.58,929691
2025-10-20,152.85,176.89,150.01,176.60,1947843
2025-10-27,184.99,214.00,181.53,211.34,3386604
2025-11-03,219.80,231.00,200.21,210.16,1909171
2025-11-10,211.85,217.00,195.00,196.46,816125
2025-11-17,195.50,203.80,178.45,180.32,613113
2025-11-24,185.00,208.90,166.10,207.74,706798
2025-12-01,211.00,214.40,192.05,197.80,585210
2025-12-08,197.25,199.99,176.10,183.74,452419
2025-12-15,183.50,187.00,170.00,174.76,373572
2025-12-22,183.49,208.90,183.49,205.07,476438
2025-12-29,208.90,208.90,187.00,207.23,675933
2026-01-05,214.80,214.80,191.25,193.74,683134
2026-01-12,192.10,198.80,184.06,190.57,397646
2026-01-19,187.20,191.90,164.78,174.55,505098
2026-01-27,174.50,178.00,162.50,168.87,504189
2026-02-02,168.86,190.75,163.55,188.95,522618
2026-02-09,187.65,197.00,185.00,186.30,430990
2026-02-16,187.99,190.97,171.93,178.85,474453
2026-02-23,181.00,181.98,153.00,159.86,1285821
2026-03-02,154.00,167.85,153.10,160.13,463416
2026-03-09,163.90,163.90,144.99,145.27,595103
2026-03-16,145.00,172.91,140.10,172.48,1180741
2026-03-23,178.00,178.00,155.28,155.28,658963
2026-03-30,153.00,159.00,147.15,157.64,240996
2026-04-06,158.70,179.43,150.10,179.43,439166
2026-04-13,174.50,199.33,170.46,196.10,1109751
2026-04-20,203.00,239.70,199.93,236.66,3483670
2026-04-27,248.49,287.64,248.49,287.64,1737108
2026-05-04,297.00,322.85,273.30,322.85,2964860
2026-05-11,323.00,354.90,303.70,317.50,1880828
2026-05-18,310.00,349.55,295.25,349.55,1257831
2026-05-25,367.00,424.80,353.05,424.80,3199124
2026-06-01,434.40,467.80,406.10,435.80,3973804
2026-06-08,414.05,503.90,414.05,479.50,2331835
2026-06-15,495.00,525.05,444.40,525.05,1235029
2026-06-22,551.30,638.10,540.00,615.05,1764661
2026-06-29,612.80,612.80,531.15,548.40,1720037
2026-07-06,545.00,585.95,516.00,582.65,2898674
2026-07-13,582.65,609.90,551.00,557.80,1939862
2026-07-20,557.80,557.80,474.85,523.00,1112614
2026-07-27,547.00,627.80,547.00,623.55,1571784
2026-08-03,634.00,721.50,625.00,700.95,1649112
2026-08-10,702.15,711.00,651.00,660.10,1150564
2026-08-17,645.00,714.90,622.00,688.20,1914197
2026-08-24,691.25,801.00,655.25,777.10,2477574
2026-08-31,775.00,797.40,742.00,762.40,880338
2026-09-07,760.00,832.45,722.00,832.45,1109238
2026-09-15,840.00,888.30,758.00,866.10,1116643
