Date,Open,High,Low,Close,Volume
2014-04-15,312.70,317.80,277.15,285.15,647655
2014-04-21,285.10,338.90,285.10,310.90,1422515
2014-04-28,311.00,326.00,286.65,302.45,522868
2014-05-05,301.00,321.00,282.15,315.70,541972
2014-05-12,320.70,438.35,315.15,431.10,2136913
2014-05-19,441.00,570.00,438.95,520.70,2269034
2014-05-26,528.00,566.30,456.10,474.50,802757
2014-06-02,477.70,514.60,474.50,505.20,688399
2014-06-09,512.50,555.70,440.00,453.00,966516
2014-06-16,455.00,472.25,418.95,420.85,631782
2014-06-23,421.15,457.80,416.00,426.65,893420
2014-06-30,425.10,469.40,425.10,449.85,754090
2014-07-07,452.00,496.00,424.20,428.25,1644042
2014-07-14,429.00,491.00,425.05,477.85,993264
2014-07-21,478.10,489.90,436.90,444.25,408173
2014-07-28,440.10,458.90,435.00,437.05,186084
2014-08-04,433.00,452.00,421.20,425.10,171903
2014-08-11,426.00,442.00,387.00,405.85,255289
2014-08-18,403.80,448.00,403.80,429.15,399398
2014-08-25,429.95,479.30,394.75,449.25,1999387
2014-09-01,454.40,482.00,419.90,469.25,1257426
2014-09-08,473.00,490.00,459.50,462.90,609949
2014-09-15,461.15,482.00,428.95,447.45,683685
2014-09-22,446.75,459.90,402.00,417.70,327233
2014-09-29,419.80,464.80,415.00,433.10,434791
2014-10-07,432.00,444.70,420.00,424.95,195389
2014-10-13,424.00,439.70,401.95,414.55,181885
2014-10-20,418.00,462.95,408.20,453.95,433836
2014-10-27,456.45,468.00,437.00,444.45,403780
2014-11-03,448.20,466.00,440.10,442.65,331643
2014-11-10,440.55,452.50,421.55,423.15,302563
2014-11-17,418.00,451.35,415.85,439.10,377320
2014-11-24,443.90,443.90,416.05,429.90,245289
2014-12-01,428.10,479.40,421.25,457.20,1068882
2014-12-08,459.85,461.30,403.95,405.60,381434
2014-12-15,403.00,429.00,373.00,418.75,463401
2014-12-22,422.10,424.00,405.10,407.35,98391
2014-12-29,408.95,440.80,402.10,427.40,594435
2015-01-05,431.30,435.10,404.15,409.45,255445
2015-01-12,411.95,432.50,407.15,409.50,327598
2015-01-19,411.00,422.75,396.00,401.20,216196
2015-01-27,403.90,417.50,391.00,392.20,120399
2015-02-02,392.90,405.95,374.00,380.50,117883
2015-02-09,381.00,382.50,367.00,372.90,90402
2015-02-16,374.85,443.90,364.90,421.65,1113526
2015-02-23,442.00,462.80,410.95,416.40,951078
2015-03-02,420.20,477.55,411.60,459.65,1117493
2015-03-09,458.95,476.00,412.00,416.80,416780
2015-03-16,418.00,433.80,382.20,385.20,332781
2015-03-23,392.00,394.00,345.25,350.10,209595
2015-03-30,355.70,403.00,353.60,393.40,219372
2015-04-06,395.00,411.00,382.00,406.40,333612
2015-04-13,405.50,411.00,380.30,382.50,118798
2015-04-20,384.00,397.15,368.20,370.85,164199
2015-04-27,369.00,372.80,352.20,359.85,88025
2015-05-04,362.10,380.80,345.05,346.15,121188
2015-05-11,350.00,405.60,345.10,382.35,787340
2015-05-18,384.30,393.20,365.25,373.55,190431
2015-05-25,373.55,407.75,370.00,380.70,473629
2015-06-01,380.00,389.00,348.05,360.05,172656
2015-06-08,357.25,364.80,341.00,344.10,135614
2015-06-15,346.90,372.90,342.15,362.35,193176
2015-06-22,365.60,385.80,357.10,362.95,656565
2015-06-29,350.00,423.70,347.20,408.40,880096
2015-07-06,400.00,423.00,382.50,388.35,407332
2015-07-13,391.85,427.00,388.15,411.25,400956
2015-07-20,411.25,425.50,405.50,415.60,279259
2015-07-27,418.50,451.00,397.40,443.00,600939
2015-08-03,442.80,481.50,435.10,460.70,1080388
2015-08-10,463.80,484.00,402.50,407.80,730491
2015-08-17,410.00,424.00,377.60,380.15,689255
2015-08-24,369.70,369.70,311.00,342.90,437310
2015-08-31,345.95,353.35,324.60,328.70,264926
2015-09-07,329.00,335.90,314.60,327.30,202417
2015-09-14,328.40,349.00,325.35,339.05,109782
2015-09-21,342.00,352.90,329.60,337.00,106774
2015-09-28,344.95,344.95,322.00,332.75,53591
2015-10-05,335.90,374.80,334.40,365.60,398777
2015-10-12,366.10,379.80,358.00,361.60,238393
2015-10-19,365.00,371.00,357.10,358.65,100170
2015-10-26,360.40,371.70,348.75,350.30,85906
2015-11-02,348.55,358.00,337.85,338.90,59242
2015-11-09,333.50,365.00,327.00,349.20,230412
2015-11-16,350.00,372.00,348.85,362.05,134125
2015-11-23,366.00,379.00,358.05,373.20,121120
2015-11-30,369.90,387.40,365.05,365.55,242220
2015-12-07,361.00,380.00,348.00,354.00,69304
2015-12-14,356.00,375.00,350.15,365.10,156833
2015-12-21,365.00,385.00,365.00,378.45,140725
2015-12-28,390.80,396.25,377.00,382.85,342501
2016-01-04,382.85,425.10,382.00,399.70,467620
2016-01-11,398.00,407.90,363.45,365.75,152516
2016-01-18,368.50,368.50,345.50,350.30,93064
2016-01-25,354.70,356.95,337.25,347.85,63127
2016-02-01,354.50,359.00,329.95,336.25,50925
2016-02-08,340.00,348.40,290.00,303.65,77327
2016-02-15,314.00,321.45,294.20,309.50,77298
2016-02-22,314.00,314.00,292.00,293.40,42195
2016-02-29,295.00,320.00,290.00,314.95,138124
2016-03-08,319.00,341.40,319.00,322.05,175918
2016-03-14,325.90,334.90,318.20,325.00,215360
2016-03-21,330.00,386.70,330.00,376.15,1019172
2016-03-28,375.00,391.90,353.50,380.65,282910
2016-04-04,380.20,400.40,375.00,381.70,213969
2016-04-11,380.70,406.00,380.25,397.05,138599
2016-04-18,400.40,420.70,399.55,402.70,249611
2016-04-25,404.00,406.80,382.95,389.75,134306
2016-05-02,390.00,410.00,380.00,389.25,142480
2016-05-09,393.30,406.00,383.00,393.65,151459
2016-05-16,397.60,401.75,380.15,381.40,84501
2016-05-23,384.95,391.80,370.80,385.65,63460
2016-05-30,388.00,399.00,383.00,389.35,110291
2016-06-06,385.60,423.90,369.90,395.30,967364
2016-06-13,393.90,411.00,389.55,397.85,271861
2016-06-20,397.85,424.70,379.00,398.60,349334
2016-06-27,403.50,440.00,399.25,433.05,476675
2016-07-04,435.00,462.80,430.30,443.40,668857
2016-07-11,448.00,457.40,430.25,435.10,199887
2016-07-18,436.10,456.65,430.25,442.75,194377
2016-07-25,445.00,447.70,413.05,423.55,190733
2016-08-01,426.95,433.00,405.70,408.30,134059
2016-08-08,411.00,420.00,398.20,400.35,132928
2016-08-16,403.85,428.00,396.45,421.40,164450
2016-08-22,423.00,441.70,410.00,435.25,213871
2016-08-29,436.00,466.00,426.85,447.50,415444
2016-09-06,448.00,454.00,432.20,446.25,102891
2016-09-12,436.05,444.95,409.75,416.25,185987
2016-09-19,416.00,421.50,406.00,410.05,89458
2016-09-26,410.00,425.00,383.10,391.60,192233
2016-10-03,391.60,416.50,391.60,413.20,105555
2016-10-10,414.00,415.70,395.00,400.30,53916
2016-10-17,402.95,404.90,392.00,397.15,57113
2016-10-24,395.50,419.25,392.00,409.95,218412
2016-11-01,414.70,433.00,395.45,397.15,316357
2016-11-07,400.00,411.00,351.60,395.10,153910
2016-11-15,396.00,398.90,375.00,381.50,74059
2016-11-21,383.85,396.00,363.10,393.35,94944
2016-11-28,390.00,437.00,389.10,407.65,211019
2016-12-05,393.00,401.10,376.95,384.00,307761
2016-12-12,381.00,393.90,378.30,391.30,85855
2016-12-19,389.15,408.80,375.00,394.50,380449
2016-12-26,390.50,407.00,379.95,382.65,274433
2017-01-02,383.00,466.00,383.00,432.95,2605325
2017-01-09,436.70,483.00,432.10,463.20,2181647
2017-01-16,462.60,474.65,440.00,441.80,497226
2017-01-23,443.35,496.00,438.25,486.05,879531
2017-01-30,484.00,494.80,456.00,472.55,617607
2017-02-06,475.00,487.00,453.00,464.80,782312
2017-02-13,468.50,469.00,440.15,448.55,201435
2017-02-20,449.00,471.85,447.05,450.60,306511
2017-02-27,446.00,463.30,440.00,445.40,216218
2017-03-06,495.00,519.70,472.20,475.25,3998497
2017-03-14,485.00,717.00,483.00,680.80,8439525
2017-03-20,675.00,720.00,657.50,685.85,3748976
2017-03-27,689.00,706.40,666.00,686.80,1442615
2017-04-03,689.15,704.80,670.10,673.45,708050
2017-04-10,677.00,698.95,671.00,673.45,682775
2017-04-17,678.00,717.00,662.00,677.55,1314518
2017-04-24,682.00,686.00,633.00,636.30,357601
2017-05-02,637.10,681.95,620.00,638.35,704272
2017-05-08,639.00,684.20,631.90,652.60,789854
2017-05-15,655.00,674.00,617.00,623.30,417813
2017-05-22,627.90,633.55,549.45,598.50,386997
2017-05-29,598.90,615.80,561.80,579.85,275808
2017-06-05,578.00,628.90,568.05,604.40,990770
2017-06-12,605.00,722.50,590.00,692.25,3987171
2017-06-19,745.00,754.90,642.00,644.45,3028510
2017-06-27,646.00,651.80,596.00,616.55,809544
2017-07-03,617.10,648.00,602.90,623.65,1132153
2017-07-10,629.90,643.00,620.50,625.75,742667
2017-07-17,631.00,631.00,605.65,609.65,532977
2017-07-24,612.40,672.00,611.25,640.55,2735396
2017-07-31,643.20,643.20,602.00,626.55,614097
2017-08-07,622.05,638.60,542.50,548.05,606157
2017-08-14,554.00,625.00,554.00,609.95,1044207
2017-08-21,612.00,621.25,586.45,591.90,287905
2017-08-28,597.30,603.90,580.00,593.70,334743
2017-09-04,596.90,629.45,586.80,598.15,905954
2017-09-11,604.00,610.60,574.00,576.50,450254
2017-09-18,581.65,621.90,572.90,575.60,1380625
2017-09-25,577.30,579.00,539.10,550.95,418885
2017-10-03,557.80,584.00,551.10,568.30,496417
2017-10-09,570.00,597.00,546.10,549.50,988708
2017-10-16,552.50,559.70,532.00,534.70,280388
2017-10-23,537.00,564.80,525.05,552.95,742920
2017-10-30,557.70,787.40,555.10,700.65,8767296
2017-11-06,692.00,778.00,680.55,741.35,6963342
2017-11-13,743.70,755.05,685.30,704.75,2181442
2017-11-20,704.50,728.00,692.00,700.45,1557430
2017-11-27,701.05,708.00,645.00,653.30,1014940
2017-12-04,655.55,663.30,623.05,646.95,910993
2017-12-11,652.80,677.70,641.05,653.25,968345
2017-12-18,646.50,725.75,621.05,686.40,2473170
2017-12-26,682.20,887.00,674.00,853.70,11112279
2018-01-01,858.55,918.50,807.00,872.05,7314743
2018-01-08,874.00,922.00,814.30,823.95,3791587
2018-01-15,831.40,834.40,743.95,747.00,1666090
2018-01-22,749.95,779.00,725.75,728.65,920335
2018-01-29,734.90,789.90,681.55,685.05,3939472
2018-02-05,675.00,758.95,625.00,707.75,4069871
2018-02-12,732.00,744.95,700.00,706.10,1383402
2018-02-19,708.00,721.70,678.75,692.10,1543972
2018-02-26,695.00,704.00,673.95,679.05,704876
2018-03-05,675.00,725.00,651.10,654.15,1828739
2018-03-12,660.80,698.00,656.00,672.50,1643007
2018-03-19,673.00,676.25,588.00,591.40,910096
2018-03-26,591.40,613.80,577.00,581.45,688134
2018-04-02,583.50,648.80,583.00,625.45,1608361
2018-04-09,624.70,642.00,616.50,624.55,813145
2018-04-16,615.00,641.00,608.65,624.80,947406
2018-04-23,623.00,672.40,619.00,624.45,2091479
2018-04-30,625.40,634.10,595.00,598.30,418371
2018-05-07,601.70,630.00,586.10,617.25,773905
2018-05-14,623.80,632.85,576.60,581.25,1082017
2018-05-21,582.10,587.35,551.00,561.40,575472
2018-05-28,565.90,580.00,543.05,546.90,487443
2018-06-04,552.00,552.00,483.35,512.10,722092
2018-06-11,515.70,610.00,509.05,575.35,4504476
2018-06-18,572.90,577.75,528.75,536.00,1130730
2018-06-25,533.00,542.10,484.00,506.90,904688
2018-07-02,508.00,520.00,494.95,510.20,887210
2018-07-09,514.00,549.50,496.80,532.50,1686408
2018-07-16,529.00,529.05,456.95,462.55,844590
2018-07-23,463.55,490.45,457.40,481.90,880136
2018-07-30,482.00,514.30,480.10,491.35,1323887
2018-08-06,492.05,517.95,473.65,476.80,998508
2018-08-13,475.00,482.40,453.80,462.45,516853
2018-08-20,463.45,484.70,459.50,463.40,650508
2018-08-27,480.30,485.45,465.00,469.75,707033
2018-09-03,471.05,474.75,438.10,454.65,638351
2018-09-10,458.20,524.70,455.00,483.00,3526555
2018-09-17,483.00,488.20,410.00,421.40,679624
2018-09-24,422.20,426.75,330.05,334.10,872743
2018-10-01,331.20,339.80,306.15,309.80,659344
2018-10-08,308.15,353.00,286.30,337.40,1708626
2018-10-15,342.70,360.70,314.20,323.85,570003
2018-10-22,326.00,329.05,296.80,300.00,398088
2018-10-29,305.00,339.20,300.00,325.50,898639
2018-11-05,326.00,384.10,321.00,384.10,1083339
2018-11-12,395.00,401.70,354.50,357.95,1825964
2018-11-19,357.00,387.10,346.25,363.25,1592068
2018-11-26,365.80,379.80,347.00,358.25,812282
2018-12-03,360.05,365.80,335.50,337.30,455950
2018-12-10,327.00,354.85,318.50,335.00,487024
2018-12-17,339.00,379.60,336.00,357.55,1676522
2018-12-24,355.00,378.00,344.60,371.75,1162626
2018-12-31,373.90,479.30,373.90,436.45,25620719
2019-01-07,440.00,468.70,434.00,453.85,5380087
2019-01-14,451.00,457.00,420.65,422.65,1345818
2019-01-21,420.65,445.00,405.10,407.50,2077345
2019-01-28,407.90,428.50,378.40,406.70,1760007
2019-02-04,407.80,424.50,372.15,374.05,1993957
2019-02-11,372.80,380.00,348.20,351.25,873803
2019-02-18,351.50,357.30,330.15,351.70,1269175
2019-02-25,351.95,368.35,338.95,358.85,1719313
2019-03-05,360.00,457.55,356.25,437.10,4652117
2019-03-11,440.10,441.45,404.30,406.00,1140265
2019-03-18,406.50,434.95,396.10,410.30,1684466
2019-03-25,402.30,444.00,398.55,425.95,2036168
2019-04-01,428.00,436.70,414.75,423.40,1060972
2019-04-08,425.50,425.50,411.30,417.90,679594
2019-04-15,419.95,422.60,406.40,407.35,357641
2019-04-22,409.70,409.70,386.80,388.60,455640
2019-04-30,387.00,387.00,364.15,370.35,280870
2019-05-06,364.00,366.50,339.00,341.15,350255
2019-05-13,341.00,347.30,321.00,341.30,615159
2019-05-20,360.00,393.00,351.10,388.20,1321980
2019-05-27,391.90,421.00,390.30,402.35,1551568
2019-06-03,405.00,418.00,392.00,394.05,608220
2019-06-10,397.10,414.75,391.00,399.65,635434
2019-06-17,398.00,406.90,384.55,390.90,422131
2019-06-24,391.60,433.50,385.60,429.65,1633543
2019-07-01,430.50,444.20,409.10,413.30,1504916
2019-07-08,406.00,407.95,381.75,390.25,692751
2019-07-15,392.00,392.55,356.95,358.70,446268
2019-07-22,354.00,359.85,348.00,353.05,324464
2019-07-29,353.05,354.85,316.15,329.65,578162
2019-08-05,325.05,344.00,318.50,329.75,444481
2019-08-13,330.00,342.00,307.25,333.25,691393
2019-08-19,330.50,334.00,293.00,302.90,399138
2019-08-26,311.00,346.00,298.10,327.45,1990526
2019-09-03,322.05,341.00,313.10,334.65,951544
2019-09-09,337.95,377.50,332.05,371.55,2319638
2019-09-16,368.70,381.70,322.45,335.05,1371739
2019-09-23,346.00,358.00,340.55,349.00,1241529
2019-09-30,348.00,360.45,325.10,327.50,719234
2019-10-07,327.95,329.55,300.65,301.90,446273
2019-10-14,302.00,349.00,301.55,339.35,1401515
2019-10-22,339.35,352.80,323.00,340.10,844848
2019-10-29,342.05,374.00,338.25,369.95,1687850
2019-11-04,370.00,373.85,335.50,337.35,1029521
2019-11-11,338.50,344.00,315.65,317.25,416669
2019-11-18,319.90,413.70,318.55,369.95,7520250
2019-11-25,360.00,374.00,346.10,349.15,1427932
2019-12-02,350.00,358.00,333.35,334.90,905381
2019-12-09,337.00,342.85,318.00,336.70,710343
2019-12-16,339.00,343.95,327.20,332.05,637512
2019-12-23,333.00,336.65,327.50,332.50,345015
2019-12-30,332.50,361.90,329.00,353.80,1911742
2020-01-06,354.00,358.70,336.05,347.20,1655541
2020-01-13,350.00,361.00,340.55,348.20,1430040
2020-01-20,350.10,351.30,337.50,339.05,865230
2020-01-27,337.00,344.75,316.00,317.45,807067
2020-02-03,316.00,333.00,310.10,324.50,756893
2020-02-10,325.85,347.65,316.60,333.00,1974858
2020-02-17,348.00,349.70,325.20,333.70,1242680
2020-02-24,329.50,329.95,280.05,281.85,641780
2020-03-02,286.90,293.70,244.65,249.60,590357
2020-03-09,240.00,243.15,165.85,183.85,638050
2020-03-16,179.00,182.75,144.50,148.35,609302
2020-03-23,142.90,152.00,121.00,142.60,328539
2020-03-30,141.50,157.75,135.10,152.40,272662
2020-04-07,156.00,175.00,154.80,166.05,302964
2020-04-13,169.75,214.40,165.05,207.50,1203112
2020-04-20,210.00,249.00,187.20,224.00,2314413
2020-04-27,229.10,238.00,224.00,228.50,866097
2020-05-04,224.00,234.75,212.00,217.25,858469
2020-05-11,217.50,236.95,207.00,231.10,1374004
2020-05-18,237.50,237.50,215.50,217.75,657354
2020-05-26,220.00,231.95,211.00,225.10,1062945
2020-06-01,227.80,243.00,224.15,232.75,999508
2020-06-08,235.20,248.00,220.80,224.85,1150913
2020-06-15,225.85,264.95,220.30,245.90,1879393
2020-06-22,247.95,276.50,245.15,269.15,2173184
2020-06-29,267.80,292.00,246.45,285.40,3208198
2020-07-06,286.50,289.90,269.50,274.65,1677766
2020-07-13,274.75,276.75,258.00,272.60,834976
2020-07-20,273.80,290.00,263.30,277.65,1512584
2020-07-27,277.65,278.95,259.00,259.90,554088
2020-08-03,250.00,267.60,248.10,261.75,450685
2020-08-10,263.80,270.70,258.60,260.60,480932
2020-08-17,261.85,312.20,260.90,306.70,2653543
2020-08-24,329.00,339.50,309.25,310.85,2614635
2020-08-31,312.80,312.90,278.00,281.20,572047
2020-09-07,282.45,284.35,259.85,274.30,314567
2020-09-14,275.70,287.00,271.50,272.80,376432
2020-09-21,274.15,274.15,248.35,259.40,361496
2020-09-28,262.10,266.30,258.00,261.65,159060
2020-10-05,260.95,274.30,257.70,260.45,195041
2020-10-12,261.95,262.40,243.00,247.75,179195
2020-10-19,249.90,258.90,245.60,250.75,253666
2020-10-26,251.40,252.70,237.00,238.20,96056
2020-11-02,238.20,260.00,232.50,253.80,402897
2020-11-09,255.75,259.25,239.30,253.05,560361
2020-11-17,253.05,276.00,248.40,266.00,620669
2020-11-23,267.35,305.00,261.15,288.90,1870320
2020-12-01,286.70,294.00,278.25,281.65,613537
2020-12-07,282.70,309.00,275.15,294.30,1282695
2020-12-14,295.75,317.50,291.00,305.85,2194507
2020-12-21,310.00,310.05,266.65,291.75,652220
2020-12-28,294.10,342.70,293.25,326.45,3421295
2021-01-04,330.30,340.80,316.65,327.75,1293164
2021-01-11,328.60,332.50,308.00,309.70,535239
2021-01-18,310.70,311.50,292.05,293.70,310545
2021-01-25,295.30,297.40,278.00,281.10,291978
2021-02-01,283.80,304.40,279.60,293.70,390882
2021-02-08,294.00,308.65,294.00,297.90,488705
2021-02-15,292.95,341.90,288.05,317.90,1742922
2021-02-22,318.00,435.00,302.25,410.70,10765441
2021-03-01,419.00,457.95,396.50,405.10,4606960
2021-03-08,407.20,416.65,384.15,391.60,915145
2021-03-15,393.00,393.80,327.50,339.60,845987
2021-03-22,339.60,412.00,338.40,373.45,2867797
2021-03-30,377.00,393.00,368.20,383.40,782729
2021-04-05,380.80,399.00,368.20,379.10,821638
2021-04-12,370.00,370.00,339.90,350.75,405532
2021-04-19,342.15,359.00,332.20,345.25,401855
2021-04-26,348.10,384.00,344.00,363.60,929077
2021-05-03,360.10,401.80,358.55,381.60,1472979
2021-05-10,384.45,417.70,375.90,387.65,2132091
2021-05-17,388.50,412.00,384.35,404.80,963893
2021-05-24,406.90,408.90,391.65,392.80,596784
2021-05-31,394.00,411.70,380.65,404.00,882517
2021-06-07,406.10,442.00,401.30,408.65,2567288
2021-06-14,408.65,439.70,388.00,401.05,2423242
2021-06-21,393.00,476.00,391.60,421.35,4816591
2021-06-28,424.50,425.00,395.15,402.70,1040642
2021-07-05,405.90,411.50,394.95,397.90,470577
2021-07-12,401.40,405.05,393.80,394.70,415119
2021-07-19,391.00,396.00,378.05,386.90,296731
2021-07-26,386.90,402.00,381.10,385.45,419410
2021-08-02,388.50,402.75,377.65,379.00,381382
2021-08-09,380.30,381.80,344.60,358.30,321397
2021-08-16,355.45,357.10,328.20,330.35,215480
2021-08-23,331.50,366.30,318.50,350.15,589906
2021-08-30,354.70,366.40,343.05,355.65,506847
2021-09-06,357.90,374.80,349.05,362.45,523000
2021-09-13,361.90,384.40,359.20,364.40,568037
2021-09-20,360.00,368.95,348.95,350.15,248071
2021-09-27,355.00,364.20,343.00,352.95,513505
2021-10-04,355.60,374.50,354.10,362.15,585455
2021-10-11,364.90,396.15,361.95,377.95,1005013
2021-10-18,379.90,392.00,345.50,347.45,482633
2021-10-25,347.50,357.90,332.00,334.50,324185
2021-11-01,334.60,359.70,334.60,346.30,359115
2021-11-08,347.80,357.35,344.10,349.10,260057
2021-11-15,340.10,351.40,335.15,337.65,134239
2021-11-22,339.40,340.10,317.00,319.00,187462
2021-11-29,319.95,328.40,311.80,320.30,200529
2021-12-06,328.70,333.90,317.40,329.90,283577
2021-12-13,329.90,339.00,314.00,314.70,193526
2021-12-20,312.00,334.40,300.00,318.15,589882
2021-12-27,318.50,322.70,313.80,315.90,187639
2022-01-03,316.20,337.95,314.90,325.50,454832
2022-01-10,324.60,343.80,324.60,334.45,565871
2022-01-17,335.05,345.00,321.65,323.80,427201
2022-01-24,323.80,325.45,306.95,317.25,236899
2022-01-31,319.90,397.60,317.00,368.05,3646345
2022-02-07,368.00,371.35,337.00,338.40,636334
2022-02-14,334.50,384.00,322.00,338.80,1706300
2022-02-21,335.00,338.85,295.00,309.70,332497
2022-02-28,309.70,334.40,307.55,319.35,333745
2022-03-07,315.95,334.70,307.30,322.25,225751
2022-03-14,324.25,336.85,316.00,327.65,408422
2022-03-21,331.00,333.00,317.85,319.70,260958
2022-03-28,320.90,324.00,312.10,320.10,300772
2022-04-04,322.50,349.80,322.50,344.50,584182
2022-04-11,342.10,375.00,342.10,354.85,534584
2022-04-18,350.10,374.00,345.95,360.05,553380
2022-04-25,360.90,367.00,345.90,347.15,277498
2022-05-02,348.95,349.05,321.65,325.15,138349
2022-05-09,321.00,326.40,283.25,292.20,178945
2022-05-16,305.00,316.20,295.05,312.30,242286
2022-05-23,316.40,316.55,283.35,292.90,121160
2022-05-30,297.90,319.00,297.00,309.40,293447
2022-06-06,308.00,312.20,299.10,300.35,146443
2022-06-13,296.80,299.95,271.65,274.55,379042
2022-06-20,274.20,276.40,248.00,269.30,309830
2022-06-27,273.00,276.90,258.00,259.45,265814
2022-07-04,260.70,272.65,258.25,269.20,142201
2022-07-11,266.50,280.45,260.50,264.20,148226
2022-07-18,266.70,282.45,266.00,273.80,164212
2022-07-25,274.00,282.00,265.00,276.00,161350
2022-08-01,276.10,291.75,274.05,279.15,251853
2022-08-08,280.40,293.55,277.35,280.90,236396
2022-08-16,281.00,291.00,280.00,281.25,196214
2022-08-22,280.00,294.45,276.00,288.30,329861
2022-08-29,278.35,317.95,278.35,307.80,1003026
2022-09-05,310.00,328.35,299.45,311.60,568974
2022-09-12,312.55,343.60,306.15,319.75,641765
2022-09-19,321.65,328.15,298.10,299.55,247786
2022-09-26,293.80,298.05,284.90,291.35,162812
2022-10-03,288.45,357.00,288.45,346.00,1249990
2022-10-10,341.00,372.90,313.55,352.40,2349895
2022-10-17,348.00,375.90,343.35,346.85,1326844
2022-10-24,347.90,356.45,338.50,341.05,297435
2022-10-31,343.80,399.30,335.70,379.60,1878283
2022-11-07,383.00,384.45,350.40,367.25,779430
2022-11-14,368.05,431.90,368.00,410.45,5547890
2022-11-21,408.10,443.80,405.10,431.30,2978335
2022-11-28,434.00,456.45,415.00,420.15,2334244
2022-12-05,422.60,436.25,395.50,402.50,1100011
2022-12-12,402.50,424.90,395.60,397.95,1416977
2022-12-19,399.00,403.00,323.65,326.90,718606
2022-12-26,327.00,394.70,326.40,388.10,822571
2023-01-02,388.10,395.60,365.40,368.05,300448
2023-01-09,370.20,375.60,361.05,367.05,274493
2023-01-16,367.05,376.70,360.10,365.10,224921
2023-01-23,367.80,369.75,341.30,346.65,144479
2023-01-30,347.05,371.80,336.05,347.30,343226
2023-02-06,348.70,363.40,341.65,357.20,416595
2023-02-13,355.00,359.95,337.00,348.35,250633
2023-02-20,348.75,349.70,323.45,334.10,177163
2023-02-27,335.00,338.00,320.45,336.25,177953
2023-03-06,337.70,359.70,336.95,343.15,427301
2023-03-13,340.05,343.70,310.00,311.90,191788
2023-03-20,311.90,315.90,294.90,295.60,224357
2023-03-27,293.00,296.95,275.30,283.00,307837
2023-04-03,284.35,303.00,284.35,296.80,151360
2023-04-10,298.05,313.40,296.50,304.75,168829
2023-04-17,302.15,311.50,302.15,306.30,149352
2023-04-24,308.50,333.00,298.60,322.90,692281
2023-05-02,325.00,346.00,322.20,329.35,560514
2023-05-08,331.45,337.25,325.20,329.95,169806
2023-05-15,330.50,353.20,327.20,336.75,429896
2023-05-22,336.70,343.45,313.15,315.15,264505
2023-05-29,317.50,319.45,308.65,315.40,148459
2023-06-05,317.65,332.95,316.00,324.05,415466
2023-06-12,325.00,343.25,322.65,336.65,444733
2023-06-19,337.00,363.85,332.05,339.40,692360
2023-06-26,340.35,348.75,334.10,336.10,141498
2023-07-03,337.95,371.20,337.10,365.70,1002053
2023-07-10,367.00,374.75,356.70,363.05,520643
2023-07-17,364.80,367.35,353.05,357.90,299503
2023-07-24,359.40,376.20,356.60,364.25,533694
2023-07-31,366.80,379.90,356.65,368.65,662753
2023-08-07,370.65,404.45,359.05,379.75,1478955
2023-08-14,383.40,444.65,372.00,423.35,3933440
2023-08-21,423.80,548.70,418.35,493.70,17129153
2023-08-28,501.60,534.00,499.95,514.55,1440008
2023-09-04,519.70,561.90,517.95,530.80,2685434
2023-09-11,533.00,549.90,455.00,495.90,976148
2023-09-18,495.90,500.30,450.90,461.25,403232
2023-09-25,461.25,486.20,458.05,476.90,627332
2023-10-03,476.30,477.00,452.65,461.30,313432
2023-10-09,455.00,533.00,443.10,513.25,3676659
2023-10-16,516.85,539.65,480.05,482.35,2216638
2023-10-23,486.00,488.00,426.10,453.40,583916
2023-10-30,453.00,475.95,448.90,465.30,508637
2023-11-06,478.40,518.00,472.00,489.85,1380851
2023-11-13,490.00,498.00,475.00,483.20,539134
2023-11-20,484.40,538.00,483.25,525.35,2517290
2023-11-28,529.85,547.00,508.55,514.80,850442
2023-12-04,532.70,589.00,506.50,560.30,5101861
2023-12-11,560.55,628.70,552.70,593.45,4766544
2023-12-18,592.00,617.75,545.15,572.95,1903620
2023-12-26,577.00,621.70,574.00,599.25,2074030
2024-01-01,601.00,634.90,599.95,604.35,2589268
2024-01-08,605.30,652.30,585.05,623.70,2233166
2024-01-15,627.95,930.00,625.65,887.40,11092675
2024-01-23,889.95,889.95,781.20,815.45,752870
2024-01-29,823.55,848.40,750.00,777.05,765666
2024-02-05,800.00,843.00,765.05,786.45,255556
2024-02-12,799.90,803.70,705.10,771.35,150468
2024-02-19,771.35,826.00,745.20,775.95,133915
2024-02-26,788.90,788.90,682.50,713.45,141938
2024-03-04,720.00,720.00,662.15,710.75,91240
2024-03-11,739.00,739.00,610.00,666.30,280533
2024-03-18,672.00,685.00,625.00,673.70,150076
2024-03-26,673.70,705.00,650.05,679.60,133284
2024-04-01,689.90,760.00,688.90,752.20,151988
2024-04-08,759.50,774.15,710.00,769.25,156836
2024-04-15,795.00,844.95,775.00,819.30,490492
2024-04-22,820.00,862.55,801.75,824.70,484837
2024-04-29,832.25,838.00,780.00,789.35,300057
2024-05-06,790.15,796.65,727.00,740.30,253316
2024-05-13,740.00,865.65,718.90,849.70,387543
2024-05-21,855.00,1032.70,840.05,1032.70,1314444
2024-05-27,1048.40,1048.40,890.20,890.20,777575
2024-06-03,934.70,934.70,843.60,866.90,647741
2024-06-10,867.05,1149.00,867.05,1069.45,1888648
