Date,Open,High,Low,Close,Volume
2016-02-22,392.14,396.34,358.53,373.30,11600
2016-02-29,392.00,399.14,364.13,397.85,11093
2016-03-08,395.57,441.30,385.14,421.20,6903
2016-03-14,429.95,440.74,411.75,412.45,4504
2016-03-21,434.15,434.15,406.14,431.60,1468
2016-03-28,423.65,437.66,414.02,437.66,978
2016-04-04,434.15,479.67,428.55,473.37,1365
2016-04-11,449.04,484.57,439.27,469.20,838
2016-04-18,482.47,507.54,476.24,491.54,3797
2016-04-25,489.47,521.69,483.17,491.75,2462
2016-05-02,507.47,518.18,474.77,491.96,2074
2016-05-09,487.02,506.91,455.16,478.34,4391
2016-05-16,479.74,495.78,479.74,483.17,1447
2016-05-23,474.77,482.47,435.56,471.06,363
2016-05-30,479.67,623.12,469.17,570.42,54363
2016-06-06,556.00,584.92,533.45,538.84,10111
2016-06-13,536.39,579.04,522.42,537.16,5142
2016-06-20,532.93,558.45,484.57,512.58,2044
2016-06-27,523.79,556.35,509.08,545.56,5894
2016-07-04,559.46,559.46,527.99,548.68,2579
2016-07-11,536.04,575.61,526.03,566.22,7632
2016-07-18,574.17,612.72,550.40,601.58,13292
2016-07-25,612.02,612.02,589.79,595.21,8611
2016-08-01,595.28,606.42,499.77,519.34,34199
2016-08-08,538.49,538.49,469.17,477.82,5417
2016-08-16,469.17,508.38,445.53,469.13,2415
2016-08-22,469.66,488.56,459.71,472.46,2024
2016-08-29,476.20,506.98,476.17,490.17,4103
2016-09-06,477.01,497.18,470.64,486.67,1415
2016-09-12,476.17,507.68,465.39,490.17,2406
2016-09-19,509.78,516.08,484.61,500.68,2432
2016-09-26,507.44,537.09,464.30,487.09,3710
2016-10-03,505.58,539.19,482.47,522.32,4044
2016-10-10,514.68,525.19,507.68,507.68,19
2016-10-17,504.18,522.32,501.97,514.33,5484
2016-10-24,504.32,523.09,483.17,488.04,2830
2016-11-01,539.02,539.02,479.95,501.38,4654
2016-11-07,501.38,525.15,408.04,423.90,16226
2016-11-15,415.95,440.32,385.14,396.52,5311
2016-11-21,404.74,418.75,385.84,406.14,6856
2016-11-28,406.14,442.03,397.81,415.70,2625
2016-12-05,408.95,411.75,385.17,402.61,6775
2016-12-12,399.14,423.65,395.64,404.74,1398
2016-12-19,403.34,406.14,385.24,399.07,2438
2016-12-26,387.27,419.59,387.27,407.55,1418
2017-01-02,399.14,419.45,395.64,401.35,458
2017-01-09,406.85,441.16,397.74,418.71,4755
2017-01-16,389.34,430.65,385.28,404.74,2293
2017-01-23,404.74,504.18,399.88,468.01,34295
2017-01-30,475.01,510.27,439.90,506.25,5735
2017-02-06,505.55,511.11,476.20,487.72,4583
2017-02-13,542.69,614.61,539.19,562.79,73951
2017-02-20,569.97,608.13,549.87,551.55,12300
2017-02-27,553.20,588.63,546.19,579.91,20601
2017-03-06,584.71,595.07,537.79,540.17,15250
2017-03-14,549.70,555.96,529.39,548.61,5956
2017-03-20,553.20,566.19,539.89,552.43,8323
2017-03-27,558.55,567.13,528.90,558.17,26446
2017-04-03,570.63,595.07,558.80,559.50,20777
2017-04-10,569.30,588.21,561.60,577.01,14042
2017-04-17,577.01,621.82,574.20,613.59,28408
2017-04-24,630.22,744.72,618.08,706.69,253410
2017-05-02,713.55,724.76,676.44,684.00,22515
2017-05-08,696.75,696.75,603.55,634.08,27987
2017-05-15,640.03,682.74,617.06,631.63,49160
2017-05-22,620.42,657.32,600.01,629.66,25152
2017-05-29,630.93,631.28,514.68,521.72,85160
2017-06-05,514.68,552.92,514.68,532.19,18255
2017-06-12,546.05,552.08,514.54,540.91,8665
2017-06-19,542.69,560.20,521.72,540.10,18945
2017-06-27,538.60,539.19,523.82,533.73,2958
2017-07-03,537.06,548.30,523.09,538.63,11073
2017-07-10,539.19,593.74,529.42,568.46,35153
2017-07-17,551.80,577.57,533.66,535.83,12248
2017-07-24,540.38,550.40,521.72,525.78,11275
2017-07-31,525.22,535.55,497.18,502.88,19546
2017-08-07,503.48,518.18,456.63,478.27,8200
2017-08-14,469.87,505.62,463.57,474.77,19116
2017-08-21,481.77,487.76,458.73,471.44,4594
2017-08-28,471.30,490.14,460.83,477.68,10025
2017-09-04,472.04,504.18,448.16,458.91,26132
2017-09-11,455.20,467.98,443.26,452.47,7110
2017-09-18,457.12,472.63,445.43,447.18,7256
2017-09-25,448.86,455.16,414.55,432.16,3296
2017-10-03,427.89,458.10,418.92,424.49,3606
2017-10-09,435.52,465.67,421.27,442.66,5769
2017-10-16,435.59,446.69,430.65,434.79,2065
2017-10-23,439.06,465.63,414.69,438.22,6508
2017-10-30,435.17,525.19,435.17,487.16,74192
2017-11-06,490.17,503.48,455.20,464.02,8159
2017-11-13,463.57,476.17,455.16,470.39,5771
2017-11-20,470.36,490.17,454.46,469.27,8924
2017-11-27,470.57,490.17,452.05,469.73,12825
2017-12-04,469.45,469.87,434.36,459.33,6448
2017-12-11,471.30,483.17,453.90,460.03,12498
2017-12-18,458.66,511.18,458.66,502.78,34990
2017-12-26,497.25,532.15,497.18,521.13,12840
2018-01-01,518.18,553.20,497.21,544.09,45435
2018-01-08,559.50,567.20,525.19,530.54,14016
2018-01-15,530.58,538.53,493.68,502.53,6790
2018-01-22,500.78,531.94,494.38,509.50,13961
2018-01-29,495.46,516.08,459.40,461.46,18252
2018-02-05,451.80,516.08,434.86,472.04,9044
2018-02-12,477.61,477.61,428.90,432.79,16550
2018-02-19,424.53,454.11,416.65,445.22,7245
2018-02-26,434.43,447.00,422.25,431.74,1805
2018-03-05,432.75,448.16,394.24,407.55,5448
2018-03-12,402.96,416.40,389.02,401.94,18186
2018-03-19,403.13,418.01,368.68,377.96,13240
2018-03-26,381.64,384.44,367.63,370.01,6419
2018-04-02,398.44,437.66,376.07,420.11,3707
2018-04-09,421.55,439.06,391.51,395.01,4974
2018-04-16,395.64,406.35,380.45,395.54,2418
2018-04-23,394.94,402.64,385.94,388.81,2459
2018-04-30,395.64,406.14,385.14,389.34,3266
2018-05-07,393.12,401.94,379.54,392.42,4558
2018-05-14,396.62,396.62,362.73,370.61,7577
2018-05-21,371.76,384.72,357.13,366.16,3763
2018-05-28,362.34,454.43,357.13,388.67,51802
2018-06-04,380.13,384.05,321.20,355.73,14509
2018-06-11,355.73,380.20,347.36,354.26,7397
2018-06-18,353.94,364.13,325.62,327.65,18648
2018-06-25,340.74,360.63,305.31,337.42,7246
2018-07-02,336.86,343.09,328.52,332.90,1292
2018-07-09,342.39,349.00,318.19,329.85,3720
2018-07-16,329.57,341.02,309.72,311.58,3157
2018-07-23,310.91,374.63,308.11,344.66,5360
2018-07-30,342.04,360.91,337.00,340.85,5032
2018-08-06,344.38,382.97,336.08,345.54,20100
2018-08-13,343.12,360.63,332.62,349.74,3780
2018-08-20,348.72,362.73,333.32,340.11,4278
2018-08-27,358.53,358.53,326.70,346.66,6084
2018-09-03,340.64,349.84,325.69,330.83,4270
2018-09-10,334.37,336.12,310.63,326.74,3664
2018-09-17,326.81,338.92,314.48,315.95,2928
2018-09-24,315.08,321.69,291.79,291.79,2458
2018-10-01,297.61,315.99,283.60,297.82,2433
2018-10-08,285.74,304.61,273.10,288.64,4183
2018-10-15,297.61,298.10,269.32,275.93,527
2018-10-22,299.15,299.15,269.32,292.11,893
2018-10-29,279.43,321.55,270.30,291.79,3077
2018-11-05,280.10,299.53,275.90,286.05,4414
2018-11-12,297.61,297.61,270.44,270.44,3500
2018-11-19,273.10,279.40,266.38,278.94,1255
2018-11-26,276.60,281.43,259.09,270.54,5190
2018-12-03,267.50,290.57,267.50,275.55,12943
2018-12-10,275.90,300.41,265.67,279.96,9826
2018-12-17,273.80,289.83,273.10,277.79,4223
2018-12-24,274.67,277.30,267.85,274.36,1941
2018-12-31,273.27,282.48,268.97,277.30,314
2019-01-07,280.10,287.10,269.60,282.41,1659
2019-01-14,273.97,278.00,266.09,268.23,2032
2019-01-21,265.67,292.67,260.53,264.24,1955
2019-01-28,255.73,287.03,255.73,273.10,3790
2019-02-04,271.00,280.10,246.59,253.84,2696
2019-02-11,257.41,266.76,246.84,252.12,1622
2019-02-18,247.89,272.05,247.89,261.89,9879
2019-02-25,253.07,280.10,250.69,276.25,2241
2019-03-05,278.70,294.10,268.48,279.47,4101
2019-03-11,281.54,316.51,281.50,298.34,2982
2019-03-18,298.34,309.58,280.98,290.25,12284
2019-03-25,291.30,293.89,273.10,287.14,3816
2019-04-01,287.10,293.40,278.70,283.60,917
2019-04-08,283.78,285.98,267.50,283.53,2438
2019-04-15,273.13,285.00,273.13,280.13,1407
2019-04-22,290.57,290.57,273.38,273.48,463
2019-04-30,277.23,279.40,263.29,279.15,995
2019-05-06,277.58,282.90,248.69,256.85,1247
2019-05-13,256.29,259.09,245.05,247.40,2546
2019-05-20,258.67,259.09,232.48,245.93,7212
2019-05-27,253.98,363.29,246.14,345.89,252087
2019-06-03,338.92,341.69,306.01,309.86,23437
2019-06-10,309.79,314.38,287.84,297.43,11994
2019-06-17,290.81,297.54,273.38,284.55,5188
2019-06-24,280.10,307.65,280.10,297.61,3946
2019-07-01,303.21,308.11,289.94,296.91,1785
2019-07-08,291.76,303.91,266.02,283.78,23470
2019-07-15,290.18,290.18,259.09,262.42,2803
2019-07-22,257.34,277.58,247.26,259.72,1448
2019-07-29,259.72,261.19,228.35,244.39,1942
2019-08-05,241.59,270.44,228.56,248.87,3707
2019-08-13,242.99,250.69,234.13,244.39,3276
2019-08-19,237.03,245.09,203.35,216.66,6031
2019-08-26,217.15,244.39,210.78,231.08,1791
2019-09-03,222.68,270.44,222.26,248.20,971
2019-09-09,252.79,289.90,239.07,267.43,7599
2019-09-16,259.34,285.70,254.26,269.60,1739
2019-09-23,269.60,289.90,253.49,264.52,6275
2019-09-30,257.03,267.88,241.59,250.55,2363
2019-10-07,243.20,264.62,238.79,245.26,1194
2019-10-14,243.69,252.09,232.76,240.08,2939
2019-10-22,249.95,251.67,239.14,245.09,1028
2019-10-29,238.37,270.44,238.08,266.09,2388
2019-11-04,266.09,286.40,243.30,261.82,3430
2019-11-11,259.09,282.90,240.22,253.84,2412
2019-11-18,248.80,273.10,228.00,250.86,2342
2019-11-25,252.02,279.36,245.79,269.95,2659
2019-12-02,272.75,280.06,245.79,254.72,1892
2019-12-09,246.66,254.89,219.60,245.26,638
2019-12-16,254.89,254.89,233.60,245.54,4150
2019-12-23,238.37,265.36,238.37,261.51,2699
2019-12-30,251.04,276.60,248.87,270.65,1627
2020-01-06,241.62,285.00,241.62,282.45,5071
2020-01-13,283.60,341.09,270.65,318.96,22391
2020-01-20,318.96,325.62,301.11,316.72,8187
2020-01-27,320.71,353.59,309.09,310.81,6343
2020-02-03,328.00,328.38,301.81,314.52,1622
2020-02-10,314.41,368.16,274.25,349.95,180915
2020-02-17,341.72,367.63,324.01,357.41,69695
2020-02-24,353.63,366.23,313.33,318.09,25065
2020-03-02,330.80,338.64,269.95,285.91,14702
2020-03-09,315.11,315.11,224.85,261.89,6698
2020-03-16,261.93,261.93,184.87,206.19,6749
2020-03-23,184.38,207.55,150.62,191.80,4568
2020-03-30,202.55,227.09,189.07,215.54,2763
2020-04-07,215.54,231.12,199.61,209.23,2492
2020-04-13,215.82,241.59,200.69,228.49,4486
2020-04-20,234.55,241.59,198.31,206.08,5555
2020-04-27,217.08,247.29,196.03,222.54,18956
2020-05-04,230.94,230.94,200.97,210.25,4811
2020-05-11,211.51,221.28,190.71,207.66,3503
2020-05-18,217.11,224.08,199.26,210.88,5267
2020-05-26,220.61,220.61,199.85,213.30,2091
2020-06-01,253.91,268.41,210.04,242.01,5962
2020-06-08,255.63,279.40,238.08,263.12,13302
2020-06-15,263.15,306.88,253.53,275.58,25861
2020-06-22,273.20,301.14,267.46,281.12,8084
2020-06-29,278.73,287.84,266.06,280.87,3389
2020-07-06,286.44,287.10,263.01,275.16,4637
2020-07-13,299.71,299.71,269.56,283.78,13471
2020-07-20,294.10,299.39,280.06,286.86,14071
2020-07-27,302.54,302.54,264.27,270.47,7333
2020-08-03,279.36,288.29,267.67,275.34,4121
2020-08-10,276.98,282.24,270.86,274.88,8313
2020-08-17,287.07,387.94,287.07,352.12,426164
2020-08-24,356.71,356.74,322.82,327.51,28338
2020-08-31,332.69,345.96,289.20,329.43,16011
2020-09-07,336.86,343.75,306.57,326.07,13681
2020-09-14,336.12,342.67,315.81,320.85,9705
2020-09-21,311.65,321.17,284.51,303.84,8063
2020-09-28,313.01,322.11,289.90,318.65,10935
2020-10-05,315.18,316.55,295.12,300.79,2423
2020-10-12,314.38,322.11,294.38,300.30,9114
2020-10-19,307.44,320.71,287.10,306.22,8734
2020-10-26,310.91,318.65,291.41,299.04,9331
2020-11-02,288.50,307.97,284.97,306.53,7634
2020-11-09,291.34,341.23,291.34,307.83,36041
2020-11-17,307.83,317.07,295.09,299.04,10859
2020-11-23,304.64,305.87,285.63,297.43,28099
2020-12-01,299.01,307.27,288.85,299.57,14288
2020-12-07,313.01,357.13,299.57,312.14,18059
2020-12-14,313.05,369.03,304.57,331.36,94436
2020-12-21,330.20,346.45,296.28,338.36,21808
2020-12-28,345.89,349.42,322.11,324.50,15954
2021-01-04,336.12,467.24,336.12,408.14,588214
2021-01-11,408.14,453.69,389.34,418.26,69899
2021-01-18,426.31,448.90,405.97,414.44,37521
2021-01-25,409.61,429.18,396.34,403.90,10478
2021-02-01,423.69,437.62,400.44,417.70,21622
2021-02-08,420.82,428.83,378.59,406.11,17671
2021-02-15,399.14,414.55,379.22,384.09,20141
2021-02-22,385.14,402.64,340.18,375.40,19562
2021-03-01,387.90,392.10,336.47,372.15,49078
2021-03-08,375.02,388.18,356.74,361.54,22752
2021-03-15,374.88,374.88,337.31,346.90,19275
2021-03-22,361.71,361.71,322.11,327.16,17013
2021-03-30,328.80,346.69,320.15,344.87,13238
2021-04-05,346.66,382.30,328.63,364.37,34355
2021-04-12,359.26,367.63,334.68,349.70,7890
2021-04-19,346.66,348.79,332.93,343.12,3669
2021-04-26,349.56,436.96,336.12,391.79,32513
2021-05-03,378.13,405.44,365.99,393.54,21838
2021-05-10,409.65,430.65,390.00,392.63,62208
2021-05-17,405.37,427.15,392.17,403.45,38565
2021-05-24,402.71,410.35,392.17,397.71,20127
2021-05-31,404.74,418.71,385.49,404.18,21494
2021-06-07,410.35,413.11,392.17,403.31,22311
2021-06-14,404.15,589.58,392.17,505.69,1041573
2021-06-21,501.10,525.19,465.74,483.59,117924
2021-06-28,499.98,510.48,468.47,470.74,36448
2021-07-05,481.67,516.01,470.08,490.84,102009
2021-07-12,505.41,510.20,485.62,489.93,21298
2021-07-19,489.93,494.80,468.15,474.45,15209
2021-07-26,497.18,497.18,455.16,473.86,17008
2021-08-02,478.97,514.68,455.37,470.01,22206
2021-08-09,471.93,475.05,428.59,439.90,24650
2021-08-16,427.29,427.29,391.89,396.62,17614
2021-08-23,400.05,413.15,362.10,390.67,10348
2021-08-30,392.24,420.15,388.64,392.07,13102
2021-09-06,392.14,405.93,384.47,390.39,8227
2021-09-13,382.58,463.67,382.58,422.15,33678
2021-09-20,409.65,443.26,389.65,423.65,16134
2021-09-27,418.57,427.15,409.33,417.80,12504
2021-10-04,417.80,427.22,410.14,420.11,21621
2021-10-11,419.45,476.10,414.23,468.05,38808
2021-10-18,477.57,477.57,417.35,419.83,20668
2021-10-25,420.01,450.51,406.14,423.16,21267
2021-11-01,416.51,474.03,413.15,461.95,33787
2021-11-08,477.57,535.41,448.86,498.65,86916
2021-11-15,507.72,544.09,476.13,487.23,25611
2021-11-22,484.01,523.09,454.15,484.08,35469
2021-11-29,477.57,517.41,472.67,477.29,23843
2021-12-06,469.45,496.97,448.16,479.71,10306
2021-12-13,480.23,549.35,476.20,478.87,65699
2021-12-20,475.96,489.47,442.77,463.64,15600
2021-12-27,458.66,500.50,458.66,485.90,10582
2022-01-03,504.18,609.22,475.22,574.17,250116
2022-01-10,575.61,602.21,545.04,560.72,98124
2022-01-17,577.71,671.40,567.90,576.94,237074
2022-01-24,570.88,570.88,499.24,536.36,48368
2022-01-31,554.88,582.61,525.19,559.01,33421
2022-02-07,549.98,573.47,532.61,555.12,18425
2022-02-14,542.73,542.73,480.62,493.29,34718
2022-02-21,462.94,539.19,432.96,484.85,30455
2022-02-28,482.30,522.28,473.68,498.82,23132
2022-03-07,483.14,502.15,455.20,477.61,22398
2022-03-14,475.96,497.18,463.81,481.53,13981
2022-03-21,490.95,492.80,458.77,472.63,29891
2022-03-28,466.54,490.17,451.66,481.98,16957
2022-04-04,488.77,503.48,479.67,481.39,10788
2022-04-11,486.67,497.21,470.57,473.26,10466
2022-04-18,474.07,495.08,462.87,471.62,24390
2022-04-25,467.77,483.17,449.46,467.77,9178
2022-05-02,463.11,476.17,440.84,449.21,12338
2022-05-09,444.76,462.16,393.93,400.19,13499
2022-05-16,400.79,456.46,395.64,440.53,10373
2022-05-23,436.15,486.25,411.29,468.08,55946
2022-05-30,463.46,507.68,454.08,473.44,24390
2022-06-06,477.36,521.69,465.67,501.80,25747
2022-06-13,496.79,504.88,437.66,467.35,14295
2022-06-20,467.35,483.17,438.50,466.61,3677
2022-06-27,468.71,486.18,457.26,460.59,3921
2022-07-04,469.69,483.17,455.86,479.60,6236
2022-07-11,482.93,496.86,460.13,481.95,8338
2022-07-18,479.67,500.64,470.78,485.27,11362
2022-07-25,485.52,507.61,479.36,499.07,8867
2022-08-01,494.13,507.12,476.17,484.05,7612
2022-08-08,495.08,507.68,484.57,491.51,11260
2022-08-16,486.67,495.88,477.57,487.06,11979
2022-08-22,486.99,560.48,486.71,509.08,34161
2022-08-29,486.71,549.77,486.71,530.86,16987
2022-09-05,528.93,568.01,525.89,550.12,25855
2022-09-12,545.53,677.32,545.53,646.89,379943
2022-09-19,653.96,731.34,641.08,661.74,265278
2022-09-26,663.84,663.84,613.84,633.10,34323
2022-10-03,636.81,647.70,619.34,632.26,14719
2022-10-10,630.22,646.96,595.42,604.14,23931
2022-10-17,603.93,630.22,598.85,605.79,13739
2022-10-24,617.87,628.12,592.48,605.89,6591
2022-10-31,618.01,642.83,605.02,618.95,26461
2022-11-07,637.23,642.13,615.20,620.88,14305
2022-11-14,621.12,796.04,616.22,788.90,266546
2022-11-21,794.78,814.15,735.96,785.96,100483
2022-11-28,785.96,791.21,722.66,733.62,25017
2022-12-05,728.26,834.00,717.13,822.23,70819
2022-12-12,838.02,901.68,833.30,849.58,172133
2022-12-19,851.50,856.41,705.85,724.34,60189
2022-12-26,731.24,789.85,724.34,765.23,36895
2023-01-02,768.87,784.24,717.79,729.49,40470
2023-01-09,763.27,849.40,745.14,767.72,108227
2023-01-16,790.58,812.29,751.23,768.10,24693
2023-01-23,768.10,779.06,710.93,741.21,20577
2023-01-30,735.26,773.08,724.16,740.23,18239
2023-02-06,733.86,808.09,733.86,783.58,14773
2023-02-13,798.28,854.30,753.92,815.86,60458
2023-02-20,807.74,910.11,802.31,829.31,101824
2023-02-27,838.86,871.50,792.19,842.16,32238
2023-03-06,853.39,971.95,844.85,930.77,90729
2023-03-13,944.78,945.34,834.56,865.58,33754
2023-03-20,850.14,915.93,842.40,878.22,16366
2023-03-27,875.31,945.13,857.74,898.49,20110
2023-04-03,898.39,938.12,869.08,899.86,13819
2023-04-10,898.42,953.32,887.29,900.35,16341
2023-04-17,900.56,927.59,885.29,893.38,11126
2023-04-24,890.02,998.56,875.66,982.80,29629
2023-05-02,987.39,1002.69,910.36,950.73,25292
2023-05-08,962.84,1049.53,945.41,948.73,68547
2023-05-15,966.31,1014.07,948.84,1000.69,18155
2023-05-22,1007.66,1190.42,947.47,1133.74,226890
2023-05-29,1148.34,1252.75,1093.79,1185.66,146411
2023-06-05,1190.04,1285.66,1190.04,1244.73,72376
2023-06-12,1246.44,1303.09,1212.13,1240.35,48370
2023-06-19,1240.35,1291.02,1189.20,1206.46,38793
2023-06-26,1221.24,1239.69,1130.94,1137.73,41861
2023-07-03,1148.37,1217.31,1123.90,1142.53,39793
2023-07-10,1147.01,1179.92,1079.19,1133.04,16678
2023-07-17,1141.41,1156.46,1102.89,1139.06,11175
2023-07-24,1141.37,1190.42,1117.00,1143.51,11783
2023-07-31,1086.33,1086.33,983.85,1026.99,20925
2023-08-07,1036.37,1124.95,1004.86,1124.95,12760
2023-08-14,1158.21,1159.61,1092.39,1119.35,5945
2023-08-21,1134.40,1155.41,1087.84,1147.36,10619
2023-08-28,1173.62,1181.25,1113.40,1155.66,10768
2023-09-04,1123.90,1211.43,1123.90,1203.80,21929
2023-09-11,1212.10,1346.58,1205.13,1326.66,34486
2023-09-18,1275.22,1434.08,1260.34,1361.32,7914
2023-09-25,1385.65,1526.82,1295.46,1526.82,31639
2023-10-03,1603.15,1653.67,1571.12,1653.67,26658
2023-10-09,1653.67,1659.59,1615.48,1656.79,14416
2023-10-16,1653.29,1660.64,1624.58,1660.29,7015
2023-10-23,1660.29,1660.99,1587.15,1587.15,4166
2023-10-30,1555.43,1555.43,1434.74,1434.74,7979
2023-11-06,1406.07,1406.07,1329.07,1330.47,14946
2023-11-13,1337.48,1563.90,1337.48,1563.66,5594
2023-11-20,1510.44,1603.57,1485.47,1534.95,5234
2023-11-28,1540.62,1575.56,1540.55,1572.06,3233
2023-12-04,1540.62,1572.06,1523.74,1558.76,14855
2023-12-11,1558.76,1601.37,1488.03,1601.37,8568
2023-12-18,1633.37,1699.33,1630.88,1645.59,6116
2023-12-26,1631.58,1642.09,1612.68,1642.09,4421
2024-01-01,1673.60,1677.10,1568.56,1610.57,10018
2024-01-08,1544.09,1779.33,1544.09,1779.33,15613
2024-01-15,1952.30,2135.20,1663.13,1788.86,22546
2024-01-23,1771.14,1806.78,1676.71,1739.67,4725
2024-01-29,1788.93,1995.64,1628.12,1955.10,12286
2024-02-05,1960.70,2134.36,1955.10,2073.12,13765
2024-02-12,2084.12,2142.76,1712.15,2018.82,33182
2024-02-19,2074.10,2132.26,1967.00,2090.84,7330
2024-02-26,2089.93,2114.05,1941.09,1995.71,6952
2024-03-04,2037.83,2100.05,1826.95,1900.72,10035
2024-03-11,1995.71,2053.69,1824.19,2029.57,11617
2024-03-18,1987.80,2030.72,1890.99,1927.33,3650
2024-03-26,1925.69,2186.18,1924.74,2102.29,12064
2024-04-01,2170.77,2170.77,1996.10,2098.44,18552
2024-04-08,2072.07,2259.01,2064.13,2239.26,27240
2024-04-15,2239.29,2436.17,2155.37,2248.29,22959
2024-04-22,2272.28,2376.16,2244.30,2294.26,13708
2024-04-29,2294.02,2440.30,2213.50,2213.50,27812
2024-05-06,2102.85,2102.85,1712.80,1712.80,1284
2024-05-13,1627.20,1627.20,1192.90,1192.90,4908
2024-05-21,1073.65,1185.00,920.55,920.55,92869
2024-05-27,874.55,874.55,712.35,712.35,8032
2024-06-03,676.75,676.75,580.30,662.70,51519
2024-06-10,673.00,689.90,552.60,624.95,49663
2024-06-18,656.15,656.15,589.95,613.40,25568
2024-06-24,630.00,649.95,590.00,626.70,13262
2024-07-01,626.70,633.00,596.60,606.65,20536
2024-07-08,610.00,620.00,581.45,595.10,7552
2024-07-15,600.05,613.95,563.95,572.30,8844
2024-07-22,572.30,591.75,555.00,578.15,7981
2024-07-29,579.95,591.95,560.00,571.70,10420
2024-08-05,565.00,580.00,551.00,567.45,15439
2024-08-12,568.90,568.90,520.00,542.70,5608
2024-08-19,556.00,569.55,525.00,551.85,9937
2024-08-26,553.00,554.85,520.00,524.75,12563
2024-09-02,543.95,543.95,465.30,470.30,21632
2024-09-09,473.00,484.75,425.00,458.70,27528
2024-09-16,459.65,470.00,425.00,439.80,35816
2024-09-23,459.00,459.00,405.00,406.90,15087
2024-09-30,405.00,440.75,387.00,416.00,12725
2024-10-07,436.00,436.00,400.25,422.60,5826
2024-10-14,412.00,422.90,401.60,413.75,5437
2024-10-21,414.00,414.00,385.10,389.20,4206
2024-10-28,400.00,419.80,383.05,412.55,5305
2024-11-04,410.00,420.90,393.00,400.00,8097
2024-11-11,400.00,406.85,370.00,388.60,6610
2024-11-18,389.00,394.00,366.60,386.85,2591
2024-11-25,386.85,403.90,376.05,389.75,5351
2024-12-02,394.95,435.45,383.00,434.65,4843
2024-12-09,434.65,454.85,389.05,409.60,4661
2024-12-16,418.90,418.90,382.00,393.70,3594
2024-12-23,393.70,395.00,376.10,387.90,2040
2024-12-30,388.00,401.10,372.00,382.60,3033
2025-01-06,383.00,390.05,352.05,361.10,7831
2025-01-13,361.10,369.65,340.00,355.45,3835
2025-01-20,363.00,370.10,300.50,301.70,7719
2025-01-27,303.05,303.05,270.00,292.95,8054
2025-02-03,307.00,312.80,285.10,304.95,7310
2025-02-10,292.25,303.95,270.05,298.00,3435
2025-02-17,298.00,335.45,280.60,335.45,13627
2025-02-24,335.00,384.65,335.00,382.40,4541
2025-03-03,374.75,374.75,345.75,345.75,1027
2025-03-10,338.85,338.85,318.95,318.95,752
2025-03-17,318.95,318.95,301.10,306.50,1264
2025-03-24,306.80,306.80,288.10,288.10,5716
2025-04-01,288.10,347.65,277.00,347.65,1993
2025-04-07,365.00,365.00,325.50,327.90,2651
2025-04-15,327.90,355.00,327.90,354.75,1493
2025-04-21,353.35,386.50,345.05,355.25,2633
2025-04-28,348.15,367.40,340.05,341.25,942
2025-05-05,357.00,364.50,332.30,341.40,1672
2025-05-12,334.00,373.75,334.00,350.00,5736
2025-05-19,366.00,366.00,340.00,352.75,2272
2025-05-26,352.75,384.00,341.75,365.60,3503
2025-06-02,367.40,390.00,351.60,384.25,5394
2025-06-09,393.00,420.00,385.40,416.30,3053
2025-06-16,418.00,423.00,385.00,400.95,24634
2025-06-23,403.95,468.30,390.45,468.30,18221
2025-06-30,489.95,542.05,474.85,479.20,30634
2025-07-07,479.95,558.95,471.20,537.25,31871
2025-07-14,511.05,564.75,511.05,543.15,8980
2025-07-21,523.40,558.00,513.10,545.55,5258
2025-07-28,550.00,568.90,493.10,525.55,5446
2025-08-04,520.00,550.00,517.40,529.00,4769
2025-08-11,520.00,558.60,502.55,537.70,4638
2025-08-18,527.00,557.85,525.30,548.70,5236
2025-08-25,530.65,568.00,521.25,524.75,2894
2025-09-01,524.80,551.00,511.00,545.40,2052
2025-09-08,519.00,550.00,511.05,519.70,3215
2025-09-15,519.00,545.65,510.30,522.35,5620
2025-09-22,524.95,524.95,480.00,491.00,1100
2025-09-29,491.00,513.60,485.60,488.00,254
2025-10-06,471.00,519.25,470.00,501.75,2910
2025-10-13,490.00,492.95,420.50,463.30,3740
2025-10-20,449.05,484.40,441.00,445.30,13235
2025-10-27,460.00,460.00,390.05,404.15,5598
2025-11-03,404.95,414.90,381.15,384.10,5238
2025-11-10,383.10,389.70,333.40,338.10,24201
2025-11-17,344.40,350.00,321.10,341.00,4394
2025-11-24,345.00,348.50,317.00,333.25,3883
2025-12-01,338.85,345.15,301.00,320.90,8721
2025-12-08,316.00,329.00,275.00,308.80,22320
2025-12-15,305.80,343.90,295.15,302.45,13549
2025-12-22,308.40,331.00,295.00,297.55,5910
2025-12-29,314.95,323.40,290.00,298.00,6561
2026-01-05,291.00,327.50,285.05,286.05,9639
2026-01-12,297.85,305.85,251.10,267.70,26915
2026-01-19,279.95,279.95,248.95,259.00,8929
2026-01-27,259.00,284.90,225.00,238.94,29436
2026-02-02,239.00,275.51,225.00,258.67,25033
2026-02-09,257.40,279.99,253.50,274.27,5333
2026-02-16,272.00,274.00,245.65,268.23,2791
2026-02-23,265.02,265.02,235.04,241.65,5396
2026-03-02,222.01,240.00,211.00,223.67,6118
2026-03-09,220.25,231.99,205.00,215.29,5638
2026-03-16,216.41,294.39,209.01,274.84,36858
2026-03-23,269.01,284.99,233.99,233.99,28020
2026-03-30,231.03,240.98,222.30,230.80,1609
2026-04-06,230.81,288.00,230.80,271.37,4599
2026-04-13,266.02,298.19,260.00,287.52,4404
