Date,Open,High,Low,Close,Volume
2011-12-26,73.46,74.81,70.54,71.93,18610960
2012-01-02,72.00,74.77,69.75,71.41,37578352
2012-01-09,72.56,73.12,69.75,70.02,36889072
2012-01-16,70.12,70.48,67.50,69.82,39657403
2012-01-23,69.92,70.46,68.26,69.84,44615595
2012-01-30,69.66,73.88,68.74,73.40,38975067
2012-02-06,74.10,74.36,70.74,72.35,32082128
2012-02-13,72.38,75.16,70.44,71.38,32536688
2012-02-21,71.62,72.09,69.39,70.29,28474757
2012-02-27,70.69,71.14,69.04,69.61,25439419
2012-03-05,69.75,69.80,64.83,65.47,33830533
2012-03-12,66.56,71.21,65.54,68.74,36339573
2012-03-19,68.81,70.25,67.12,69.36,23830245
2012-03-26,69.88,71.89,67.51,70.55,30907824
2012-04-02,70.95,72.28,69.10,69.58,22042315
2012-04-09,69.56,69.56,60.78,66.80,49769099
2012-04-16,66.94,70.49,65.25,67.66,19872251
2012-04-23,67.76,68.23,60.37,61.57,42712443
2012-04-30,61.95,62.77,59.10,60.18,20646080
2012-05-07,59.72,62.37,59.06,59.76,36310315
2012-05-14,60.02,60.71,56.62,59.59,22858965
2012-05-21,59.08,63.94,58.32,63.22,31306923
2012-05-28,62.82,64.53,58.88,61.92,47093813
2012-06-04,60.88,62.62,59.36,62.23,33797024
2012-06-11,62.62,64.50,62.13,62.62,37423669
2012-06-18,62.92,64.38,60.39,63.86,23985867
2012-06-25,64.12,67.44,63.99,66.02,42540219
2012-07-02,66.02,68.72,65.62,66.88,23700613
2012-07-09,66.29,68.90,65.38,68.12,21935045
2012-07-16,68.06,68.32,64.88,66.52,10346037
2012-07-23,65.95,66.34,63.19,64.73,20984128
2012-07-30,64.31,67.41,63.58,66.96,17220779
2012-08-06,67.21,71.42,67.21,68.89,36910341
2012-08-13,68.54,70.59,67.31,67.64,21390357
2012-08-21,67.32,69.51,67.19,68.61,10629637
2012-08-27,68.62,69.54,65.64,66.57,27128795
2012-09-03,66.73,68.97,64.81,68.37,19100859
2012-09-10,68.20,73.69,67.45,70.23,29730475
2012-09-17,70.88,72.94,69.51,72.25,31098976
2012-09-24,72.25,73.22,70.82,71.77,26121067
2012-10-01,71.72,74.48,71.38,73.70,23782859
2012-10-08,74.06,74.06,64.16,71.24,32013499
2012-10-15,71.42,71.42,66.67,67.60,24568165
2012-10-22,67.12,68.62,66.24,68.30,20035061
2012-10-29,67.73,68.81,64.66,67.27,25364907
2012-11-05,67.22,68.94,66.22,66.56,19365813
2012-11-12,66.77,67.69,64.69,64.93,19533301
2012-11-19,64.61,65.77,63.56,63.73,18703771
2012-11-26,64.26,66.74,62.91,66.25,21641669
2012-12-03,66.19,66.93,65.15,66.16,18564597
2012-12-10,66.19,67.17,64.65,64.96,16907317
2012-12-17,64.36,66.15,64.27,65.48,16606229
2012-12-24,66.00,66.84,64.69,65.87,18368640
2012-12-31,65.83,70.21,65.72,69.59,30494741
2013-01-07,70.39,70.73,67.67,68.33,33261760
2013-01-14,68.92,74.22,68.29,71.93,45112085
2013-01-21,72.10,73.14,65.02,66.29,36350891
2013-01-28,66.35,68.44,62.87,64.35,50570235
2013-02-04,64.69,65.06,62.46,62.93,29206555
2013-02-11,63.16,64.03,60.94,63.52,25747973
2013-02-18,63.13,64.63,62.17,63.94,30605851
2013-02-25,64.31,64.60,61.45,62.25,35588640
2013-03-04,62.06,64.22,60.94,64.05,29586469
2013-03-11,64.22,65.81,60.36,60.62,30634192
2013-03-18,60.21,60.91,58.68,59.83,34276496
2013-03-25,60.23,61.50,56.30,59.67,28331803
2013-04-01,59.93,60.87,58.34,59.34,20693963
2013-04-08,59.25,60.52,58.16,59.44,13044747
2013-04-15,59.11,63.00,59.11,62.25,12600144
2013-04-22,62.48,66.19,61.52,65.72,23288779
2013-04-29,66.32,66.66,62.62,63.18,18542709
2013-05-06,63.19,65.32,63.01,64.39,19862363
2013-05-13,64.53,64.96,61.86,63.75,29797659
2013-05-20,63.98,64.19,59.76,60.31,20559403
2013-05-27,60.19,62.79,56.87,57.34,49274128
2013-06-03,57.25,59.60,56.98,57.58,22115637
2013-06-10,57.60,58.08,54.82,56.62,25589195
2013-06-17,56.83,57.19,53.65,54.62,32155269
2013-06-24,54.00,59.53,51.78,59.44,35638837
2013-07-01,58.69,63.15,58.23,61.12,49941291
2013-07-08,60.91,61.21,58.78,60.38,26012603
2013-07-15,60.20,62.79,59.38,62.50,32616267
2013-07-22,62.25,63.09,59.44,59.82,29968379
2013-07-29,59.62,59.81,54.77,57.19,28226677
2013-08-05,57.00,57.72,55.84,56.81,19658256
2013-08-12,57.68,60.68,55.52,56.25,25566107
2013-08-19,56.81,57.76,54.39,57.13,33056075
2013-08-26,57.40,57.72,51.04,55.30,41849291
2013-09-02,55.41,57.56,54.61,56.38,29583776
2013-09-10,56.81,59.01,55.91,58.99,25426112
2013-09-16,59.68,64.50,57.48,64.11,34177413
2013-09-23,63.00,64.29,60.62,61.27,30937648
2013-09-30,60.38,62.80,59.93,62.42,14737813
2013-10-07,61.88,63.55,61.27,63.09,17984048
2013-10-14,62.86,63.19,60.60,61.29,11243627
2013-10-21,62.01,66.28,61.05,64.10,37195643
2013-10-28,65.82,67.27,63.58,65.80,24027840
2013-11-05,65.36,65.67,62.36,63.88,17276512
2013-11-11,63.56,63.67,59.89,60.04,16082960
2013-11-18,60.58,62.11,59.62,61.70,22866304
2013-11-25,61.88,64.12,60.56,63.47,27399888
2013-12-02,63.38,65.38,62.00,65.16,21708123
2013-12-09,66.54,66.67,62.91,63.64,27380048
2013-12-16,63.38,64.97,62.25,63.73,14453637
2013-12-23,63.77,64.67,63.21,63.85,14023019
2013-12-30,63.86,65.39,62.53,63.47,13033216
2014-01-06,63.41,65.73,62.31,64.97,19718363
2014-01-13,64.83,66.66,63.66,65.96,17884171
2014-01-20,66.00,66.38,64.03,65.72,14476544
2014-01-27,65.25,67.69,63.79,67.51,39525899
2014-02-03,67.31,69.36,65.20,66.94,29821269
2014-02-10,66.11,67.88,65.02,67.64,14107328
2014-02-17,67.71,68.32,66.14,67.12,16446363
2014-02-24,66.86,69.94,66.32,69.52,20679723
2014-03-03,69.34,73.50,68.93,72.70,27218752
2014-03-10,72.94,73.19,68.81,69.81,31031131
2014-03-18,69.98,71.43,65.06,66.20,36229205
2014-03-24,66.51,72.75,65.78,71.48,39693957
2014-03-31,71.48,72.37,66.86,67.91,66156315
2014-04-07,68.23,71.34,67.69,69.66,40576325
2014-04-15,69.73,70.24,68.44,70.10,22487248
2014-04-21,70.31,72.90,69.77,71.18,32128864
2014-04-28,71.22,71.35,68.31,69.60,26527472
2014-05-05,69.39,70.86,66.86,69.56,38632875
2014-05-12,69.28,80.86,69.28,76.82,50111568
2014-05-19,77.08,81.73,76.54,79.76,51138805
2014-05-26,81.94,81.94,68.81,70.84,85797024
2014-06-02,70.78,79.49,70.71,79.14,80897632
2014-06-09,80.61,82.69,77.60,77.90,60855733
2014-06-16,78.00,86.06,77.53,82.33,51096048
2014-06-23,81.98,87.99,81.07,85.67,76059467
2014-06-30,85.52,87.75,84.99,87.19,37059440
2014-07-07,87.75,88.89,84.56,85.41,41463760
2014-07-14,85.33,87.72,83.07,83.45,19583077
2014-07-21,82.71,83.71,78.78,80.21,31294667
2014-07-28,80.64,82.37,79.02,79.43,32862117
2014-08-04,78.80,80.52,76.12,76.43,31455824
2014-08-11,77.72,80.23,72.60,79.82,59936837
2014-08-18,79.88,82.21,78.98,81.20,29451915
2014-08-25,81.00,83.72,79.37,83.14,28189888
2014-09-01,83.91,88.12,83.52,84.73,30815296
2014-09-08,85.57,87.45,84.05,86.74,21400352
2014-09-15,85.18,86.61,81.90,84.24,22979659
2014-09-22,84.19,85.86,81.50,83.15,35479675
2014-09-29,82.89,85.88,81.74,82.29,15070800
2014-10-07,81.94,84.49,80.88,83.25,32699397
2014-10-13,82.91,86.16,82.09,83.98,22964512
2014-10-20,86.06,91.60,85.08,90.31,28750080
2014-10-27,90.47,103.48,90.06,99.15,75609531
2014-11-03,100.01,100.04,90.66,90.95,46574859
2014-11-10,91.16,92.42,88.46,91.82,54412725
2014-11-17,90.99,94.12,87.97,89.20,30160480
2014-11-24,89.49,93.63,87.94,91.54,36754053
2014-12-01,91.22,91.87,86.44,88.00,30468587
2014-12-08,87.93,88.68,77.85,79.56,45640027
2014-12-15,78.28,82.61,75.98,81.58,56379355
2014-12-22,81.80,84.75,80.62,82.06,33647451
2014-12-29,82.29,84.38,81.47,83.36,23171776
2015-01-05,83.13,84.53,78.28,81.62,52334336
2015-01-12,81.56,81.65,78.03,79.68,44052517
2015-01-19,78.98,83.68,78.82,79.30,52769899
2015-01-27,79.39,80.16,77.36,79.31,39140928
2015-02-02,79.35,83.05,76.50,78.66,41166491
2015-02-09,73.31,80.40,73.31,75.79,45557307
2015-02-16,76.12,77.72,75.40,76.69,18485237
2015-02-23,76.68,78.19,73.91,77.48,46579445
2015-03-02,77.44,77.81,74.55,75.54,28338261
2015-03-09,75.35,75.35,70.54,72.61,29672923
2015-03-16,72.38,74.14,70.33,70.79,47445179
2015-03-23,71.36,73.57,69.78,71.11,44113483
2015-03-30,71.06,73.12,70.11,72.15,25142539
2015-04-06,72.55,77.77,71.53,74.84,28363771
2015-04-13,74.32,75.56,72.13,72.91,29686272
2015-04-20,73.01,73.65,68.71,69.03,24905248
2015-04-27,69.28,69.45,66.25,67.56,24730416
2015-05-04,67.88,70.21,67.00,69.21,23631829
2015-05-11,69.59,75.19,68.08,71.28,30136181
2015-05-18,71.58,74.95,71.35,74.46,19679648
2015-05-25,74.06,74.80,69.38,72.91,55060816
2015-06-01,73.12,74.62,69.23,72.40,26237067
2015-06-08,72.56,75.00,70.88,74.28,35255536
2015-06-15,74.06,76.12,73.48,74.26,22100624
2015-06-22,74.42,78.36,73.36,74.91,29901141
2015-06-29,74.25,75.23,71.84,72.23,27083029
2015-07-06,71.58,73.07,67.15,67.67,20620752
2015-07-13,68.02,70.97,67.82,69.71,24372379
2015-07-20,69.71,70.69,66.96,67.71,29153493
2015-07-27,67.50,67.56,64.33,66.55,41600416
2015-08-03,66.56,66.66,63.85,64.10,50743925
2015-08-10,64.57,64.93,61.31,63.22,35836955
2015-08-17,63.22,65.07,57.28,58.38,26766784
2015-08-24,57.19,58.51,48.76,54.20,78458832
2015-08-31,54.00,56.37,51.76,52.66,52337131
2015-09-07,52.79,55.88,51.00,53.47,39573984
2015-09-14,53.60,55.36,53.27,53.86,24697515
2015-09-21,53.79,56.79,53.12,55.27,16729893
2015-09-28,55.25,58.43,53.34,54.98,16426149
2015-10-05,56.06,59.18,54.79,58.43,14636160
2015-10-12,58.12,61.27,57.79,60.94,19145851
2015-10-19,61.11,61.88,59.26,61.17,15197787
2015-10-26,61.12,62.18,57.28,57.83,36793995
2015-11-02,58.12,59.13,53.50,54.03,27604469
2015-11-09,53.04,54.38,51.78,52.88,13657051
2015-11-16,52.78,67.48,51.95,65.54,79653861
2015-11-23,65.59,69.52,64.50,69.07,72298624
2015-11-30,68.45,69.38,65.88,66.76,39330069
2015-12-07,66.84,68.03,62.57,63.51,41427824
2015-12-14,62.95,67.41,62.80,63.68,41563179
2015-12-21,63.68,68.25,62.55,67.91,34794384
2015-12-28,68.08,70.86,67.44,69.33,49754011
2016-01-04,69.33,71.44,67.23,69.98,41204752
2016-01-11,69.69,70.27,62.55,62.97,32707739
2016-01-18,62.81,69.94,61.71,68.80,37679093
2016-01-25,69.23,69.84,65.67,69.11,47673157
2016-02-01,69.00,69.98,63.47,64.23,36574219
2016-02-08,63.69,66.69,59.03,60.93,55012885
2016-02-15,61.39,63.53,57.72,61.10,32626229
2016-02-22,60.94,61.87,55.86,57.02,36187611
2016-02-29,57.02,65.41,54.43,63.94,50907872
2016-03-08,63.38,66.82,63.10,63.65,24789376
2016-03-14,63.99,68.77,62.30,68.32,48228784
2016-03-21,68.84,69.09,66.52,66.77,16803931
2016-03-28,66.75,67.88,64.74,65.19,44659013
2016-04-04,65.70,66.00,62.79,65.13,26814944
2016-04-11,65.62,69.85,64.42,69.29,22500496
2016-04-18,68.52,70.20,67.05,68.76,29459013
2016-04-25,69.19,70.63,66.34,67.57,37671856
2016-05-02,67.50,72.54,66.85,71.97,40933957
2016-05-09,72.55,73.99,70.37,71.18,32168005
2016-05-16,71.27,72.75,69.38,69.67,26488800
2016-05-23,70.25,73.10,68.57,71.12,43697936
2016-05-30,71.71,72.15,68.65,69.42,74585301
2016-06-06,69.05,71.36,68.77,69.18,33845312
2016-06-13,68.52,72.77,68.26,72.61,48938469
2016-06-20,72.61,73.52,67.80,70.72,34528480
2016-06-27,70.66,74.41,70.14,74.13,41053451
2016-07-04,74.62,75.51,70.23,70.41,40636389
2016-07-11,71.11,74.81,70.60,73.83,52148720
2016-07-18,73.69,75.52,71.32,74.02,26737296
2016-07-25,74.27,74.72,71.30,71.58,37428544
2016-08-01,71.62,72.47,69.47,71.73,29894144
2016-08-08,71.70,72.62,69.30,70.15,21795573
2016-08-16,70.08,70.60,67.92,68.22,37995253
2016-08-22,68.38,72.19,68.03,70.99,85287888
2016-08-29,71.42,74.34,70.40,74.20,43770219
2016-09-06,74.37,76.44,72.25,74.06,75871227
2016-09-12,73.01,74.16,71.89,72.82,39093824
2016-09-19,72.86,73.88,72.06,72.39,55252395
2016-09-26,72.01,72.56,67.08,70.25,62290304
2016-10-03,69.93,78.71,69.67,77.63,106173931
2016-10-10,78.00,81.14,76.88,80.70,46545355
2016-10-17,81.54,84.18,79.63,82.49,70516560
2016-10-24,83.14,84.56,80.42,81.26,48055419
2016-11-01,81.15,82.88,78.62,79.50,44506437
2016-11-07,79.82,85.50,78.38,82.17,51272213
2016-11-15,83.06,83.77,78.86,80.06,39059264
2016-11-21,80.62,81.28,75.19,78.23,47066352
2016-11-28,78.04,83.51,77.53,81.17,73385744
2016-12-05,80.95,81.88,79.52,80.50,34574032
2016-12-12,80.20,80.67,77.00,77.83,33931696
2016-12-19,77.62,81.38,77.44,80.92,40620320
2016-12-26,80.62,83.06,78.47,82.35,61959845
2017-01-02,82.50,84.52,81.38,82.98,46114304
2017-01-09,83.16,85.31,81.55,84.80,63040624
2017-01-16,84.94,88.34,81.79,86.27,95310597
2017-01-23,86.34,92.59,86.33,90.38,80333029
2017-01-30,90.56,91.50,86.93,89.76,101978571
2017-02-06,89.94,92.69,88.60,90.63,48739088
2017-02-13,91.69,96.19,89.16,95.66,79761061
2017-02-20,95.86,99.52,95.66,97.04,91627835
2017-02-27,97.63,98.66,93.56,97.55,106442715
2017-03-06,98.43,100.15,92.28,94.56,262019353
2017-03-14,96.34,96.96,93.20,93.79,93346768
2017-03-20,93.45,95.75,91.66,95.32,66547572
2017-03-27,95.70,96.74,92.90,94.24,110750832
2017-04-03,94.25,98.00,94.25,96.66,51164320
2017-04-10,96.78,97.25,94.25,94.93,33363508
2017-04-17,95.03,103.00,95.03,99.88,86617048
2017-04-24,100.25,106.12,99.79,105.99,70341848
2017-05-02,106.00,108.43,103.41,104.70,40113400
2017-05-08,105.20,105.75,100.00,102.30,35051796
2017-05-15,103.26,104.00,99.00,100.26,41977860
2017-05-22,101.07,101.07,91.38,100.44,104557192
2017-05-29,100.00,104.45,98.79,100.59,64816988
2017-06-05,100.53,102.18,94.61,95.29,50259772
2017-06-12,95.25,96.81,93.25,94.59,61280568
2017-06-19,94.84,95.85,87.75,88.54,61073020
2017-06-27,89.00,91.88,86.66,90.36,45576940
2017-07-03,90.50,92.24,88.88,89.74,32143260
2017-07-10,90.03,98.32,90.03,97.59,50640652
2017-07-17,97.00,97.61,93.74,94.25,54594224
2017-07-24,94.60,96.56,93.05,94.99,63011120
2017-07-31,95.36,96.50,92.03,94.44,38405948
2017-08-07,95.18,97.38,88.94,92.24,58847740
2017-08-14,93.46,96.18,92.45,95.31,37101064
2017-08-21,95.47,97.62,93.00,95.75,53057632
2017-08-28,96.00,97.47,93.05,96.04,48854156
2017-09-04,96.20,96.95,93.82,95.03,39290636
2017-09-11,96.00,103.75,96.00,99.96,116959800
2017-09-18,100.61,106.59,98.94,99.64,98401332
2017-09-25,99.75,107.25,96.78,104.76,120725660
2017-10-03,106.38,114.29,105.50,113.18,99245820
2017-10-09,113.25,114.36,109.00,109.38,70522600
2017-10-16,109.12,111.15,107.81,108.31,39266800
2017-10-23,108.62,118.97,108.25,117.78,108038820
2017-10-30,117.53,119.84,115.51,115.96,53860924
2017-11-06,115.75,119.41,112.00,114.28,63083064
2017-11-13,114.53,116.00,110.26,111.19,83388032
2017-11-20,111.00,118.09,110.86,117.76,71460012
2017-11-27,116.62,118.35,112.32,113.95,63831448
2017-12-04,113.95,124.97,112.45,120.62,106413564
2017-12-11,121.71,125.70,119.29,121.41,93349480
2017-12-18,121.97,127.38,118.96,125.78,75848828
2017-12-26,127.03,129.88,124.21,124.91,88383824
2018-01-01,125.70,126.19,122.12,123.60,34537688
2018-01-08,125.00,126.66,123.12,125.29,42901276
2018-01-15,125.34,125.69,114.91,117.19,59422460
2018-01-22,117.51,124.75,111.78,123.44,118706060
2018-01-29,123.11,124.70,115.40,116.61,70567240
2018-02-05,115.00,118.00,109.76,115.61,63440308
2018-02-12,117.00,119.78,114.78,117.07,40702496
2018-02-19,117.50,118.40,113.14,114.60,55507792
2018-02-26,115.00,118.59,112.89,113.56,48181980
2018-03-05,113.00,113.24,108.31,109.22,48736384
2018-03-12,109.68,115.91,109.50,110.25,47988896
2018-03-19,111.72,112.00,107.40,109.90,79429636
2018-03-26,110.00,110.55,103.03,109.52,97165607
2018-04-02,110.33,113.00,106.83,111.42,40304589
2018-04-09,111.37,111.85,107.43,108.95,35588337
2018-04-16,108.67,114.25,107.02,110.18,37011168
2018-04-23,110.90,113.27,107.00,110.27,45872541
2018-04-30,110.27,111.17,106.68,109.92,39648831
2018-05-07,110.07,116.20,108.93,114.20,55386570
2018-05-14,114.33,117.15,106.73,107.17,76246350
2018-05-21,107.77,109.78,99.58,106.38,85910499
2018-05-28,107.50,117.68,107.50,113.78,79565832
2018-06-04,114.20,115.70,109.38,114.13,45742242
2018-06-11,114.43,115.43,111.08,111.63,41314650
2018-06-18,111.60,115.18,111.00,113.33,70171836
2018-06-25,113.90,116.27,105.18,113.42,82400169
2018-07-02,113.45,118.13,110.88,114.73,63171192
2018-07-09,114.70,122.00,114.13,118.95,64105968
2018-07-16,118.93,122.12,116.77,119.93,40103109
2018-07-23,120.47,126.60,118.47,126.17,67336902
2018-07-30,126.67,129.93,122.78,129.40,53026551
2018-08-06,130.00,130.67,117.90,120.98,60378189
2018-08-13,121.32,133.13,121.00,129.23,104789295
2018-08-20,130.03,130.67,125.00,126.88,49951785
2018-08-27,128.05,131.62,120.93,124.07,101271993
2018-09-03,125.27,126.53,118.05,125.73,60700689
2018-09-10,125.67,127.32,122.60,123.32,53181114
2018-09-17,123.27,131.52,122.03,130.05,69854742
2018-09-24,130.00,131.02,121.18,126.33,103315065
2018-10-01,127.27,128.92,98.42,110.68,105596091
2018-10-08,110.02,120.33,109.00,119.77,78362790
2018-10-15,119.63,121.42,113.83,114.77,49327356
2018-10-22,115.88,117.75,111.28,113.78,129539772
2018-10-29,114.57,125.47,113.23,123.25,89216451
2018-11-05,123.97,127.33,121.40,122.45,56082750
2018-11-12,123.00,124.17,113.75,114.07,68084016
2018-11-19,114.17,116.67,110.07,114.92,57709464
2018-11-26,115.80,117.82,112.00,114.35,94454013
2018-12-03,113.67,119.93,110.27,111.57,76627647
2018-12-10,110.93,117.73,109.33,117.08,63159684
2018-12-17,117.10,119.80,114.70,115.02,44229876
2018-12-24,115.03,121.17,113.28,118.77,79698267
2018-12-31,119.20,121.33,115.65,117.72,37676064
2019-01-07,117.83,119.72,112.40,112.87,46631409
2019-01-14,112.67,112.77,106.83,107.38,78987111
2019-01-21,107.67,112.50,106.82,111.63,54417651
2019-01-28,111.52,111.78,106.55,111.17,91368609
2019-02-04,110.38,114.23,108.52,112.12,47692377
2019-02-11,111.43,111.80,102.27,105.92,69351213
2019-02-18,106.18,112.20,103.58,109.05,67925010
2019-02-25,108.70,116.43,107.22,114.62,117643908
2019-03-05,114.33,117.00,113.75,116.55,35694000
2019-03-11,116.77,120.67,115.65,119.78,66456909
2019-03-18,120.67,122.17,115.77,116.32,40842393
2019-03-25,116.23,121.00,114.33,115.88,63814095
2019-04-01,117.33,121.62,114.53,116.27,59534709
2019-04-08,116.67,119.82,112.03,118.92,66457155
2019-04-15,118.83,119.43,116.17,117.32,25592328
2019-04-22,117.10,118.43,110.57,117.80,70096674
2019-04-30,117.08,118.95,114.13,115.15,33229011
2019-05-06,113.98,118.98,111.02,113.85,48281070
2019-05-13,113.85,118.43,108.90,111.02,45912651
2019-05-20,113.33,116.93,111.40,113.88,37037292
2019-05-27,114.33,121.03,113.92,120.33,117300312
2019-06-03,120.97,121.80,102.57,104.62,139862157
2019-06-10,106.33,106.67,100.95,102.83,92738928
2019-06-17,103.00,104.63,100.87,103.87,59817612
2019-06-24,103.98,104.42,101.42,103.98,71511408
2019-07-01,103.32,104.92,101.42,102.13,74209881
2019-07-08,101.82,101.83,96.20,97.77,57588747
2019-07-15,98.00,98.67,91.40,91.73,56299959
2019-07-22,91.13,93.87,88.27,88.63,47396186
2019-07-29,88.80,89.70,82.53,85.10,52945503
2019-08-05,84.07,84.37,79.73,82.57,58177491
2019-08-13,83.23,87.63,82.67,86.43,70544151
2019-08-19,86.97,87.27,79.67,82.93,64025733
2019-08-26,84.53,89.07,82.13,86.53,79498047
2019-09-03,85.70,88.17,83.37,87.57,46633702
2019-09-09,87.77,88.47,82.43,86.17,46749309
2019-09-16,86.93,91.30,85.73,89.80,114711590
2019-09-23,92.67,99.17,88.33,89.43,78995607
2019-09-30,89.87,91.00,86.53,88.10,52228420
2019-10-07,88.00,88.47,83.03,83.30,51501516
2019-10-14,83.67,86.93,82.37,86.37,72307606
2019-10-22,86.37,87.30,81.57,82.43,51045604
2019-10-29,82.43,93.07,82.00,90.10,82539477
2019-11-04,90.97,93.17,83.93,84.70,79961890
2019-11-11,84.60,87.20,79.73,82.87,96916176
2019-11-18,82.47,83.87,80.70,81.57,65359840
2019-11-25,82.00,85.63,81.00,84.03,88693026
2019-12-02,85.23,85.23,77.23,78.10,68423688
2019-12-09,78.53,80.60,73.63,79.87,106744080
2019-12-16,79.87,81.60,77.03,79.70,73258272
2019-12-23,79.13,81.13,78.40,79.03,49100096
2019-12-30,79.03,85.87,78.90,83.77,78442796
2020-01-06,83.33,85.17,81.83,83.57,53933925
2020-01-13,83.93,88.90,81.83,84.23,111945117
2020-01-20,84.00,87.80,83.03,86.33,79997434
2020-01-27,86.00,86.33,77.07,78.47,88038532
2020-02-03,76.73,83.07,76.00,82.00,77006997
2020-02-10,82.73,88.33,79.50,81.70,177989276
2020-02-17,81.33,81.33,77.83,79.53,71686839
2020-02-24,79.00,79.53,68.00,69.60,115909382
2020-03-02,70.67,74.17,65.80,71.87,135968412
2020-03-09,69.07,69.90,43.33,56.37,196532586
2020-03-16,54.67,55.07,43.73,53.87,182276206
2020-03-23,49.33,55.00,46.07,46.33,128927416
2020-03-30,46.27,54.67,45.03,53.93,118017906
2020-04-07,56.00,63.30,55.03,58.50,91594942
2020-04-13,59.13,61.30,55.87,59.80,69347766
2020-04-20,60.67,60.67,52.47,54.33,130968348
2020-04-27,55.07,64.37,54.17,63.80,116345136
2020-05-04,61.47,64.17,59.73,60.90,110087998
2020-05-11,61.33,63.07,56.50,57.20,91418494
2020-05-18,57.40,58.80,53.67,58.13,103951576
2020-05-26,58.13,62.50,57.43,61.57,78071560
2020-06-01,62.63,66.23,60.60,65.23,109459330
2020-06-08,66.30,70.87,60.83,64.23,236382045
2020-06-15,64.20,67.93,63.00,66.33,139002230
2020-06-22,66.60,71.33,65.20,70.10,203933318
2020-06-29,70.03,70.67,66.83,69.93,94001654
2020-07-06,69.27,71.67,67.80,68.27,127551723
2020-07-13,69.30,69.30,62.97,67.23,78976872
2020-07-20,67.80,70.00,65.87,66.37,93551236
2020-07-27,66.80,67.17,64.17,64.43,64915166
2020-08-03,64.60,64.93,61.90,64.60,98671376
2020-08-10,64.83,66.40,63.77,63.97,96053772
2020-08-17,64.10,68.77,63.73,67.83,137239940
2020-08-24,68.00,68.80,65.87,66.07,69968578
2020-08-31,66.60,67.67,62.67,65.37,110982708
2020-09-07,65.33,65.90,59.87,60.50,104471720
2020-09-14,61.27,62.43,60.33,61.40,95220364
2020-09-21,61.47,61.47,54.63,56.80,125711480
2020-09-28,57.70,59.40,57.00,58.93,58872038
2020-10-05,59.00,59.87,55.53,57.13,96861276
2020-10-12,57.60,57.67,54.13,56.00,81406974
2020-10-19,56.13,59.57,56.00,58.20,114669570
2020-10-26,58.43,58.53,54.77,56.50,82295094
2020-11-02,56.73,58.63,55.37,57.20,92252998
2020-11-09,57.47,62.93,57.10,62.33,146743713
2020-11-17,62.87,65.30,61.87,64.97,105160388
2020-11-23,66.00,71.13,65.07,68.43,196531371
2020-12-01,69.10,81.33,68.73,79.87,416736166
2020-12-07,80.50,85.87,79.57,83.90,203790798
2020-12-14,84.67,85.47,80.80,83.37,141357166
2020-12-21,83.33,83.33,75.03,80.10,161033631
2020-12-28,80.77,83.07,80.37,82.43,95656503
2021-01-04,83.20,90.67,83.10,88.50,196438762
2021-01-11,89.33,97.47,88.03,92.33,275330484
2021-01-18,93.87,94.67,88.37,89.37,183910398
2021-01-25,90.00,91.30,82.87,83.53,130561112
2021-02-01,82.83,90.17,82.83,85.47,139483364
2021-02-08,86.60,92.00,86.10,88.60,197594668
2021-02-15,89.30,99.63,87.90,96.93,357090510
2021-02-22,96.67,101.87,93.60,94.53,221153553
2021-03-01,96.07,100.00,95.00,98.10,151318996
2021-03-08,98.93,105.30,97.10,97.90,180661606
2021-03-15,98.53,98.53,85.87,92.33,170375614
2021-03-22,93.33,93.33,84.97,87.87,122839610
2021-03-30,89.27,93.97,87.20,93.43,183226040
2021-04-05,92.67,94.57,89.40,92.53,114902866
2021-04-12,89.60,94.93,87.03,93.07,91608348
2021-04-19,90.00,93.17,85.67,86.27,97771224
2021-04-26,87.13,94.30,86.50,91.47,83042037
2021-05-03,90.73,101.77,89.77,100.17,159008104
2021-05-10,100.17,110.50,100.17,101.80,149502128
2021-05-17,102.67,105.33,96.87,97.17,104570812
2021-05-24,97.67,104.93,97.27,101.97,121529402
2021-05-31,102.67,109.83,102.13,108.00,152329960
2021-06-07,108.33,113.53,105.53,109.17,208202156
2021-06-14,109.60,110.80,101.73,103.37,108335433
2021-06-21,102.00,105.80,100.83,102.07,66396058
2021-06-28,103.07,103.43,99.50,100.87,65949963
2021-07-05,101.53,103.40,98.00,98.10,64315875
2021-07-12,99.00,100.93,95.33,96.53,81979112
2021-07-19,96.53,98.67,93.83,94.93,61775508
2021-07-26,94.67,94.73,91.07,93.03,72820156
2021-08-02,93.97,102.63,92.90,99.17,163606456
2021-08-09,100.13,101.27,95.87,98.93,94465312
2021-08-16,98.97,99.50,93.33,93.57,44251458
2021-08-23,95.07,98.67,93.33,95.67,88819005
2021-08-30,95.57,99.57,95.57,98.27,90179624
2021-09-06,99.33,99.73,96.00,96.77,51135248
2021-09-13,97.30,106.50,96.30,102.73,141547084
2021-09-20,101.33,103.77,96.67,101.73,85312268
2021-09-27,103.33,110.80,101.33,108.77,213289497
2021-10-04,109.60,114.20,105.10,105.43,152340892
2021-10-11,105.93,109.13,104.70,106.70,65807026
2021-10-18,107.33,109.20,99.07,100.33,87988803
2021-10-25,101.03,104.17,97.00,99.23,97024278
2021-11-01,101.67,103.20,99.33,101.00,72151869
2021-11-08,101.67,102.10,98.33,98.67,99691280
2021-11-15,98.57,99.33,93.57,93.97,40685402
