Date,Open,High,Low,Close,Volume
2025-06-30,14.59,16.75,14.45,16.10,8815143
2025-07-07,15.80,18.08,15.57,17.02,9158825
2025-07-14,17.09,17.14,15.70,15.80,3239328
2025-07-21,15.79,16.40,15.25,15.78,2233902
2025-07-28,15.85,15.85,14.85,15.33,1497472
2025-08-04,15.33,15.65,14.35,14.97,1087139
2025-08-11,14.97,15.13,14.50,14.92,528238
2025-08-18,14.55,14.94,14.25,14.31,1361618
2025-08-25,14.37,14.75,13.83,14.04,680751
2025-09-01,14.04,14.37,13.74,13.96,1347592
2025-09-08,13.96,14.28,13.83,13.90,809368
2025-09-15,13.90,14.16,13.38,13.42,2513246
2025-09-22,13.60,13.74,12.95,13.02,1821351
2025-09-29,13.20,13.40,12.93,12.98,1379037
2025-10-06,12.98,13.12,11.93,12.64,2339580
2025-10-13,12.64,12.84,11.45,11.61,1875799
2025-10-20,11.95,12.29,10.51,12.00,1572268
2025-10-27,12.19,13.00,11.80,12.04,2017651
2025-11-03,12.11,12.26,11.06,11.73,947106
2025-11-10,11.80,12.02,11.01,11.54,1047001
2025-11-17,11.54,11.67,10.56,10.94,1646433
2025-11-24,10.86,11.19,10.60,10.84,1078929
2025-12-01,10.95,11.00,10.60,10.82,665197
2025-12-08,11.40,11.40,10.38,10.99,991844
2025-12-15,10.95,11.60,10.50,10.74,974002
2025-12-22,10.79,11.20,10.63,10.86,682561
2025-12-29,10.85,11.01,10.58,10.87,901648
2026-01-05,10.91,10.92,10.38,10.45,856246
2026-01-12,10.67,10.75,9.99,10.10,886347
2026-01-19,10.12,10.12,8.76,9.77,2406119
2026-01-27,9.78,9.99,9.00,9.45,1378812
2026-02-02,9.45,9.95,9.15,9.41,1071444
2026-02-09,9.43,9.77,9.25,9.28,1578457
2026-02-16,9.22,9.51,8.61,9.17,907612
2026-02-23,9.00,9.49,8.36,8.48,1649578
2026-03-02,8.24,8.36,7.49,7.95,2557009
2026-03-09,8.00,8.08,7.50,7.85,1401295
2026-03-16,7.98,7.98,7.38,7.54,1945531
2026-03-23,7.70,7.72,7.05,7.14,2047465
2026-03-30,6.91,8.00,6.80,7.91,1613007
2026-04-06,7.91,9.46,7.81,9.00,2056156
2026-04-13,9.19,9.55,8.50,9.49,1139742
2026-04-20,9.72,9.72,9.11,9.32,905732
2026-04-27,9.32,9.45,9.05,9.22,551410
2026-05-04,9.12,9.49,9.06,9.32,762326
2026-05-11,9.31,9.70,8.60,8.87,654165
2026-05-18,8.93,9.06,8.05,8.63,594820
2026-05-25,8.62,9.60,8.51,8.64,1240343
2026-06-01,8.67,8.88,8.25,8.40,775197
2026-06-08,8.26,8.47,8.00,8.18,732263
2026-06-15,8.35,8.82,8.21,8.60,838066
2026-06-22,8.60,8.80,8.05,8.33,554076
2026-06-29,8.18,8.40,8.02,8.13,610146
2026-07-06,8.15,8.27,7.98,8.08,697122
2026-07-13,7.99,8.20,7.84,7.88,455816
2026-07-20,7.94,8.25,7.70,7.96,355066
2026-07-27,7.96,8.12,7.72,7.78,410823
2026-08-03,7.90,8.17,7.62,8.08,554725
2026-08-10,8.20,8.90,7.76,8.29,761277
2026-08-17,8.46,8.47,8.05,8.16,600123
2026-08-24,8.12,8.25,7.61,8.13,490554
2026-08-31,8.21,8.28,7.85,8.14,364996
2026-09-07,8.20,8.24,7.50,7.91,547657
2026-09-15,8.00,8.00,7.60,7.74,482110
