Date,Open,High,Low,Close,Volume
2026-07-13,1414.80,1474.00,1381.50,1390.50,1696736
2026-07-20,1391.50,1448.00,1391.50,1434.10,1976640
2026-07-27,1434.30,1446.50,1397.10,1413.30,1642859
2026-08-03,1422.00,1423.80,1315.00,1350.80,2068052
2026-08-10,1360.00,1373.00,1307.00,1309.10,850248
2026-08-17,1309.10,1324.50,1238.90,1247.70,1282988
2026-08-24,1252.00,1273.90,1212.60,1217.70,1362134
2026-08-31,1218.00,1327.40,1199.00,1299.10,5183561
2026-09-07,1307.00,1323.00,1257.60,1297.60,1396396
2026-09-15,1325.00,1326.90,1232.00,1258.80,1442737
