Date,Open,High,Low,Close,Volume
2012-03-19,148.00,164.80,148.00,156.00,413174
2012-03-26,152.50,160.00,147.10,155.80,105555
2012-04-02,153.10,165.00,153.10,157.15,42257
2012-04-09,154.00,164.25,154.00,158.00,54119
2012-04-16,154.10,174.70,154.10,166.40,146756
2012-04-23,161.00,172.00,161.00,164.05,80018
2012-04-30,162.70,169.70,157.95,162.90,89372
2012-05-07,160.00,163.00,150.10,154.95,161756
2012-05-14,150.10,158.40,145.20,150.95,34153
2012-05-21,141.00,156.80,141.00,149.65,161838
2012-05-28,147.80,149.80,144.10,145.30,35308
2012-06-04,140.10,150.00,139.00,147.20,69875
2012-06-11,149.00,157.00,142.20,148.30,194153
2012-06-18,142.10,152.90,142.10,150.80,1060246
2012-06-25,143.00,153.95,143.00,152.75,79001
2012-07-02,150.30,159.70,150.30,158.00,69376
2012-07-09,152.00,162.45,150.50,161.00,74690
2012-07-16,160.05,164.70,152.20,154.50,61810
2012-07-23,144.40,156.90,144.00,147.00,63546
2012-07-30,143.65,156.20,143.65,148.80,552441
2012-08-06,147.90,151.65,131.10,146.90,73041
2012-08-13,146.45,151.10,145.25,150.30,127784
2012-08-21,145.25,152.25,145.25,150.80,180699
2012-08-27,149.20,151.90,140.00,146.50,40238
2012-09-03,144.60,148.50,140.40,145.10,40237
2012-09-10,144.95,153.00,143.25,152.50,49886
2012-09-17,148.30,153.00,141.50,146.50,59969
2012-09-24,143.30,162.25,143.05,160.15,804353
2012-10-01,144.00,161.95,144.00,153.40,108021
2012-10-08,152.05,162.25,146.00,157.50,72224
2012-10-15,153.65,160.00,151.95,157.10,61733
2012-10-22,153.05,161.00,153.05,157.00,28966
2012-10-29,151.65,161.35,140.00,152.30,1034007
2012-11-05,150.80,154.70,148.20,150.65,210440
2012-11-12,150.00,152.95,146.90,149.30,980450
2012-11-19,149.10,151.85,145.00,149.25,1097661
2012-11-26,150.20,151.95,146.95,150.20,556174
2012-12-03,148.40,152.75,148.00,152.00,94296
2012-12-10,149.05,159.90,149.00,151.45,69787
2012-12-17,152.50,154.10,146.65,148.75,76405
2012-12-24,148.00,151.75,147.50,151.05,46728
2012-12-31,151.25,152.00,146.10,147.45,95957
2013-01-07,147.10,149.00,144.60,146.45,93847
2013-01-14,145.50,153.00,143.50,147.15,200971
2013-01-21,149.00,151.00,144.00,146.05,114194
2013-01-28,145.00,149.00,145.00,146.75,165869
2013-02-04,148.50,149.90,128.50,132.95,4734378
2013-02-11,132.15,136.90,127.05,128.10,79540
2013-02-18,131.70,137.30,129.25,136.50,84390
2013-02-25,134.00,139.80,130.00,134.05,364290
2013-03-04,132.00,136.00,128.50,130.00,750506
2013-03-11,130.00,134.35,126.00,127.15,80180
2013-03-18,126.15,128.00,117.25,123.40,149557
2013-03-25,115.00,124.60,115.00,118.40,51811
2013-04-01,119.00,119.95,114.70,116.20,79568
2013-04-08,114.30,120.00,114.30,116.40,44320
2013-04-15,117.25,129.20,116.50,129.00,283642
2013-04-22,126.05,133.40,125.25,130.65,74554
2013-04-29,128.00,132.05,117.00,124.35,165274
2013-05-06,124.00,128.00,123.60,125.90,556985
2013-05-13,125.00,128.05,111.70,126.45,120790
2013-05-20,127.00,130.90,125.00,130.05,582603
2013-05-27,127.50,133.05,124.00,127.80,49887
2013-06-03,126.95,132.25,125.10,128.15,49186
2013-06-10,128.75,130.00,113.10,116.60,42932
2013-06-17,116.65,118.10,109.00,110.00,147813
2013-06-24,109.95,112.90,102.00,109.70,54868
2013-07-01,109.00,114.70,104.95,106.95,36519
2013-07-08,107.00,109.00,105.00,106.45,15277
2013-07-15,106.95,116.95,105.10,111.70,39801
2013-07-22,113.05,115.45,108.90,113.00,19510
2013-07-29,113.30,113.30,101.65,105.00,30170
2013-08-05,104.70,106.00,98.10,102.85,50915
2013-08-12,102.05,106.00,102.00,102.00,16015
2013-08-19,105.00,108.35,99.00,105.40,28082
2013-08-26,106.45,108.95,100.00,100.80,75017
2013-09-02,104.80,105.35,100.00,105.35,21726
2013-09-10,105.35,109.80,103.25,104.15,49127
2013-09-16,103.10,108.95,100.50,102.65,115198
2013-09-23,102.00,105.70,100.40,102.05,38531
2013-09-30,103.05,113.50,103.05,111.85,94444
2013-10-07,114.90,114.90,108.55,113.00,17260
2013-10-14,112.00,114.95,111.00,113.50,19299
2013-10-21,112.00,120.00,112.00,114.65,22673
2013-10-28,114.00,118.15,110.25,114.65,40476
2013-11-05,120.00,120.00,112.60,114.65,34553
2013-11-11,115.00,118.35,111.00,114.60,16038
2013-11-18,114.00,118.35,112.25,117.80,34738
2013-11-25,116.30,150.00,116.30,142.10,365820
2013-12-02,143.30,143.95,131.00,136.60,116189
2013-12-09,135.00,142.50,133.65,140.00,325688
2013-12-16,139.00,142.25,135.55,140.95,344776
2013-12-23,136.55,148.00,136.55,147.00,288119
2013-12-30,146.00,151.75,139.35,147.00,351421
2014-01-06,148.70,156.00,144.15,148.05,118012
2014-01-13,148.00,151.40,138.75,143.60,143308
2014-01-20,142.00,147.20,137.05,141.00,31713
2014-01-27,140.00,142.30,131.00,137.65,122965
2014-02-03,138.65,138.65,125.00,127.40,144743
2014-02-10,132.95,132.95,126.35,130.00,53182
2014-02-17,130.00,136.00,125.80,130.50,30263
2014-02-24,129.00,132.25,125.40,130.35,17974
2014-03-03,129.50,144.90,123.25,140.35,72091
2014-03-10,144.25,144.80,132.50,134.20,69752
2014-03-18,133.90,138.50,125.10,138.00,57309
2014-03-24,134.00,152.95,133.90,146.40,269900
2014-03-31,146.10,153.90,142.50,143.35,500932
2014-04-07,142.75,150.80,136.25,144.20,212513
2014-04-15,143.50,146.75,135.85,144.00,159133
2014-04-21,145.10,146.70,137.00,139.10,91535
2014-04-28,138.50,151.90,135.15,141.80,112400
2014-05-05,142.85,153.00,138.05,145.20,161150
2014-05-12,145.00,147.00,138.50,142.80,135008
2014-05-19,142.00,187.00,140.65,177.25,433247
2014-05-26,177.25,184.95,158.00,164.85,126958
2014-06-02,165.00,184.50,162.50,181.05,111904
2014-06-09,184.95,193.00,172.50,174.60,337148
2014-06-16,171.15,183.95,164.00,169.65,214005
2014-06-23,168.10,171.80,162.00,168.20,225797
2014-06-30,168.40,187.30,165.00,185.15,344977
2014-07-07,189.05,201.00,168.25,171.45,550641
2014-07-14,172.45,181.80,168.30,178.00,71404
2014-07-21,178.00,188.00,172.40,173.80,69369
2014-07-28,173.55,174.00,165.10,167.75,56686
2014-08-04,165.50,191.10,165.00,178.10,235170
2014-08-11,183.00,189.00,173.65,187.45,163655
2014-08-18,182.50,198.00,182.50,192.50,511866
2014-08-25,192.00,200.05,180.85,185.50,108532
2014-09-01,184.00,217.35,178.10,199.45,5957267
2014-09-08,199.00,217.85,194.50,215.20,1205608
2014-09-15,215.00,221.00,190.55,207.55,770761
2014-09-22,207.90,217.40,196.20,201.80,2003440
2014-09-29,201.80,205.75,195.20,196.25,103380
2014-10-07,199.90,200.00,190.10,194.25,144905
2014-10-13,194.00,199.90,186.10,188.90,183215
2014-10-20,191.00,197.80,185.35,194.80,92938
2014-10-27,193.30,199.60,185.00,192.25,366364
2014-11-03,190.10,191.50,176.50,178.45,296869
2014-11-10,178.45,181.90,165.25,172.20,1114647
2014-11-17,172.20,185.00,168.75,174.15,470173
2014-11-24,174.50,175.85,170.10,172.75,453011
2014-12-01,175.00,189.60,167.00,185.00,950084
2014-12-08,185.20,186.95,172.00,173.00,345130
2014-12-15,174.15,179.80,162.00,170.75,349269
2014-12-22,171.00,173.00,164.60,171.40,1157211
2014-12-29,171.35,185.10,171.05,182.10,611164
2015-01-05,183.10,186.00,172.60,179.80,245144
2015-01-12,183.95,183.95,165.75,167.20,963905
2015-01-19,168.15,177.80,167.00,175.30,287840
2015-01-27,175.00,186.40,173.10,178.95,275676
2015-02-02,179.00,193.00,178.20,185.05,554204
2015-02-09,185.05,188.40,183.20,185.00,285437
2015-02-16,185.00,190.45,184.10,185.90,277869
2015-02-23,185.30,189.25,184.20,185.00,406566
2015-03-02,185.00,187.80,185.00,185.00,168414
2015-03-09,186.00,200.10,180.50,188.50,403826
2015-03-16,188.50,194.00,185.00,185.00,206213
2015-03-23,185.00,187.30,185.00,185.00,214226
2015-03-30,185.95,197.00,185.00,190.00,78549
2015-04-06,190.10,195.35,185.00,185.40,119359
2015-04-13,185.30,186.95,178.00,182.95,280307
2015-04-20,183.00,185.00,180.00,180.00,160747
2015-04-27,182.20,183.45,179.00,180.30,132967
2015-05-04,182.40,189.55,174.15,175.15,152358
2015-05-11,175.15,177.75,168.20,170.95,49851
2015-05-18,169.00,174.95,167.00,168.90,58338
2015-05-25,168.90,169.25,160.00,161.20,126288
2015-06-01,162.00,164.75,150.10,156.15,108269
2015-06-08,154.60,172.00,153.15,164.00,633121
2015-06-15,164.50,170.80,158.60,162.15,66905
2015-06-22,162.15,167.40,160.80,166.05,93180
2015-06-29,165.00,174.70,161.85,168.15,96190
2015-07-06,168.15,170.30,161.70,165.55,47124
2015-07-13,165.55,171.80,161.10,169.35,86911
2015-07-20,169.35,179.00,168.20,174.75,83279
2015-07-27,175.00,186.50,170.00,183.85,126140
2015-08-03,184.95,195.50,180.15,189.10,538324
2015-08-10,190.95,190.95,168.40,172.45,101863
2015-08-17,173.00,175.00,164.00,171.30,59494
2015-08-24,167.00,195.20,158.95,170.70,146782
2015-08-31,173.80,173.80,164.65,168.25,67095
2015-09-07,167.05,169.50,161.00,164.65,29331
2015-09-14,166.70,168.00,162.80,166.75,28729
2015-09-21,166.70,166.70,159.00,161.85,50765
2015-09-28,162.00,171.00,155.15,157.90,58646
2015-10-05,158.95,164.90,156.15,162.55,179479
2015-10-12,162.65,180.00,162.00,174.30,176917
2015-10-19,174.35,177.90,169.50,176.55,194631
2015-10-26,177.00,180.95,171.35,175.50,101829
2015-11-02,180.50,184.95,173.60,175.25,213748
2015-11-09,174.00,179.80,168.20,174.75,47478
2015-11-16,176.00,177.50,171.50,175.05,78803
2015-11-23,175.00,178.50,174.00,175.10,79316
2015-11-30,176.25,188.85,175.00,177.05,166030
2015-12-07,177.05,190.90,177.00,188.70,194698
2015-12-14,188.95,189.00,182.00,182.95,69610
2015-12-21,178.55,184.95,178.10,182.55,57405
2015-12-28,182.55,186.85,178.50,185.90,97657
2016-01-04,183.60,192.20,182.05,186.15,168285
2016-01-11,185.00,190.45,181.55,184.05,153920
2016-01-18,180.15,189.00,175.10,180.00,568294
2016-01-25,183.80,183.80,169.00,172.50,52760
2016-02-01,172.95,183.50,169.00,181.10,79849
2016-02-08,182.90,182.90,156.10,169.85,45732
2016-02-15,171.25,173.50,164.45,167.50,24149
2016-02-22,165.00,170.55,163.00,168.95,48500
2016-02-29,168.70,183.50,164.00,181.45,196673
2016-03-08,181.45,181.80,170.00,176.85,101858
2016-03-14,176.75,179.90,171.00,172.80,70506
2016-03-21,172.80,174.85,170.05,173.45,47487
2016-03-28,173.40,178.60,167.70,171.25,151644
2016-04-04,173.00,173.90,166.00,173.05,47909
2016-04-11,173.05,185.00,171.25,182.40,340016
2016-04-18,183.00,211.00,181.55,196.55,307508
2016-04-25,196.30,198.20,188.00,194.30,163279
2016-05-02,196.00,206.65,190.10,199.75,412279
2016-05-09,199.50,227.00,199.50,220.55,677576
2016-05-16,218.05,224.90,210.00,210.50,218446
2016-05-23,210.05,217.50,205.50,216.60,109012
2016-05-30,213.55,230.25,213.55,221.70,204293
2016-06-06,222.05,226.00,218.10,221.05,109406
2016-06-13,220.00,225.50,213.55,215.45,117331
2016-06-20,217.75,222.00,208.80,217.00,161268
2016-06-27,217.05,244.90,217.05,241.60,457355
2016-07-04,242.00,259.40,233.10,234.60,1903669
2016-07-11,237.90,257.80,232.00,244.70,3606359
2016-07-18,247.70,252.90,240.00,247.80,1629906
2016-07-25,249.40,263.80,248.25,255.55,1958579
2016-08-01,256.00,270.00,250.00,255.90,2092050
2016-08-08,258.75,271.90,256.70,266.65,1307127
2016-08-16,268.90,284.80,264.00,281.05,976689
2016-08-22,282.55,283.95,270.10,272.90,490420
2016-08-29,272.90,281.20,268.40,272.05,435160
2016-09-06,272.00,284.70,268.00,270.50,648693
2016-09-12,266.80,273.00,262.20,266.60,263376
2016-09-19,265.50,282.90,265.50,276.20,798404
2016-09-26,277.10,279.50,256.60,272.20,503890
2016-10-03,271.00,307.30,270.30,293.45,1565415
2016-10-10,296.70,302.40,277.45,286.85,523313
2016-10-17,287.90,290.70,279.00,282.35,656284
2016-10-24,283.95,294.00,278.15,281.85,897695
2016-11-01,287.60,287.60,264.80,266.40,648621
2016-11-07,271.80,274.00,233.00,258.25,465679
2016-11-15,259.00,262.80,242.00,255.35,562833
2016-11-21,258.00,266.95,244.00,264.45,703855
2016-11-28,260.00,276.25,254.00,256.65,822689
2016-12-05,255.00,264.45,255.00,257.25,360019
2016-12-12,257.05,259.65,239.40,246.15,471048
2016-12-19,248.55,248.55,236.30,240.85,156861
2016-12-26,243.15,250.90,237.00,247.65,489393
2017-01-02,246.00,258.00,246.00,253.55,163933
2017-01-09,255.00,266.50,252.55,255.65,1339441
2017-01-16,256.05,260.00,248.00,248.45,2140289
2017-01-23,249.90,258.70,246.10,256.20,1325385
2017-01-30,255.00,267.40,251.40,257.55,909637
2017-02-06,263.90,273.00,257.00,263.70,907580
2017-02-13,265.70,265.80,254.20,261.85,373159
2017-02-20,262.05,263.80,255.00,257.75,222530
2017-02-27,260.90,267.00,253.55,263.85,515359
2017-03-06,263.95,264.45,255.00,255.50,297547
2017-03-14,258.20,276.00,252.00,266.35,1354063
2017-03-20,268.90,286.25,264.40,280.20,976138
2017-03-27,281.90,295.00,279.00,290.50,981622
2017-04-03,289.95,306.00,288.60,298.65,791172
2017-04-10,297.35,303.00,290.00,294.95,373144
2017-04-17,291.30,300.00,290.00,293.95,387587
2017-04-24,295.25,297.50,288.40,292.70,330985
2017-05-02,294.95,301.00,288.10,292.10,312570
2017-05-08,293.25,303.10,291.00,295.00,562042
2017-05-15,295.00,317.00,294.90,297.60,1234255
2017-05-22,298.00,301.55,285.00,296.55,1017821
2017-05-29,299.10,307.80,291.05,297.65,441841
2017-06-05,299.55,303.50,292.00,301.85,374548
2017-06-12,299.80,340.00,299.75,336.20,1336339
2017-06-19,338.60,339.90,323.35,331.40,587157
2017-06-27,335.00,335.50,318.00,325.25,312284
2017-07-03,324.95,351.00,324.10,342.65,473876
2017-07-10,343.00,357.95,335.15,349.35,378752
2017-07-17,350.05,361.40,342.35,357.05,501186
2017-07-24,363.00,365.00,341.30,349.25,350776
2017-07-31,358.90,358.90,327.65,337.55,476141
2017-08-07,340.90,344.00,321.95,327.75,442133
2017-08-14,333.90,351.50,328.00,337.65,860272
2017-08-21,337.75,347.15,332.30,334.30,269085
2017-08-28,341.00,362.00,335.00,349.35,784464
2017-09-04,349.90,350.95,339.00,346.70,277825
2017-09-11,345.95,362.90,343.00,351.45,790759
2017-09-18,355.00,355.80,323.10,329.20,515513
2017-09-25,330.20,330.20,313.00,317.75,309082
2017-10-03,315.75,334.50,313.85,326.95,694342
2017-10-09,327.00,340.00,322.25,324.60,806929
2017-10-16,335.00,341.90,321.35,332.20,897781
2017-10-23,330.05,351.95,330.05,345.20,1073690
2017-10-30,348.00,374.25,342.10,366.00,1702683
2017-11-06,367.50,379.90,351.30,374.20,758730
2017-11-13,371.00,387.00,364.20,375.55,556498
2017-11-20,375.90,392.25,371.00,386.70,484052
2017-11-27,382.50,386.75,375.20,381.90,269249
2017-12-04,382.95,395.80,379.00,387.20,695955
2017-12-11,390.25,390.25,374.10,377.05,545887
2017-12-18,375.10,386.30,369.00,380.55,263073
2017-12-26,382.50,388.80,375.25,376.15,173950
2018-01-01,387.00,427.00,371.00,418.35,1629813
2018-01-08,424.00,424.00,398.00,404.40,702152
2018-01-15,397.00,417.00,385.30,390.65,369466
2018-01-22,387.00,404.60,387.00,391.00,373499
2018-01-29,391.00,393.95,358.30,365.70,435767
2018-02-05,356.65,364.30,341.00,360.70,506019
2018-02-12,361.05,371.05,347.50,350.80,646204
2018-02-19,353.95,368.50,345.00,356.90,275288
2018-02-26,361.00,366.00,343.55,344.90,270213
2018-03-05,345.00,354.00,335.10,347.25,822107
2018-03-12,350.00,354.70,342.55,347.95,697685
2018-03-19,349.80,349.80,332.20,337.00,388718
2018-03-26,341.95,354.00,332.50,347.40,346550
2018-04-02,349.95,376.00,346.25,368.25,339599
2018-04-09,371.00,371.00,355.00,357.10,143284
2018-04-16,359.50,374.00,355.55,366.05,524380
2018-04-23,367.65,371.80,355.00,363.70,174181
2018-04-30,364.75,386.00,359.50,375.85,469990
2018-05-07,376.00,377.95,362.00,365.60,112084
2018-05-14,365.05,368.90,344.80,345.15,164620
2018-05-21,349.00,349.00,322.25,344.80,454797
2018-05-28,344.75,354.00,335.00,337.05,272790
2018-06-04,340.00,340.30,325.00,333.55,360691
2018-06-11,337.90,340.00,328.05,329.85,105250
2018-06-18,329.85,337.95,322.40,331.25,248660
2018-06-25,331.25,334.00,313.85,316.90,192166
2018-07-02,318.65,325.00,314.00,323.60,308519
2018-07-09,324.00,349.80,323.25,337.50,222191
2018-07-16,338.00,344.05,319.85,320.05,269331
2018-07-23,320.95,361.25,320.00,358.40,265218
2018-07-30,355.10,401.90,355.10,380.15,874102
2018-08-06,373.00,380.15,345.00,350.30,539168
2018-08-13,353.85,358.00,345.00,354.70,119428
2018-08-20,358.00,374.00,357.00,364.80,202484
2018-08-27,365.00,379.80,362.25,371.10,219519
2018-09-03,373.90,379.25,365.00,371.15,293862
2018-09-10,373.90,394.00,367.60,384.35,885727
2018-09-17,379.35,389.85,374.00,382.85,310091
2018-09-24,384.90,389.40,365.00,385.05,897263
2018-10-01,388.00,395.10,329.05,332.80,300239
2018-10-08,329.25,372.00,325.10,370.50,253141
2018-10-15,372.00,379.00,360.05,368.60,94697
2018-10-22,368.60,379.80,360.00,361.90,406372
2018-10-29,362.50,370.00,354.00,362.25,487955
2018-11-05,361.95,365.10,353.80,354.75,37210
2018-11-12,357.95,368.80,350.00,357.75,123991
2018-11-19,357.00,361.30,347.95,359.50,60021
2018-11-26,360.60,371.80,354.00,362.25,132089
2018-12-03,359.00,362.85,344.50,347.30,187456
2018-12-10,346.00,364.00,335.20,352.90,196173
2018-12-17,350.20,368.00,350.05,356.90,172737
2018-12-24,352.50,359.50,346.95,358.20,208118
2018-12-31,352.70,368.00,352.70,366.00,994267
2019-01-07,366.00,378.00,360.00,360.85,1863239
2019-01-14,360.05,365.00,359.15,359.90,343261
2019-01-21,362.00,368.50,354.25,359.90,238053
2019-01-28,359.00,361.45,346.00,351.40,277566
2019-02-04,351.40,355.50,334.20,354.45,137844
2019-02-11,351.00,352.35,337.15,346.15,135202
2019-02-18,346.90,349.50,344.00,345.05,78485
2019-02-25,344.75,391.00,342.90,380.85,408152
2019-03-05,377.70,389.00,375.60,383.80,192697
2019-03-11,384.00,395.85,372.20,381.40,302339
2019-03-18,382.05,383.25,356.90,369.00,2451553
2019-03-25,368.00,418.85,362.25,410.35,1335880
2019-04-01,409.65,415.15,382.55,385.30,292306
2019-04-08,387.95,396.00,375.00,379.25,768525
2019-04-15,381.00,381.00,369.00,373.85,49318
2019-04-22,370.25,377.90,364.00,370.35,481787
2019-04-30,369.00,369.00,350.65,355.15,216280
2019-05-06,353.00,362.00,350.00,354.05,248439
2019-05-13,352.00,370.00,345.00,358.55,702775
2019-05-20,357.50,371.50,348.75,365.40,333525
2019-05-27,368.00,384.90,363.35,376.60,1536257
2019-06-03,375.00,381.00,363.65,366.80,386397
2019-06-10,365.00,374.15,343.45,346.10,424653
2019-06-17,349.95,349.95,328.00,343.50,275420
2019-06-24,345.50,364.45,339.95,357.15,151036
2019-07-01,355.80,362.90,345.55,355.30,118629
2019-07-08,352.90,355.30,343.05,352.55,169184
2019-07-15,358.00,358.00,319.00,322.80,467977
2019-07-22,315.50,345.80,315.50,333.50,264859
2019-07-29,332.20,337.65,299.00,307.70,219678
2019-08-05,304.25,307.75,276.50,284.85,483091
2019-08-13,287.70,288.05,271.30,281.60,91555
2019-08-19,288.50,288.50,265.00,270.05,171703
2019-08-26,274.70,298.70,268.70,282.60,219018
2019-09-03,286.95,294.00,276.00,289.85,265605
2019-09-09,289.85,314.00,283.10,296.95,91119
2019-09-16,303.90,313.35,286.00,309.30,417536
2019-09-23,316.00,338.00,298.00,299.05,558815
2019-09-30,303.00,305.00,289.40,294.00,100281
2019-10-07,294.05,299.00,283.05,290.50,1387629
2019-10-14,293.00,312.00,283.25,308.75,1275528
2019-10-22,310.00,312.65,293.25,301.80,245956
2019-10-29,299.10,339.90,291.10,326.50,267260
2019-11-04,329.00,329.00,303.00,307.80,601734
2019-11-11,307.00,312.90,303.50,310.50,104725
2019-11-18,312.00,314.45,304.50,309.15,175076
2019-11-25,306.55,332.60,306.55,328.25,306301
2019-12-02,330.90,339.95,318.85,324.10,472641
2019-12-09,324.15,326.90,313.30,325.05,464113
2019-12-16,327.00,329.50,321.35,324.60,214697
2019-12-23,323.50,325.50,320.00,322.85,84485
2019-12-30,325.00,336.60,315.20,329.45,174578
2020-01-06,329.00,344.30,320.25,330.30,580083
2020-01-13,336.00,344.80,325.95,339.55,530588
2020-01-20,340.20,342.00,331.70,340.70,271465
2020-01-27,344.00,353.95,326.00,330.05,1372205
2020-02-03,325.00,338.40,325.00,333.15,197144
2020-02-10,335.80,349.00,328.85,338.20,299212
2020-02-17,341.00,362.00,331.00,348.05,565402
2020-02-24,346.00,348.00,321.00,325.25,455826
2020-03-02,328.10,331.00,301.10,304.80,248817
2020-03-09,301.90,301.90,212.20,259.60,299781
2020-03-16,257.00,258.55,217.05,223.65,476025
2020-03-23,210.00,220.00,178.95,207.95,259567
2020-03-30,205.00,232.30,190.10,219.15,614126
2020-04-07,229.95,234.15,214.35,221.15,202723
2020-04-13,218.15,231.05,206.95,229.60,187138
2020-04-20,231.00,274.00,214.00,215.95,1036880
2020-04-27,220.00,227.90,212.10,221.25,176528
2020-05-04,215.55,220.00,207.15,212.85,132700
2020-05-11,213.05,219.95,208.05,210.85,131525
2020-05-18,214.00,214.00,202.55,204.85,117333
2020-05-26,206.85,232.00,204.05,222.50,247962
2020-06-01,229.00,251.85,223.55,243.65,852563
2020-06-08,249.75,258.75,233.90,246.95,625641
2020-06-15,246.95,271.40,234.40,265.00,1040631
2020-06-22,268.00,275.00,254.00,273.25,781026
2020-06-29,272.80,286.80,264.40,268.75,1373949
2020-07-06,270.05,270.05,247.50,256.25,1231084
2020-07-13,258.50,258.90,233.05,240.65,878017
2020-07-20,240.65,249.20,231.60,244.65,4254487
2020-07-27,245.00,249.50,232.70,248.10,1282962
2020-08-03,246.10,249.90,240.20,243.50,664349
2020-08-10,245.50,269.95,242.75,253.40,3034897
2020-08-17,254.00,293.75,250.50,280.35,2663060
2020-08-24,290.00,290.25,272.30,274.05,1085245
2020-08-31,275.00,276.00,253.40,255.55,1331814
2020-09-07,257.60,259.90,243.05,253.40,638255
2020-09-14,261.75,284.85,257.10,273.50,1854399
2020-09-21,274.90,274.90,241.10,249.05,1034271
2020-09-28,251.50,275.55,248.25,264.15,757419
2020-10-05,264.30,271.55,248.10,249.60,491328
2020-10-12,250.85,252.85,236.05,239.25,448259
2020-10-19,240.10,251.00,232.00,236.55,895315
2020-10-26,237.80,285.80,237.00,284.20,4768244
2020-11-02,283.00,305.00,282.45,293.65,3296646
2020-11-09,293.00,308.90,286.65,296.75,1263930
2020-11-17,297.00,354.70,294.50,352.20,2531157
2020-11-23,356.45,363.75,329.00,346.95,2110951
2020-12-01,347.20,401.50,332.80,375.40,3215993
2020-12-07,376.00,390.00,360.50,376.50,1451895
2020-12-14,378.80,389.00,371.00,380.55,739568
2020-12-21,382.90,388.90,354.00,387.25,902061
2020-12-28,387.00,423.50,386.10,402.35,2843922
2021-01-04,400.50,415.70,398.00,408.55,943586
2021-01-11,408.00,431.00,400.85,416.65,2230583
2021-01-18,419.35,422.00,401.25,417.40,739733
2021-01-25,415.00,438.00,395.55,403.90,1592337
2021-02-01,404.10,494.45,385.75,474.95,3295870
2021-02-08,478.50,543.20,478.50,512.70,2221292
2021-02-15,515.10,571.95,485.90,547.50,1798744
2021-02-22,548.00,550.00,476.25,507.60,1489477
2021-03-01,514.80,539.00,501.00,504.35,739391
2021-03-08,516.20,517.50,485.25,500.55,575094
2021-03-15,506.15,523.50,457.40,466.30,1204441
2021-03-22,467.25,482.00,438.95,474.90,934836
2021-03-30,489.80,519.00,475.00,506.70,554867
2021-04-05,509.00,539.00,488.10,525.80,960062
2021-04-12,515.00,525.00,486.75,495.00,395170
2021-04-19,486.00,494.65,462.15,479.50,713819
2021-04-26,484.00,570.00,481.00,547.85,2627205
2021-05-03,545.00,616.90,540.20,570.95,4294925
2021-05-10,580.00,600.00,561.55,567.70,1313764
2021-05-17,570.75,627.00,568.35,588.50,1571766
2021-05-24,588.00,609.90,586.00,602.05,721782
2021-05-31,602.05,605.10,582.10,589.80,607289
2021-06-07,584.10,623.10,570.35,574.90,1029039
2021-06-14,579.90,597.30,562.50,593.20,931652
2021-06-21,594.00,598.05,572.40,584.50,661877
2021-06-28,584.50,663.30,583.05,656.80,3076120
2021-07-05,666.00,676.65,612.00,640.70,1915738
2021-07-12,648.35,662.40,630.25,650.35,679933
2021-07-19,654.00,672.30,618.00,666.30,762578
2021-07-26,667.50,697.30,651.60,672.95,1346244
2021-08-02,679.90,749.90,677.00,684.70,3879191
2021-08-09,687.90,764.00,661.05,724.25,1111177
2021-08-16,723.75,723.75,687.00,696.45,461579
2021-08-23,704.90,800.00,698.85,783.35,1824502
2021-08-30,800.90,843.40,797.00,819.95,1725845
2021-09-06,826.70,922.95,806.25,913.70,2139449
2021-09-13,911.80,951.95,826.70,859.15,4833676
2021-09-20,859.15,879.00,818.00,872.45,627007
2021-09-27,872.45,899.00,850.10,872.90,2149653
2021-10-04,877.90,896.00,859.00,870.90,494256
2021-10-11,875.30,922.00,870.00,883.10,793960
2021-10-18,883.10,910.80,825.00,844.95,932619
2021-10-25,844.00,885.00,825.00,839.30,411404
2021-11-01,839.30,865.00,815.25,848.25,477152
2021-11-08,850.90,925.00,830.00,916.10,1374340
2021-11-15,916.00,935.70,887.50,903.70,1056486
2021-11-22,902.00,1010.20,880.00,916.10,3589078
2021-11-29,899.60,933.30,880.00,909.15,1911101
2021-12-06,916.90,953.35,883.00,901.45,1859406
2021-12-13,906.70,960.00,870.00,905.95,1374313
2021-12-20,887.00,938.15,851.10,914.00,822255
2021-12-27,918.90,989.00,910.35,981.65,1072927
2022-01-03,1006.80,1035.00,960.00,988.00,1511541
2022-01-10,992.10,1033.90,970.00,972.60,1731443
2022-01-17,973.00,992.00,878.70,887.75,1891063
2022-01-24,873.55,878.00,812.10,854.00,904805
2022-01-31,854.60,912.00,846.15,903.40,739016
2022-02-07,903.40,905.00,842.40,858.35,760018
2022-02-14,829.00,878.90,815.50,871.10,1163185
2022-02-21,860.00,879.20,808.00,869.70,1542860
2022-02-28,855.00,860.15,708.60,715.00,2996979
2022-03-07,694.65,806.00,686.00,780.20,1567307
2022-03-14,781.90,816.00,770.05,775.95,584851
2022-03-21,784.00,809.00,745.85,760.95,723161
2022-03-28,756.10,805.00,743.10,787.90,816239
2022-04-04,793.80,824.70,780.00,806.60,1312662
2022-04-11,812.00,812.00,769.00,775.25,387365
2022-04-18,774.00,779.40,730.35,737.90,1124154
2022-04-25,744.70,787.00,726.75,766.85,827475
2022-05-02,774.60,777.95,722.40,736.90,368740
2022-05-09,730.00,786.00,685.05,730.50,566418
2022-05-16,721.00,739.40,701.45,712.85,1652730
2022-05-23,715.00,745.00,690.30,695.00,1044658
2022-05-30,702.00,732.65,695.00,697.50,289450
2022-06-06,694.65,706.95,655.25,693.85,697680
