Date,Open,High,Low,Close,Volume
2012-05-07,30.85,30.90,26.65,27.10,18123
2012-05-14,26.15,28.40,24.30,25.30,22469
2012-05-21,24.80,26.00,23.60,23.80,52993
2012-05-28,24.75,24.75,23.50,24.05,28638
2012-06-04,24.20,25.00,23.55,24.30,7416
2012-06-11,24.50,25.95,24.00,24.25,8178
2012-06-18,25.00,25.00,23.00,24.00,32654
2012-06-25,24.00,25.05,23.75,24.20,22590
2012-07-02,24.20,25.50,23.05,25.45,28541
2012-07-09,25.00,25.10,23.70,24.95,18263
2012-07-16,27.50,27.50,22.35,23.55,44267
2012-07-23,24.00,24.50,22.75,23.00,33034
2012-07-30,23.00,24.50,23.00,23.40,32431
2012-08-06,23.75,24.00,22.10,23.10,15929
2012-08-13,23.05,23.95,23.05,23.20,10364
2012-08-21,23.10,23.95,23.00,23.25,14314
2012-08-27,23.35,24.85,22.10,23.20,31589
2012-09-03,22.70,23.50,22.15,22.75,58577
2012-09-10,23.00,23.00,21.90,22.10,81938
2012-09-17,22.30,22.85,21.90,22.30,91131
2012-09-24,22.50,22.75,21.90,22.35,52972
2012-10-01,22.85,22.95,22.00,22.30,60522
2012-10-08,22.60,22.75,21.90,22.60,34252
2012-10-15,22.60,24.25,22.10,23.60,96933
2012-10-22,23.80,24.10,22.00,22.50,43418
2012-10-29,23.40,23.40,20.80,21.60,90513
2012-11-05,21.65,22.00,21.30,21.70,54930
2012-11-12,22.00,22.70,21.30,21.85,19625
2012-11-19,21.60,22.45,21.00,21.10,30272
2012-11-26,21.10,21.95,21.00,21.50,28685
2012-12-03,21.55,22.40,21.20,21.45,92955
2012-12-10,21.80,24.90,21.20,23.60,342061
2012-12-17,23.75,24.00,22.95,23.40,83812
2012-12-24,23.05,24.00,22.85,23.00,26199
2012-12-31,23.00,24.20,22.60,23.70,120927
2013-01-07,23.40,23.90,22.95,23.10,29736
2013-01-14,23.05,23.80,22.70,22.95,50060
2013-01-21,23.20,23.40,20.90,21.00,129363
2013-01-28,21.05,21.65,20.70,20.70,24990
2013-02-04,20.70,21.65,20.60,20.60,71553
2013-02-11,20.60,20.70,19.80,20.05,31461
2013-02-18,20.30,20.30,19.05,20.25,26408
2013-02-25,20.30,20.50,19.00,19.60,38525
2013-03-04,19.50,19.65,18.10,19.00,29134
2013-03-11,19.00,19.45,18.60,18.90,22250
2013-03-18,18.95,19.25,17.30,17.70,19411
2013-03-25,18.00,19.60,17.35,19.50,24359
2013-04-01,18.15,20.50,17.15,18.00,36344
2013-04-08,17.80,18.75,17.20,18.60,12253
2013-04-15,18.50,21.40,18.45,20.65,31103
2013-04-22,21.40,21.40,19.00,19.25,16112
2013-04-29,19.25,23.00,18.80,19.75,31076
2013-05-06,19.05,19.75,18.35,18.65,46903
2013-05-13,18.20,18.85,17.30,18.55,32111
2013-05-20,18.60,21.50,15.15,17.95,81734
2013-05-27,18.45,18.45,17.00,17.50,26230
2013-06-03,17.50,17.50,16.00,16.35,62452
2013-06-10,15.20,17.00,15.20,16.55,23093
2013-06-17,17.25,17.50,16.00,16.95,21173
2013-06-24,16.70,17.80,14.30,16.80,32857
2013-07-01,16.30,17.20,16.00,16.30,22912
2013-07-08,17.00,17.00,16.00,16.40,13792
2013-07-15,16.80,17.20,15.80,16.50,32421
2013-07-22,18.80,18.80,15.95,16.05,21231
2013-07-29,16.20,16.65,14.75,15.55,8598
2013-08-05,15.30,16.00,14.55,15.90,14362
2013-08-12,15.90,16.00,14.20,14.85,25144
2013-08-19,15.00,17.05,14.80,16.80,94026
2013-08-26,17.05,17.20,16.20,16.75,68532
2013-09-02,18.80,18.80,16.10,17.25,8967
2013-09-10,17.20,17.70,16.20,17.65,18531
2013-09-16,20.10,20.10,16.30,16.35,26426
2013-09-23,17.25,17.45,15.70,15.80,50242
2013-09-30,15.80,15.90,15.10,15.50,26918
2013-10-07,15.80,17.00,15.10,16.00,62766
2013-10-14,16.25,17.30,15.60,17.20,22435
2013-10-21,17.00,17.40,15.95,16.00,19846
2013-10-28,16.25,16.55,15.40,15.55,23377
2013-11-05,17.00,17.75,15.60,16.35,35791
2013-11-11,16.30,16.45,15.10,15.55,17629
2013-11-18,15.80,16.10,15.55,15.60,39312
2013-11-25,15.55,16.00,15.30,15.60,19709
2013-12-02,16.00,16.25,15.15,16.00,73063
2013-12-09,16.05,16.45,14.30,15.90,98450
2013-12-16,15.95,16.55,15.80,16.10,35411
2013-12-23,16.10,17.70,16.05,16.45,35997
2013-12-30,16.60,17.35,16.10,16.35,150604
2014-01-06,16.75,17.00,15.75,16.10,45474
2014-01-13,15.80,16.75,15.65,15.95,59403
2014-01-20,16.00,16.70,15.35,15.60,26931
2014-01-27,15.70,15.95,14.40,14.80,74686
2014-02-03,15.00,15.90,14.15,15.05,45325
2014-02-10,15.50,16.00,14.80,15.85,48881
2014-02-17,16.00,16.25,15.35,16.00,148864
2014-02-24,16.20,16.75,15.65,16.30,62949
2014-03-03,17.00,17.95,15.50,16.50,86143
2014-03-10,16.30,17.25,15.40,15.85,87767
2014-03-18,15.75,17.35,15.40,15.95,136481
2014-03-24,16.45,20.25,15.70,17.40,150790
2014-03-31,19.00,19.00,17.00,17.75,63392
2014-04-07,17.95,19.95,16.90,18.75,137998
2014-04-15,18.60,19.20,17.75,18.05,30575
2014-04-21,21.55,21.55,18.50,19.15,159185
2014-04-28,19.10,20.15,18.35,20.00,69407
2014-05-05,20.00,21.00,18.15,18.30,33901
2014-05-12,18.10,19.00,17.55,18.40,66134
2014-05-19,19.90,23.00,18.20,22.00,223805
2014-05-26,22.50,23.80,18.35,22.35,102250
2014-06-02,21.00,22.40,20.90,22.05,282869
2014-06-09,24.30,24.30,21.55,21.95,110672
2014-06-16,21.05,23.00,21.05,22.10,66516
2014-06-23,22.10,23.40,21.55,22.95,84936
2014-06-30,22.60,25.00,22.60,24.85,982857
2014-07-07,26.05,26.05,22.70,23.95,1256267
2014-07-14,23.00,24.50,22.20,23.00,50671
2014-07-21,23.00,23.80,21.50,22.80,49037
2014-07-28,23.70,23.90,21.85,22.25,51248
2014-08-04,21.70,24.25,21.00,21.80,304937
2014-08-11,22.90,22.90,19.55,20.95,63216
2014-08-18,21.40,22.90,20.60,21.00,271914
2014-08-25,21.00,22.00,20.50,21.95,261078
2014-09-01,21.35,28.00,21.20,26.80,583485
2014-09-08,26.60,27.75,24.20,24.40,55945
2014-09-15,25.20,25.80,22.65,23.15,119698
2014-09-22,23.10,24.40,22.30,23.00,68831
2014-09-29,24.00,24.00,21.50,22.60,32794
2014-10-07,22.60,25.30,22.05,22.75,41326
2014-10-13,22.75,24.00,21.60,22.05,135521
2014-10-20,23.20,23.90,22.05,22.50,31529
2014-10-27,23.70,23.70,21.60,22.15,85660
2014-11-03,22.20,26.00,21.50,22.25,41175
2014-11-10,22.15,23.80,21.65,22.75,75200
2014-11-17,23.30,24.70,22.15,23.80,127729
2014-11-24,23.60,25.50,22.40,23.35,83324
2014-12-01,23.40,27.00,22.80,26.85,324151
2014-12-08,26.20,28.50,20.25,22.60,120755
2014-12-15,23.00,25.00,22.60,24.35,72683
2014-12-22,24.15,24.60,22.50,23.90,25709
2014-12-29,24.00,24.90,22.85,24.00,101280
2015-01-05,24.80,24.95,22.85,23.75,51962
2015-01-12,24.40,24.50,23.00,23.55,55256
2015-01-19,23.55,24.25,23.00,24.10,75902
2015-01-27,23.25,26.00,22.95,23.10,40078
2015-02-02,23.60,27.00,22.00,22.60,65996
2015-02-09,24.00,24.25,21.90,22.05,181429
2015-02-16,22.05,22.90,20.65,21.90,85589
2015-02-23,22.60,22.60,20.05,20.95,125128
2015-03-02,20.90,21.30,20.10,21.00,65632
2015-03-09,21.00,21.00,20.05,20.90,42667
2015-03-16,21.35,23.50,20.55,20.75,102547
2015-03-23,21.90,21.90,18.80,19.50,73172
2015-03-30,19.45,20.50,19.45,20.00,22584
2015-04-06,20.00,23.15,20.00,20.80,58360
2015-04-13,22.00,22.00,20.10,20.90,93286
2015-04-20,20.90,22.50,20.15,20.70,84412
2015-04-27,20.60,22.00,19.60,21.30,25592
2015-05-04,21.00,23.30,20.25,21.80,59340
2015-05-11,22.00,22.25,18.75,19.30,93785
2015-05-18,20.00,20.65,19.35,20.20,78013
2015-05-25,19.40,20.65,19.40,20.05,43993
2015-06-01,19.85,20.30,17.35,19.60,48538
2015-06-08,19.40,19.75,18.60,19.00,32599
2015-06-15,20.30,21.50,18.50,20.50,125748
2015-06-22,20.20,20.85,19.55,19.85,14204
2015-06-29,19.70,20.00,19.50,19.65,24149
2015-07-06,19.50,25.50,19.40,22.95,379812
2015-07-13,23.00,25.90,21.75,22.70,126587
2015-07-20,23.10,23.25,21.20,21.45,49625
2015-07-27,21.20,23.25,20.25,21.20,43252
2015-08-03,21.15,24.75,21.05,22.10,64179
2015-08-10,22.05,23.90,20.50,21.50,35559
2015-08-17,22.25,22.30,19.60,20.65,43816
2015-08-24,20.40,22.00,18.65,20.45,55957
2015-08-31,20.40,22.30,19.55,19.65,11541
2015-09-07,19.65,20.80,18.80,19.00,32442
2015-09-14,21.40,22.95,19.45,20.35,38387
2015-09-21,20.80,21.10,19.80,20.90,44689
2015-09-28,20.60,20.95,20.10,20.35,25661
2015-10-05,20.90,21.75,20.25,20.95,54046
2015-10-12,21.00,21.90,20.00,21.55,58413
2015-10-19,21.60,22.00,20.40,21.65,44446
2015-10-26,21.45,21.90,20.20,21.75,29193
2015-11-02,21.40,21.70,20.55,21.05,39817
2015-11-09,20.15,21.60,20.15,20.75,13805
2015-11-16,21.00,21.35,20.00,21.00,37431
2015-11-23,21.15,21.95,20.80,21.80,38488
2015-11-30,21.20,26.35,21.15,23.85,199939
2015-12-07,24.90,25.60,21.50,22.50,77305
2015-12-14,23.00,28.60,22.90,26.85,2182476
2015-12-21,26.85,27.15,25.30,26.00,285335
2015-12-28,26.00,30.10,24.80,29.75,1719518
2016-01-04,31.00,31.40,26.05,26.95,1777204
2016-01-11,26.65,27.25,23.50,23.60,357089
2016-01-18,23.05,25.20,23.00,24.40,357147
2016-01-25,24.30,24.80,23.10,23.80,65715
2016-02-01,23.80,23.85,22.25,22.45,97686
2016-02-08,22.30,22.80,19.60,20.65,201221
2016-02-15,20.75,22.25,19.60,20.45,104384
2016-02-22,20.20,20.75,19.40,19.55,129579
2016-02-29,19.50,21.95,19.40,21.55,86965
2016-03-08,21.10,22.25,20.50,20.95,82753
2016-03-14,21.20,21.40,20.00,20.90,81024
2016-03-21,20.70,21.30,20.40,21.00,61115
2016-03-28,20.90,21.45,20.00,21.15,109485
2016-04-04,21.20,22.00,20.75,21.90,115444
2016-04-11,22.25,22.95,21.10,22.20,82302
2016-04-18,22.10,23.45,22.10,22.90,107898
2016-04-25,22.60,22.95,21.50,21.80,65584
2016-05-02,22.00,22.45,21.50,21.60,78315
2016-05-09,21.65,22.95,21.10,22.20,84520
2016-05-16,21.90,24.40,21.65,23.55,487048
2016-05-23,23.20,24.95,21.50,24.60,431423
2016-05-30,24.85,25.75,23.75,24.50,328097
2016-06-06,24.15,26.40,23.40,25.50,308637
2016-06-13,25.00,27.50,24.25,27.35,401702
2016-06-20,26.95,27.50,24.65,25.45,160912
2016-06-27,25.50,28.00,25.30,26.60,98663
2016-07-04,26.30,27.15,25.60,25.70,169549
2016-07-11,25.80,28.70,25.60,26.75,386968
2016-07-18,26.60,27.70,26.20,27.20,96277
2016-07-25,27.30,28.00,24.80,25.60,362604
2016-08-01,25.35,25.95,24.40,24.50,71508
2016-08-08,24.65,25.95,23.25,23.55,143819
2016-08-16,23.50,26.00,23.30,24.80,119003
2016-08-22,24.85,25.80,23.75,24.65,234125
2016-08-29,25.20,27.95,24.20,26.80,239229
2016-09-06,27.25,27.25,25.40,25.75,59617
2016-09-12,25.50,26.50,24.65,24.90,94096
2016-09-19,24.70,26.75,24.60,25.75,144533
2016-09-26,25.80,26.15,23.30,24.00,132543
2016-10-03,24.00,27.45,24.00,25.75,232709
2016-10-10,25.60,28.00,25.25,26.65,188767
2016-10-17,27.45,29.30,26.10,28.20,492714
2016-10-24,27.70,28.50,26.10,27.15,132519
2016-11-01,27.40,28.85,26.00,26.55,186776
2016-11-07,26.15,26.75,21.50,25.10,128590
2016-11-15,25.00,25.55,22.30,22.90,69247
2016-11-21,22.60,22.90,20.75,22.65,251440
2016-11-28,22.50,23.00,22.05,22.30,137019
2016-12-05,22.00,24.70,21.85,22.65,257952
2016-12-12,22.60,24.50,22.25,22.60,254931
2016-12-19,22.65,23.00,20.15,21.35,150736
2016-12-26,20.55,21.90,20.55,21.45,88961
2017-01-02,21.95,22.70,21.25,22.00,55053
2017-01-09,22.70,23.90,21.80,22.95,75295
2017-01-16,23.00,23.50,22.25,22.30,36996
2017-01-23,23.00,27.90,22.75,27.05,2576644
2017-01-30,26.70,28.35,25.45,27.55,493233
2017-02-06,27.55,28.15,26.25,27.00,241418
2017-02-13,27.00,27.00,26.15,26.30,88496
2017-02-20,26.15,28.50,26.15,26.80,254626
2017-02-27,26.60,27.40,26.00,26.15,124757
2017-03-06,26.30,26.75,26.00,26.20,84024
2017-03-14,26.30,29.50,25.25,28.75,650051
2017-03-20,30.00,37.80,30.00,36.95,4664225
2017-03-27,37.30,38.70,35.40,35.50,1128457
2017-04-03,35.80,38.50,34.40,36.05,615937
2017-04-10,36.85,45.90,36.05,43.70,2015706
2017-04-17,44.00,45.00,40.00,41.95,1256520
2017-04-24,42.05,43.80,40.25,40.95,532021
2017-05-02,41.40,43.00,39.55,41.35,345674
2017-05-08,41.90,48.50,40.05,46.65,2224425
2017-05-15,46.65,46.85,40.90,41.95,1128252
2017-05-22,42.50,43.00,38.05,40.05,364936
2017-05-29,40.20,41.30,38.30,39.30,219578
2017-06-05,39.90,41.00,38.25,38.85,303747
2017-06-12,40.50,40.50,38.25,38.65,108674
2017-06-19,39.50,40.75,37.30,37.40,260320
2017-06-27,40.80,40.80,35.90,36.05,145593
2017-07-03,37.40,37.85,35.40,37.50,171564
2017-07-10,35.65,38.95,35.60,37.55,139754
2017-07-17,38.45,44.20,36.90,40.35,1525485
2017-07-24,40.35,42.50,37.10,37.75,768636
2017-07-31,37.95,37.95,35.00,35.70,265837
2017-08-07,36.70,36.70,32.50,32.80,188697
2017-08-14,33.65,35.50,32.75,33.85,97184
2017-08-21,35.00,35.00,32.20,33.50,223202
2017-08-28,34.30,35.45,33.55,34.50,166197
2017-09-04,35.50,35.50,33.90,34.50,202045
2017-09-11,34.40,35.40,33.55,33.90,176222
2017-09-18,34.80,39.00,33.35,36.90,1050514
2017-09-25,37.80,39.00,34.80,37.10,522384
2017-10-03,37.50,41.00,37.20,40.05,649439
2017-10-09,40.90,40.90,35.10,36.15,631694
2017-10-16,36.85,37.80,36.00,36.85,194699
2017-10-23,38.25,42.25,36.75,38.70,1502014
2017-10-30,39.70,42.95,38.20,40.30,1582279
2017-11-06,40.30,41.30,38.55,38.75,691692
2017-11-13,39.00,40.00,37.65,38.10,325940
2017-11-20,38.95,40.85,38.15,39.55,366924
2017-11-27,39.90,43.00,38.55,41.15,1805892
2017-12-04,41.50,41.70,38.25,38.90,293982
2017-12-11,40.05,40.95,36.90,40.10,810375
2017-12-18,40.00,44.25,38.00,43.25,1765204
2017-12-26,43.60,43.80,40.50,41.70,740236
2018-01-01,41.65,46.00,40.40,45.40,1642372
2018-01-08,46.50,54.35,44.60,49.45,5317563
2018-01-15,51.60,60.45,49.25,59.90,7799446
2018-01-22,60.45,68.45,55.00,58.60,22925611
2018-01-29,59.00,62.40,50.65,52.40,2210249
2018-02-05,51.90,56.00,47.80,54.85,1498503
2018-02-12,57.00,58.45,51.10,51.65,642585
2018-02-19,52.65,52.80,46.80,51.05,630377
2018-02-26,51.70,53.45,48.90,49.95,442816
2018-03-05,50.85,50.90,40.55,43.70,1316298
2018-03-12,44.00,47.60,43.55,45.10,377820
2018-03-19,45.85,45.85,41.20,42.55,409720
2018-03-26,42.50,43.90,40.55,41.75,276088
2018-04-02,44.40,47.00,43.30,44.85,401352
2018-04-09,45.00,48.00,43.00,47.35,543894
2018-04-16,47.00,59.30,46.00,54.45,4812495
2018-04-23,54.15,58.90,52.70,54.50,1731346
2018-04-30,54.50,56.80,51.70,53.15,408922
2018-05-07,53.90,55.85,49.25,50.00,694001
2018-05-14,51.45,51.60,46.00,48.60,376829
2018-05-21,48.85,49.00,44.30,45.60,386415
2018-05-28,46.75,49.45,46.00,49.00,341358
2018-06-04,48.55,50.40,47.10,49.55,592297
2018-06-11,50.40,52.00,48.75,50.85,429310
2018-06-18,50.95,51.20,46.25,46.45,238716
2018-06-25,46.05,50.60,42.00,50.30,428506
2018-07-02,50.20,50.20,45.50,45.60,340745
2018-07-09,45.20,48.75,45.20,48.40,274855
2018-07-16,51.00,51.00,43.60,43.95,212548
2018-07-23,44.00,47.25,43.00,43.15,337801
2018-07-30,43.40,45.95,43.00,44.90,358570
2018-08-06,44.50,45.40,43.05,43.35,191060
2018-08-13,43.00,45.45,42.40,44.20,166652
2018-08-20,43.25,45.00,42.00,42.60,222132
2018-08-27,42.95,44.00,42.10,42.80,138141
2018-09-03,42.55,43.50,41.10,42.35,363187
2018-09-10,42.00,43.85,40.50,41.20,161494
2018-09-17,41.20,43.25,37.50,39.10,236243
2018-09-24,39.00,40.00,36.45,37.55,312386
2018-10-01,38.40,38.40,33.60,35.60,310003
2018-10-08,35.00,37.50,33.50,36.50,201239
2018-10-15,37.00,37.95,35.60,36.00,90157
2018-10-22,37.90,41.85,35.55,36.00,1389877
2018-10-29,36.50,37.25,35.60,36.35,136613
2018-11-05,36.35,39.00,36.05,38.40,88202
2018-11-12,39.20,39.20,35.50,37.00,388778
2018-11-19,36.55,39.25,36.20,37.45,161827
2018-11-26,36.80,41.90,36.65,41.05,436749
2018-12-03,41.15,42.55,39.20,40.75,205064
2018-12-10,39.10,44.65,39.10,44.35,323480
2018-12-17,43.55,46.25,41.30,41.95,411853
2018-12-24,42.20,46.15,40.60,44.45,175059
2018-12-31,44.80,46.00,43.90,44.50,116454
2019-01-07,43.50,46.50,43.50,44.70,162445
2019-01-14,44.75,45.50,43.30,45.05,134549
2019-01-21,44.90,48.85,40.20,40.40,770708
2019-01-28,40.10,40.95,37.55,38.70,185042
2019-02-04,38.70,43.95,37.75,40.15,272161
2019-02-11,40.05,41.30,37.00,40.00,170249
2019-02-18,40.00,40.95,39.20,40.00,108046
2019-02-25,39.80,40.30,38.35,39.25,97868
2019-03-05,38.75,43.55,38.75,42.80,213070
2019-03-11,42.15,45.00,41.60,44.00,493714
2019-03-18,43.60,46.50,43.60,44.95,499477
2019-03-25,44.85,46.50,43.00,46.05,165993
2019-04-01,45.50,49.45,45.15,46.05,376505
2019-04-08,47.45,47.45,43.40,43.60,151056
2019-04-15,44.90,44.90,43.45,44.05,68490
2019-04-22,45.00,47.70,44.05,45.00,503819
2019-04-30,45.45,45.45,43.05,45.05,79184
2019-05-06,44.75,45.60,44.10,45.00,98378
2019-05-13,45.00,45.05,40.50,40.85,89932
2019-05-20,41.95,42.95,39.60,42.50,215256
2019-05-27,42.55,43.90,41.75,42.80,68894
2019-06-03,41.50,43.00,41.35,42.10,36564
2019-06-10,42.05,42.90,39.80,40.00,349992
2019-06-17,40.75,44.00,37.90,38.95,56674
2019-06-24,38.35,40.05,37.90,38.20,41473
2019-07-01,38.05,41.50,37.75,38.90,569367
2019-07-08,38.10,39.50,36.65,37.40,43205
2019-07-15,37.50,37.75,35.55,36.65,96145
2019-07-22,36.65,38.25,33.00,34.20,59052
2019-07-29,34.25,34.30,31.20,32.85,57764
2019-08-05,32.60,39.00,30.00,38.95,113281
2019-08-13,39.75,39.75,37.60,38.85,105367
2019-08-19,38.00,38.95,37.00,38.35,152052
2019-08-26,38.10,39.00,37.00,37.55,408025
2019-09-03,37.75,38.85,37.50,37.70,33557
2019-09-09,37.20,38.50,37.00,37.40,16805
2019-09-16,37.05,41.40,37.00,39.35,332525
2019-09-23,45.40,45.40,37.25,37.35,490513
2019-09-30,37.35,38.00,36.05,36.35,71323
2019-10-07,37.30,37.90,35.60,36.30,87154
2019-10-14,36.30,36.90,34.80,35.35,60642
2019-10-22,35.05,36.90,34.10,35.00,78484
2019-10-29,35.05,36.25,34.35,36.00,61240
2019-11-04,35.50,37.00,35.50,36.55,82602
2019-11-11,36.00,36.95,32.00,33.55,123704
2019-11-18,33.95,35.95,33.15,35.45,71032
2019-11-25,35.90,36.70,34.10,35.95,182305
2019-12-02,36.65,37.00,36.00,36.10,109490
2019-12-09,35.50,36.00,34.05,35.05,86589
2019-12-16,35.00,35.80,34.00,34.35,71227
2019-12-23,35.35,35.35,33.70,34.20,36562
2019-12-30,34.05,35.00,33.00,34.30,111732
2020-01-06,34.00,34.95,33.20,34.10,68656
2020-01-13,34.20,37.50,34.05,36.25,231614
2020-01-20,36.00,36.00,33.80,34.05,265468
2020-01-27,34.00,34.20,31.50,31.50,145379
2020-02-03,31.95,32.95,28.40,28.95,185222
2020-02-10,29.65,30.40,28.25,28.85,199063
2020-02-17,29.00,29.40,27.25,27.40,83647
2020-02-24,27.05,27.90,25.00,25.20,79538
2020-03-02,25.05,26.10,20.25,21.30,194034
2020-03-09,20.85,21.80,15.25,19.20,207558
2020-03-16,16.55,20.85,14.45,16.55,213357
2020-03-23,15.95,19.90,13.75,16.75,136793
2020-03-30,16.75,18.95,15.90,16.50,50422
2020-04-07,18.80,18.80,16.00,16.80,109119
2020-04-13,17.80,19.00,16.05,18.00,117119
2020-04-20,19.25,19.25,17.00,17.30,140927
2020-04-27,17.45,18.90,16.55,17.05,76607
2020-05-04,16.55,18.00,16.30,17.40,87536
2020-05-11,17.10,18.00,15.25,16.25,284206
2020-05-18,15.90,16.85,14.10,16.00,210813
2020-05-26,16.45,18.00,15.10,16.25,406469
2020-06-01,17.70,24.45,16.50,24.45,1877976
2020-06-08,25.70,26.85,19.80,21.80,716122
2020-06-15,21.25,22.60,19.30,20.95,250271
2020-06-22,21.45,21.50,20.20,20.50,126883
2020-06-29,20.00,20.50,18.90,19.70,118884
2020-07-06,20.25,22.15,19.05,20.95,184283
2020-07-13,20.95,20.95,18.50,19.90,90361
2020-07-20,20.00,20.50,19.15,20.00,61217
2020-07-27,19.35,20.35,19.00,19.15,71046
2020-08-03,19.20,19.80,18.50,19.45,65872
2020-08-10,19.50,22.75,19.05,21.95,236816
2020-08-17,21.95,25.05,20.15,23.70,470666
2020-08-24,24.00,24.00,22.50,22.75,210380
2020-08-31,22.35,23.30,21.10,21.90,154416
2020-09-07,21.90,22.35,20.45,20.70,62370
2020-09-14,20.70,22.35,20.10,21.70,66171
2020-09-21,20.90,22.00,19.35,20.35,153411
2020-09-28,20.05,21.60,20.00,20.90,59956
2020-10-05,21.45,21.50,20.10,20.75,58152
2020-10-12,20.45,21.00,19.10,20.00,50754
2020-10-19,20.00,20.50,19.50,20.10,57973
2020-10-26,19.50,20.60,19.20,19.95,72249
2020-11-02,19.35,21.45,18.80,20.20,133902
2020-11-09,20.35,22.00,19.65,21.30,203853
2020-11-17,21.85,22.95,21.30,22.25,177122
2020-11-23,22.05,22.80,20.80,22.15,199917
2020-12-01,22.60,24.30,22.00,23.90,250048
2020-12-07,24.25,28.00,23.40,26.30,671668
2020-12-14,26.80,28.95,26.10,27.25,622248
2020-12-21,27.65,27.65,22.75,25.45,343580
2020-12-28,25.55,26.00,24.15,25.35,243511
2021-01-04,25.90,28.00,21.65,25.60,222279
2021-01-11,26.15,26.55,24.25,25.10,187410
2021-01-18,25.60,26.00,24.05,24.30,174442
2021-01-25,24.70,25.85,22.50,23.30,331560
2021-02-01,22.95,25.15,22.95,23.75,331007
2021-02-08,24.40,25.00,23.05,23.60,291268
2021-02-15,23.95,24.20,23.00,23.40,147370
2021-02-22,24.05,24.05,22.65,23.60,183108
2021-03-01,23.60,27.90,23.10,25.45,1419351
2021-03-08,25.60,26.00,24.10,24.55,211082
2021-03-15,25.20,25.40,22.00,23.15,202809
2021-03-22,24.50,24.50,21.95,22.20,199790
2021-03-30,23.00,23.30,21.75,22.95,152604
2021-04-05,22.10,26.10,21.90,25.20,906049
2021-04-12,25.05,25.05,22.20,22.60,171276
2021-04-19,22.60,23.35,21.65,22.80,103474
2021-04-26,22.60,26.40,22.30,25.10,857248
2021-05-03,24.65,26.95,24.05,24.35,360154
2021-05-10,24.45,26.00,24.30,24.55,255801
2021-05-17,24.95,30.70,24.30,30.20,2636287
2021-05-24,33.80,41.95,33.10,37.95,8414280
2021-05-31,38.50,43.35,37.00,41.45,3418749
2021-06-07,42.40,42.80,39.40,39.70,1568723
2021-06-14,39.65,39.85,37.45,38.50,828327
2021-06-21,37.50,40.50,37.50,38.80,785240
2021-06-28,39.60,39.60,37.50,38.10,563111
2021-07-05,38.30,40.50,37.90,38.65,939361
2021-07-12,38.65,39.35,37.05,37.50,570362
2021-07-19,37.05,37.90,35.00,36.05,356992
2021-07-26,36.75,37.85,35.40,37.40,590155
2021-08-02,37.80,39.40,36.00,37.10,807397
2021-08-09,37.80,39.70,34.20,36.35,1021703
2021-08-16,36.35,38.00,34.50,35.40,547182
2021-08-23,35.50,36.45,34.25,35.05,290746
2021-08-30,35.05,35.70,34.30,35.10,349979
2021-09-06,35.45,37.70,34.80,36.25,696975
2021-09-13,36.65,37.30,34.85,34.95,611666
2021-09-20,34.65,39.30,34.00,36.65,3122254
2021-09-27,37.35,41.80,36.10,38.55,4715222
2021-10-04,38.95,40.70,37.70,39.35,1880285
2021-10-11,40.00,41.30,38.70,39.00,1758981
2021-10-18,39.70,43.80,38.60,39.20,4441620
2021-10-25,39.40,39.95,36.30,36.85,743360
2021-11-01,37.40,38.85,36.85,38.30,343946
2021-11-08,38.85,43.90,37.70,41.20,2027880
2021-11-15,40.50,41.90,38.00,38.25,755856
2021-11-22,38.65,39.65,35.70,35.95,1000705
2021-11-29,35.30,39.35,33.15,38.20,776985
2021-12-06,39.35,41.65,37.45,40.50,1338411
2021-12-13,40.60,41.70,37.30,37.85,737332
2021-12-20,37.00,39.95,35.20,37.65,772201
2021-12-27,37.90,39.75,36.20,39.00,712478
2022-01-03,39.75,49.75,39.05,45.60,8849601
2022-01-10,46.30,58.75,45.10,55.15,12547097
2022-01-17,56.15,62.00,53.30,57.15,8816050
2022-01-24,57.75,57.75,50.25,55.05,2892023
2022-01-31,55.80,61.65,55.05,58.60,3356077
2022-02-07,59.15,59.15,54.30,54.75,1025487
2022-02-14,53.05,56.05,49.70,53.85,1947617
2022-02-21,53.30,55.50,46.20,48.95,3030679
2022-02-28,48.40,57.15,46.00,53.65,3913051
2022-03-07,52.50,58.50,50.45,56.25,3059227
2022-03-14,56.50,64.50,54.75,60.70,8446471
2022-03-21,61.50,64.40,57.60,61.95,4800564
2022-03-28,62.55,67.25,61.60,64.50,5967784
2022-04-04,65.10,69.95,64.20,67.10,5328795
2022-04-11,67.40,69.10,64.20,66.55,3519664
2022-04-18,66.00,68.00,62.25,65.75,4219514
2022-04-25,65.75,67.65,64.50,64.55,2479235
2022-05-02,64.90,68.30,62.05,63.35,3109752
2022-05-09,63.05,63.80,53.95,55.75,2013291
2022-05-16,56.70,59.20,55.15,57.25,1012982
2022-05-23,57.25,58.20,50.60,52.30,555601
2022-05-30,52.75,60.50,52.75,57.65,908498
2022-06-06,57.55,58.25,54.15,54.70,299219
2022-06-13,54.00,55.50,52.05,54.05,407975
2022-06-20,54.45,61.00,53.20,55.35,427320
2022-06-27,58.00,58.00,54.50,54.85,180820
2022-07-04,55.90,58.75,54.60,57.45,532182
2022-07-11,57.95,62.75,56.70,60.25,1645488
2022-07-18,62.00,66.50,58.35,65.00,2348810
2022-07-25,65.10,66.70,62.35,62.90,4617096
2022-08-01,62.30,73.70,62.00,73.05,15208541
