Date,Open,High,Low,Close,Volume
2016-10-10,53.77,55.12,50.50,52.30,585232
2016-10-17,52.02,54.88,52.02,54.35,1604234
2016-10-24,54.10,58.40,54.10,55.40,2804912
2016-11-01,57.50,57.95,52.00,52.27,1453176
2016-11-07,57.50,57.50,43.55,49.80,1756304
2016-11-15,50.00,50.00,43.83,44.50,449566
2016-11-21,45.17,45.67,40.62,44.53,418270
2016-11-28,44.50,47.58,43.50,43.62,303056
2016-12-05,44.83,46.97,43.20,46.35,189752
2016-12-12,47.50,51.00,46.53,46.95,824884
2016-12-19,46.58,47.17,44.03,44.58,165442
2016-12-26,44.08,44.78,42.55,44.35,256868
2017-01-02,44.67,48.50,44.25,46.80,313498
2017-01-09,46.60,47.45,45.53,46.17,172606
2017-01-16,46.50,46.72,45.28,45.55,189054
2017-01-23,45.53,47.90,45.00,46.97,227014
2017-01-30,47.00,47.50,45.03,47.15,198860
2017-02-06,48.05,49.75,46.85,47.55,813500
2017-02-13,47.00,48.72,45.55,48.50,450160
2017-02-20,49.85,50.98,47.75,47.95,641980
2017-02-27,47.95,49.00,46.30,46.55,288482
2017-03-06,51.00,51.00,45.78,45.97,251108
2017-03-14,47.97,53.40,46.25,49.47,2453492
2017-03-20,49.70,51.00,47.53,48.33,373284
2017-03-27,48.33,52.83,47.45,50.40,1012012
2017-04-03,51.50,51.50,49.10,49.20,418564
2017-04-10,49.10,51.50,48.30,49.33,493432
2017-04-17,49.62,53.23,48.62,52.20,1825348
2017-04-24,52.60,52.75,49.60,49.78,601070
2017-05-02,50.25,50.58,49.05,49.20,275566
2017-05-08,50.10,52.20,49.05,49.55,882238
2017-05-15,49.65,55.75,49.50,53.00,2012878
2017-05-22,53.95,57.00,51.10,54.65,2234294
2017-05-29,55.75,58.42,55.00,58.02,1371280
2017-06-05,58.60,60.70,55.38,59.40,1738232
2017-06-12,59.20,68.15,58.90,66.95,3305898
2017-06-19,68.00,69.88,62.55,63.92,2262386
2017-06-27,64.25,71.10,63.60,69.95,1735682
2017-07-03,70.68,76.35,68.50,73.57,3254414
2017-07-10,73.70,74.50,70.15,72.70,1170379
2017-07-17,73.15,74.30,70.60,71.00,836563
2017-07-24,71.00,71.30,64.00,64.30,793461
2017-07-31,64.80,71.70,63.90,68.25,894288
2017-08-07,68.25,69.45,59.00,62.70,531832
2017-08-14,63.90,69.00,62.50,66.35,507819
2017-08-21,68.20,68.20,63.00,64.55,263778
2017-08-28,66.20,67.90,63.70,67.20,363772
2017-09-04,69.00,74.25,69.00,71.70,1682848
2017-09-11,71.60,73.45,69.30,69.80,609047
2017-09-18,70.25,74.35,68.55,69.85,1052118
2017-09-25,69.10,70.55,65.45,67.55,425341
2017-10-03,73.00,73.65,69.00,71.85,757155
2017-10-09,71.45,84.90,70.60,79.70,4159393
2017-10-16,80.00,89.50,78.65,86.30,2451993
2017-10-23,87.05,94.10,87.05,89.00,1587216
2017-10-30,90.00,91.70,87.00,88.40,640180
2017-11-06,88.50,90.45,81.90,83.10,596732
2017-11-13,83.90,84.40,78.55,82.30,483659
2017-11-20,82.90,92.40,82.00,86.75,906873
2017-11-27,87.30,89.15,83.30,83.90,386982
2017-12-04,84.70,87.50,81.40,82.60,325005
2017-12-11,83.05,84.95,78.05,79.45,877785
2017-12-18,80.20,88.40,74.55,85.80,907524
2017-12-26,84.80,89.40,83.25,86.30,590173
2018-01-01,87.65,98.35,85.35,94.60,1501136
2018-01-08,95.40,96.50,90.25,90.90,958116
2018-01-15,91.80,93.45,82.55,88.20,1299346
2018-01-22,88.70,89.90,85.10,87.55,573827
2018-01-29,88.50,90.00,78.60,79.30,666811
2018-02-05,78.00,81.70,70.00,80.40,548237
2018-02-12,81.20,82.90,76.15,77.55,228199
2018-02-19,76.30,77.90,74.25,76.80,238981
2018-02-26,79.70,82.45,76.10,77.95,317710
2018-03-05,78.70,79.25,70.35,73.20,350294
2018-03-12,73.90,76.40,71.70,73.85,236425
2018-03-19,73.65,74.00,67.60,67.85,355445
2018-03-26,68.00,79.95,66.00,71.30,342087
2018-04-02,73.50,78.20,72.60,77.10,359323
2018-04-09,77.00,79.00,75.15,77.40,227047
2018-04-16,77.00,77.60,75.10,75.40,181356
2018-04-23,75.45,76.50,73.00,73.40,191470
2018-04-30,75.50,81.95,75.00,75.30,773259
2018-05-07,76.00,76.55,73.00,74.00,168899
2018-05-14,74.05,74.20,68.50,69.60,232680
2018-05-21,71.40,71.40,66.50,68.15,167089
2018-05-28,69.85,71.65,67.05,67.90,401878
2018-06-04,69.40,69.40,62.15,66.30,385404
2018-06-11,66.50,69.50,66.30,67.25,188635
2018-06-18,67.55,67.55,61.80,63.15,113737
2018-06-25,63.20,64.25,57.50,60.90,190357
2018-07-02,61.60,63.70,59.40,62.00,153391
2018-07-09,64.50,67.55,62.05,62.60,358397
2018-07-16,63.00,63.00,60.00,60.85,155024
2018-07-23,61.00,63.55,60.00,61.90,124739
2018-07-30,63.00,66.00,62.55,64.95,206886
2018-08-06,64.75,76.00,62.40,65.55,1135917
2018-08-13,65.00,66.00,60.80,61.85,199095
2018-08-20,63.05,64.85,61.10,61.30,196798
2018-08-27,62.95,76.45,62.00,66.20,2767866
2018-09-03,66.15,67.50,62.60,65.25,296754
2018-09-10,63.60,68.40,62.00,65.40,324363
2018-09-17,65.80,65.80,59.30,60.65,193470
2018-09-24,60.20,62.00,55.55,56.00,259699
2018-10-01,55.00,57.10,52.00,52.75,187345
2018-10-08,51.55,54.50,49.15,53.65,219448
2018-10-15,53.50,60.90,53.30,56.10,574517
2018-10-22,55.20,56.00,51.15,52.10,131506
2018-10-29,52.10,69.85,51.15,64.80,2430170
2018-11-05,65.50,65.50,59.35,59.75,379093
2018-11-12,60.00,60.60,56.20,56.65,306935
2018-11-19,57.70,61.10,55.75,58.05,458532
2018-11-26,59.40,62.00,59.00,60.95,711559
2018-12-03,61.95,61.95,56.55,56.95,264312
2018-12-10,56.75,70.00,54.50,62.65,1495533
2018-12-17,63.00,65.50,61.20,62.15,557009
2018-12-24,62.05,62.15,59.30,60.65,181086
2018-12-31,61.00,62.30,57.90,59.00,230793
2019-01-07,59.05,60.50,56.30,57.95,315878
2019-01-14,58.00,61.00,56.55,57.05,326153
2019-01-21,57.00,57.40,52.05,53.20,193067
2019-01-28,53.00,62.80,50.80,59.30,1142024
2019-02-04,57.00,60.90,54.00,55.05,829797
2019-02-11,54.40,54.80,51.55,51.90,279019
2019-02-18,51.80,52.75,50.05,52.25,338446
2019-02-25,52.50,55.75,51.20,53.95,426998
2019-03-05,54.00,58.45,54.00,55.35,435514
2019-03-11,55.50,57.90,55.10,55.50,325914
2019-03-18,56.00,56.50,53.60,53.75,167789
2019-03-25,53.65,55.40,52.00,53.75,299611
2019-04-01,54.45,59.00,53.70,57.20,1126130
2019-04-08,57.70,57.70,54.00,56.00,472104
2019-04-15,56.45,57.00,54.40,54.50,220178
2019-04-22,55.15,55.85,52.05,52.70,237754
2019-04-30,52.40,52.45,49.40,50.55,183110
2019-05-06,50.00,51.40,48.00,48.40,200904
2019-05-13,48.00,48.70,45.95,46.30,179634
2019-05-20,47.70,51.35,46.75,50.65,518661
2019-05-27,50.85,53.00,49.55,50.00,242348
2019-06-03,49.65,50.70,48.05,48.60,176999
2019-06-10,48.60,48.85,44.80,45.00,194317
2019-06-17,45.00,45.45,41.05,43.00,214009
2019-06-24,42.70,42.75,40.15,42.10,227964
2019-07-01,41.95,42.80,41.10,41.40,93230
2019-07-08,41.35,41.35,38.80,39.85,128160
2019-07-15,40.50,40.50,34.35,34.65,187366
2019-07-22,34.00,36.50,33.50,34.70,121777
2019-07-29,34.70,35.00,29.45,30.85,240222
2019-08-05,30.60,35.40,29.15,34.55,315191
2019-08-13,34.50,34.50,31.05,32.40,98243
2019-08-19,35.00,41.60,32.00,34.25,1686673
2019-08-26,37.00,38.00,33.75,34.30,703783
2019-09-03,34.45,35.45,32.40,34.95,197309
2019-09-09,34.45,41.40,33.10,40.00,840015
2019-09-16,39.50,40.40,34.50,37.35,494530
2019-09-23,38.55,45.10,36.50,41.85,2978016
2019-09-30,41.60,43.00,37.75,38.00,645679
2019-10-07,38.05,39.30,37.00,37.10,270116
2019-10-14,37.45,40.30,37.25,39.25,404470
2019-10-22,39.50,45.80,38.40,42.05,2251373
2019-10-29,41.70,47.00,41.45,45.10,1018790
2019-11-04,45.00,50.40,43.25,45.55,1874236
2019-11-11,45.50,49.40,40.00,47.65,1729621
2019-11-18,47.50,49.00,44.15,45.90,1083005
2019-11-25,45.10,52.70,45.10,46.30,3950916
2019-12-02,47.00,47.00,43.50,43.95,531280
2019-12-09,44.35,44.80,41.15,43.90,777963
2019-12-16,43.90,49.40,43.00,46.00,2026570
2019-12-23,46.10,47.30,44.85,45.70,404869
2019-12-30,45.55,47.35,45.35,46.15,685179
2020-01-06,45.00,47.45,43.15,45.85,605318
2020-01-13,46.25,51.80,44.50,48.45,2402081
2020-01-20,48.10,55.25,46.80,50.45,3244775
2020-01-27,50.05,52.00,43.20,44.65,721545
2020-02-03,43.00,52.60,43.00,49.90,1992985
2020-02-10,49.00,49.80,45.00,45.45,574286
2020-02-17,45.00,45.10,42.25,43.70,295541
2020-02-24,42.20,43.00,36.15,36.35,389185
2020-03-02,37.10,38.15,28.55,33.15,428873
2020-03-09,32.70,32.70,22.70,27.25,522402
2020-03-16,27.25,27.40,21.55,24.40,462979
2020-03-23,23.00,31.25,18.15,28.05,1236624
2020-03-30,26.00,27.60,25.10,26.30,229308
2020-04-07,26.40,37.40,26.40,35.05,1908581
2020-04-13,34.65,40.40,32.05,39.35,2009069
2020-04-20,39.50,39.70,33.75,35.05,1114337
2020-04-27,36.20,37.70,35.15,36.25,710009
2020-05-04,35.50,37.90,31.65,35.05,1289005
2020-05-11,36.80,36.80,34.55,34.85,533961
2020-05-18,35.00,36.45,32.60,34.30,509269
2020-05-26,34.80,40.20,33.30,38.75,2132781
2020-06-01,39.90,43.50,38.20,41.40,2277193
2020-06-08,41.80,49.90,39.05,47.25,6231666
2020-06-15,47.90,47.90,41.35,45.05,2110558
2020-06-22,45.45,60.00,44.25,53.75,7581265
2020-06-29,52.00,56.50,49.00,51.00,2870693
2020-07-06,51.20,54.50,49.40,52.70,1682523
2020-07-13,52.45,53.50,46.90,49.75,1359113
2020-07-20,50.05,51.45,48.10,48.30,1114205
2020-07-27,48.50,54.00,46.10,48.35,2563119
2020-08-03,50.20,50.80,48.60,49.20,1404292
2020-08-10,49.75,51.60,48.05,49.45,1519126
2020-08-17,49.90,58.40,48.80,54.55,6477474
2020-08-24,54.80,68.80,52.00,60.80,16209641
2020-08-31,61.15,62.10,53.25,56.60,1791128
2020-09-07,57.00,57.60,51.55,53.60,804543
2020-09-14,54.95,64.25,54.95,58.10,3475575
2020-09-21,57.55,58.25,51.00,53.75,919321
2020-09-28,54.50,61.70,54.05,57.70,2948499
2020-10-05,58.50,62.00,55.85,56.15,1624853
2020-10-12,56.40,58.40,52.65,54.10,1046238
2020-10-19,54.45,59.80,52.70,57.95,2850497
2020-10-26,58.50,58.65,54.05,54.70,914422
2020-11-02,56.85,57.50,54.50,55.05,836374
2020-11-09,55.35,57.40,54.10,55.90,1010817
2020-11-17,56.10,60.05,55.20,57.00,2190213
2020-11-23,56.55,61.95,55.55,61.00,4085960
2020-12-01,61.00,63.15,57.60,59.90,2710703
2020-12-07,59.90,61.80,57.40,60.25,1314220
2020-12-14,61.80,65.40,59.15,60.65,6294981
2020-12-21,59.70,60.30,52.00,58.50,1028602
2020-12-28,58.30,61.90,58.30,60.10,1060934
2021-01-04,60.45,63.00,59.05,60.75,1890671
2021-01-11,60.85,66.90,59.30,60.30,4020769
2021-01-18,60.10,62.65,57.70,59.55,1393715
2021-01-25,60.00,60.80,56.05,57.40,750889
2021-02-01,57.00,61.95,56.60,59.70,1426288
2021-02-08,59.75,70.40,59.30,66.80,8172634
2021-02-15,66.25,66.70,60.35,60.90,1945035
2021-02-22,61.00,63.40,58.30,62.00,1395118
2021-03-01,64.00,64.00,60.45,60.65,1174511
2021-03-08,61.30,61.70,59.00,59.35,543418
2021-03-15,59.55,63.00,56.40,58.05,2276490
2021-03-22,58.00,59.30,53.00,53.45,783128
2021-03-30,54.30,55.80,53.00,55.30,417815
2021-04-05,55.00,56.50,53.55,55.90,457293
2021-04-12,54.25,55.00,51.60,52.40,383769
2021-04-19,51.00,51.45,48.60,49.75,350151
2021-04-26,50.05,53.90,50.00,52.55,467396
2021-05-03,51.60,61.45,51.25,57.60,3679732
2021-05-10,58.00,59.35,56.20,56.50,619580
2021-05-17,56.50,62.00,55.35,60.70,2354653
2021-05-24,61.25,69.25,60.95,62.15,9239137
2021-05-31,62.20,66.35,61.35,64.55,2108998
2021-06-07,65.45,72.75,63.90,68.35,10125091
2021-06-14,70.70,71.40,61.75,64.25,3022996
2021-06-21,63.40,71.40,62.45,66.15,3128802
2021-06-28,66.00,70.00,63.65,67.35,2306000
2021-07-05,68.45,68.45,65.00,65.30,825771
2021-07-12,66.25,69.00,65.20,68.10,2272336
2021-07-19,67.45,69.00,64.25,64.80,1464625
2021-07-26,64.70,68.50,63.80,66.30,2139227
2021-08-02,66.75,72.80,64.60,65.55,5192400
2021-08-09,65.80,66.55,58.05,62.80,1344269
2021-08-16,62.50,63.15,57.00,57.60,485663
2021-08-23,57.80,60.40,51.45,59.15,1123668
2021-08-30,58.55,61.30,57.80,58.35,599186
2021-09-06,58.35,59.60,56.95,57.60,372427
2021-09-13,57.60,59.95,55.95,57.90,737595
2021-09-20,57.10,58.25,55.60,57.05,441786
2021-09-27,58.25,59.80,57.20,58.65,683179
2021-10-04,59.90,62.30,58.20,60.55,1348383
2021-10-11,62.50,62.85,60.00,60.50,827390
2021-10-18,61.20,62.00,52.55,57.15,711005
2021-10-25,57.35,58.15,55.20,55.85,383434
2021-11-01,55.90,58.35,55.90,57.40,138277
2021-11-08,57.75,60.60,56.10,56.65,782658
2021-11-15,57.00,57.90,55.00,55.25,489984
2021-11-22,55.25,56.90,52.85,53.60,480631
2021-11-29,53.60,53.70,50.00,51.60,458940
2021-12-06,51.70,53.95,51.00,53.60,535318
2021-12-13,53.00,53.90,51.00,51.25,624856
2021-12-20,51.25,51.30,47.10,49.75,464402
2021-12-27,49.95,56.20,49.45,52.30,1305213
2022-01-03,52.85,54.90,52.25,54.15,695215
2022-01-10,54.25,56.20,54.15,55.30,837155
2022-01-17,55.15,59.90,54.20,56.80,1242955
2022-01-24,56.80,57.70,52.00,53.60,467186
2022-01-31,54.45,55.00,52.90,53.65,468106
2022-02-07,53.95,54.20,51.05,51.30,339190
2022-02-14,50.10,51.35,47.35,48.90,527187
2022-02-21,47.55,48.95,42.05,44.85,485852
2022-02-28,44.85,46.75,43.85,44.10,299791
2022-03-07,43.10,46.20,42.00,44.80,344711
2022-03-14,44.90,47.25,44.20,45.80,454275
2022-03-21,46.50,47.50,44.65,44.90,608060
2022-03-28,44.90,45.00,40.05,43.10,974752
2022-04-04,43.30,49.15,43.30,47.80,880791
2022-04-11,47.95,48.70,46.50,47.15,201914
2022-04-18,46.90,49.05,45.50,47.15,536535
2022-04-25,46.50,48.45,45.60,45.75,348001
2022-05-02,45.55,45.75,42.00,42.45,174761
2022-05-09,42.90,43.30,38.30,40.30,284677
2022-05-16,41.20,42.90,39.60,41.55,223371
2022-05-23,41.65,42.60,38.25,41.30,222034
2022-05-30,41.30,44.05,40.75,42.40,273227
2022-06-06,42.40,42.50,41.10,41.65,127078
2022-06-13,41.05,41.05,36.10,37.35,271559
2022-06-20,37.70,44.60,36.00,43.40,1257743
2022-06-27,44.60,45.45,42.00,43.05,705750
2022-07-04,43.20,44.45,41.30,43.60,335304
2022-07-11,43.70,45.90,43.15,43.85,273110
2022-07-18,43.65,45.30,43.45,44.90,342535
2022-07-25,45.20,45.20,43.05,43.55,244782
2022-08-01,43.55,46.20,43.50,44.00,461576
2022-08-08,43.80,53.45,43.80,50.25,6947775
2022-08-16,51.10,51.95,49.75,49.95,822957
2022-08-22,49.90,53.75,49.00,51.55,1309218
2022-08-29,49.10,54.25,49.10,53.35,858495
2022-09-05,53.50,55.70,52.55,52.85,1003506
2022-09-12,52.85,54.80,51.20,52.35,991796
2022-09-19,53.30,57.30,50.40,52.60,2067725
2022-09-26,52.45,52.60,49.60,51.50,545770
2022-10-03,51.40,54.20,51.20,52.85,511757
2022-10-10,51.55,52.60,50.05,51.20,312785
2022-10-17,51.10,51.45,48.30,49.15,300516
2022-10-24,49.95,51.15,49.65,50.15,181131
2022-10-31,50.35,50.85,49.20,49.95,266877
2022-11-07,49.95,51.90,49.30,50.05,272653
2022-11-14,50.95,51.00,48.60,49.70,701528
2022-11-21,50.50,50.80,48.90,50.30,386151
2022-11-28,50.80,53.00,50.10,51.80,1015700
2022-12-05,52.50,53.00,50.10,50.55,572046
2022-12-12,51.00,51.80,49.55,50.55,493496
2022-12-19,50.55,51.35,43.65,44.50,515908
2022-12-26,45.00,48.30,45.00,48.05,302948
2023-01-02,48.00,50.50,47.10,49.85,443967
2023-01-09,50.80,51.25,48.55,49.95,456026
2023-01-16,50.30,51.90,49.10,49.60,672542
2023-01-23,50.20,50.20,46.00,47.05,255889
2023-01-30,47.00,48.90,45.25,46.20,205208
2023-02-06,46.20,47.50,45.10,45.90,262651
2023-02-13,46.25,46.80,43.60,44.35,236683
2023-02-20,45.00,45.00,41.35,41.60,241471
2023-02-27,42.00,42.00,39.30,41.15,298541
2023-03-06,41.60,44.30,41.20,42.25,314779
2023-03-13,42.25,42.45,39.30,40.20,226943
2023-03-20,40.00,40.05,38.10,38.15,272244
2023-03-27,38.00,38.00,35.60,36.30,401449
2023-04-03,36.80,41.10,36.75,40.90,258699
2023-04-10,41.20,41.55,40.15,40.70,132503
2023-04-17,40.95,42.20,40.05,40.70,206944
2023-04-24,40.70,43.30,40.50,42.90,305266
2023-05-02,42.85,43.90,42.50,42.95,253257
2023-05-08,42.95,44.90,42.95,44.00,279465
2023-05-15,44.20,45.95,44.00,44.35,335088
2023-05-22,44.15,48.90,42.50,47.30,1451616
2023-05-29,47.80,51.80,47.00,50.15,1416002
2023-06-05,50.80,54.50,50.45,53.25,2375658
2023-06-12,53.80,56.50,52.70,52.80,1749381
2023-06-19,52.80,56.10,51.60,52.30,1404882
2023-06-26,52.50,53.10,50.50,52.00,488492
2023-07-03,52.05,58.15,52.05,54.40,2595988
2023-07-10,54.60,57.50,53.70,55.15,1238755
2023-07-17,55.45,60.00,55.10,57.00,2672679
2023-07-24,57.40,59.10,55.70,56.05,1008963
2023-07-31,56.50,61.50,54.30,56.35,1826693
2023-08-07,55.35,62.75,55.35,61.25,2645712
2023-08-14,62.45,62.90,58.50,59.35,1820853
2023-08-21,59.50,66.20,59.25,60.95,2711319
2023-08-28,60.95,61.65,58.15,58.65,1249565
2023-09-04,59.25,63.70,57.85,62.20,2162102
2023-09-11,62.70,62.70,55.65,58.55,1624309
2023-09-18,59.05,59.05,56.55,56.80,487752
2023-09-25,57.20,57.65,55.60,56.75,460869
2023-10-03,56.45,57.50,55.80,56.80,340781
2023-10-09,56.15,57.80,54.90,55.85,865701
2023-10-16,56.65,58.50,55.75,56.95,926949
2023-10-23,56.95,57.10,50.50,52.45,596932
2023-10-30,52.90,54.55,51.70,54.05,385168
2023-11-06,54.50,59.90,53.35,58.90,1385196
2023-11-13,59.05,65.35,59.05,62.75,4137564
2023-11-20,63.00,82.00,62.75,81.50,22753407
2023-11-28,81.50,85.95,76.40,78.90,5881943
2023-12-04,79.90,91.95,78.30,85.70,7703407
2023-12-11,86.50,87.70,81.70,82.20,2144797
2023-12-18,82.65,84.90,76.10,80.70,1927610
2023-12-26,80.10,89.40,79.00,87.10,3964598
2024-01-01,88.40,93.50,86.35,89.40,3686574
2024-01-08,90.10,109.00,87.15,104.95,9536810
2024-01-15,104.95,115.00,101.40,107.95,5203956
2024-01-23,109.60,112.20,102.60,108.15,892232
2024-01-29,108.15,110.00,97.20,101.10,1736503
2024-02-05,104.00,104.90,95.85,98.90,1271486
2024-02-12,100.90,102.00,85.70,88.60,2560424
2024-02-19,89.35,92.00,87.60,89.70,979147
2024-02-26,90.80,93.55,84.05,92.45,847048
2024-03-04,91.80,91.80,84.60,85.00,641732
2024-03-11,85.00,86.75,71.15,75.70,874771
2024-03-18,76.95,80.35,73.80,78.80,843636
2024-03-26,80.00,85.50,79.10,79.50,754113
2024-04-01,82.50,88.80,80.60,86.65,736971
2024-04-08,88.85,88.90,83.00,83.60,373386
2024-04-15,82.95,84.00,80.00,81.55,318950
2024-04-22,84.85,85.60,82.15,84.10,333479
2024-04-29,85.40,87.00,83.00,83.65,394191
2024-05-06,84.90,84.90,79.00,80.30,420068
2024-05-13,80.65,84.20,78.00,82.10,359219
2024-05-21,82.80,83.50,81.00,81.95,409891
2024-05-27,85.70,86.00,79.10,80.20,719845
2024-06-03,83.70,85.35,74.70,83.90,980432
2024-06-10,84.70,88.65,84.05,85.57,1230574
2024-06-18,86.85,98.00,86.06,94.75,3312569
2024-06-24,94.90,96.36,88.21,88.85,1433790
2024-07-01,88.99,92.95,88.96,91.06,1233773
2024-07-08,92.20,92.69,84.66,88.09,800357
2024-07-15,89.31,92.76,85.00,85.15,718150
2024-07-22,85.10,95.50,82.00,92.34,2152940
2024-07-29,94.02,117.45,92.50,108.89,20969832
2024-08-05,102.00,107.95,96.22,98.58,3955659
2024-08-12,103.99,108.20,98.75,99.21,2845200
2024-08-19,99.15,110.85,98.20,107.70,3914007
2024-08-26,109.30,115.00,105.60,106.20,4085375
2024-09-02,107.70,134.80,107.60,131.04,34937041
2024-09-09,131.60,138.50,126.00,132.66,9953635
2024-09-16,132.00,132.70,118.28,119.60,2727457
2024-09-23,121.95,131.28,118.02,118.79,4705584
2024-09-30,117.90,126.00,115.00,124.41,2761107
2024-10-07,124.41,133.70,115.05,129.91,4125034
2024-10-14,131.00,145.70,128.38,143.44,10389807
2024-10-21,144.00,145.70,119.05,121.89,3482282
2024-10-28,122.00,133.90,118.55,131.26,1613065
2024-11-04,133.00,138.96,127.20,131.37,1807259
2024-11-11,131.30,131.30,110.03,113.26,1219427
2024-11-18,113.50,116.80,98.31,102.74,3621604
2024-11-25,104.80,113.69,104.20,107.68,2189542
2024-12-02,108.90,112.35,105.43,110.84,1462604
2024-12-09,114.20,115.90,105.36,107.65,1706172
2024-12-16,106.90,108.90,99.12,99.89,1058126
2024-12-23,101.40,101.58,96.00,99.59,790881
2024-12-30,99.95,108.90,91.21,103.40,2275408
2025-01-06,103.75,103.75,91.16,92.09,893550
2025-01-13,91.75,93.81,86.40,91.87,691986
2025-01-20,91.95,98.00,90.50,90.91,733956
2025-01-27,90.39,95.18,80.62,92.81,514198
2025-02-03,92.40,93.75,89.06,89.47,366454
2025-02-10,89.10,89.81,73.50,74.50,845149
2025-02-17,72.60,75.48,68.15,72.83,850715
2025-02-24,73.10,73.11,66.26,68.70,386752
2025-03-03,67.00,73.50,65.18,72.20,626976
2025-03-10,71.60,73.00,67.65,70.04,283489
2025-03-17,70.00,74.01,68.51,72.66,843008
2025-03-24,72.75,74.50,65.86,67.03,1081395
2025-04-01,67.95,73.00,67.56,68.15,458713
2025-04-07,64.00,68.90,60.52,67.59,384373
2025-04-15,68.20,72.90,68.19,72.24,278938
2025-04-21,73.65,78.00,71.86,72.59,827964
2025-04-28,73.00,75.10,71.11,72.58,332616
2025-05-05,71.20,73.97,66.97,69.03,302907
2025-05-12,71.40,81.80,70.10,81.42,698745
2025-05-19,82.90,83.99,78.48,83.03,428883
2025-05-26,83.32,87.72,82.00,82.98,821417
2025-06-02,83.30,83.40,78.00,81.95,733434
2025-06-09,82.49,83.00,75.25,76.68,1019888
2025-06-16,76.05,77.64,73.10,74.72,506152
2025-06-23,73.23,76.01,71.96,74.05,1058028
2025-06-30,75.49,80.90,74.33,78.66,1247554
2025-07-07,79.25,83.50,75.45,78.74,3043639
2025-07-14,78.21,81.43,78.21,79.09,606364
2025-07-21,80.00,80.00,76.08,76.81,411402
2025-07-28,76.81,78.52,73.81,74.18,439347
2025-08-04,75.35,75.99,70.75,72.27,361074
2025-08-11,72.01,76.67,70.72,75.52,345127
2025-08-18,75.99,87.49,74.34,86.24,3500461
2025-08-25,87.15,97.20,86.11,86.56,5143554
2025-09-01,87.25,93.00,85.42,88.73,1854796
2025-09-08,89.20,99.20,89.12,91.50,4733345
2025-09-15,91.51,92.80,89.81,90.27,864624
2025-09-22,90.00,109.40,90.00,103.61,23715980
2025-09-29,104.40,114.55,101.46,105.33,10566233
2025-10-06,105.79,105.79,98.09,98.49,3113409
2025-10-13,98.50,98.88,91.07,91.71,1839116
2025-10-20,92.00,93.92,90.66,91.35,682149
2025-10-27,90.91,95.62,90.00,93.34,1165905
2025-11-03,93.34,93.34,86.00,87.69,661814
2025-11-10,86.66,94.00,85.15,88.31,996078
2025-11-17,88.10,93.39,84.40,84.80,1173312
2025-11-24,84.90,86.00,80.20,83.82,1109432
2025-12-01,84.35,85.12,79.52,80.13,447823
2025-12-08,80.00,80.00,74.67,79.24,676980
2025-12-15,79.00,79.83,76.57,78.68,250446
2025-12-22,79.07,83.00,78.68,79.87,471314
2025-12-29,81.00,85.20,77.90,83.42,871487
2026-01-05,83.42,83.99,74.87,75.28,516351
2026-01-12,75.00,76.09,72.20,74.41,273786
2026-01-19,74.41,74.41,68.08,70.14,328405
2026-01-27,71.49,73.55,68.56,71.59,249920
2026-02-02,73.00,76.62,69.86,74.95,272930
2026-02-09,76.86,92.59,76.00,85.10,2336514
2026-02-16,85.10,88.06,80.13,80.77,798803
2026-02-23,81.26,85.70,79.41,82.27,529572
2026-03-02,75.00,80.38,75.00,76.08,434250
2026-03-09,74.40,82.99,72.25,75.88,691617
2026-03-16,76.26,78.00,73.05,74.14,365771
2026-03-23,72.90,75.00,70.14,70.64,371263
2026-03-30,70.60,72.49,67.20,72.21,345580
2026-04-06,72.21,81.09,71.43,79.86,656839
2026-04-13,78.50,82.49,76.91,81.70,565399
2026-04-20,82.94,83.76,78.51,79.28,417200
2026-04-27,79.60,83.68,79.51,80.79,374785
2026-05-04,82.00,87.48,81.50,85.35,894190
2026-05-11,86.40,96.70,85.77,89.61,6114464
2026-05-18,88.60,91.50,85.22,89.86,841191
2026-05-25,91.65,99.00,88.44,90.10,2305940
2026-06-01,90.21,98.50,85.42,96.28,2680239
2026-06-08,94.02,104.50,90.72,97.94,5623832
2026-06-15,100.25,101.38,96.06,98.53,1408798
2026-06-22,98.53,99.80,93.32,94.16,614137
2026-06-29,93.51,109.00,90.72,99.39,9070592
2026-07-06,99.39,114.99,97.61,101.33,48963625
2026-07-13,100.50,109.50,99.01,103.79,5170855
2026-07-20,103.10,105.79,98.01,99.77,1288884
2026-07-27,100.60,106.10,100.43,101.34,1970318
2026-08-03,102.49,106.00,101.72,102.46,1245691
2026-08-10,102.80,125.23,99.05,120.53,66147046
2026-08-17,119.81,130.60,112.21,115.35,15991215
2026-08-24,116.65,118.35,110.70,112.40,3626048
2026-08-31,111.50,120.26,110.60,112.28,3224418
2026-09-07,112.00,117.94,105.10,106.64,2444231
2026-09-15,106.64,108.24,98.96,103.99,1034635
