Date,Open,High,Low,Close,Volume
2018-06-25,437.00,444.83,420.00,433.37,163020
2018-07-02,430.72,439.83,423.33,433.28,185628
2018-07-09,438.67,438.67,428.45,433.77,420474
2018-07-16,433.77,433.77,408.33,430.12,275271
2018-07-23,432.33,435.00,424.72,426.43,119586
2018-07-30,427.33,433.33,412.67,417.58,90963
2018-08-06,419.00,430.00,393.33,399.68,317088
2018-08-13,399.67,399.87,367.33,370.47,467295
2018-08-20,373.32,378.50,365.18,366.32,171045
2018-08-27,366.67,372.87,353.67,357.35,234390
2018-09-03,357.33,359.68,344.42,351.25,1148698
2018-09-10,354.88,381.87,346.67,377.63,1590722
2018-09-17,381.67,398.08,361.75,376.87,427305
2018-09-24,367.00,376.67,349.08,353.20,164028
2018-10-01,346.67,356.33,339.33,342.65,59799
2018-10-08,342.33,361.00,338.33,351.97,107877
2018-10-15,356.60,370.33,348.22,362.43,82731
2018-10-22,363.33,363.83,348.33,352.25,71259
2018-10-29,354.13,375.33,345.55,357.33,161343
2018-11-05,357.72,372.20,347.33,369.73,52554
2018-11-12,366.67,409.83,350.00,380.77,440775
2018-11-19,386.32,386.32,358.60,360.80,57273
2018-11-26,359.98,361.03,333.72,337.93,430515
2018-12-03,346.32,369.98,335.72,349.58,246561
2018-12-10,354.00,374.67,335.10,366.65,420888
2018-12-17,366.75,376.67,353.33,358.23,463392
2018-12-24,359.32,374.67,345.43,365.03,80400
2018-12-31,361.67,369.88,356.67,358.13,40251
2019-01-07,358.00,363.28,348.45,356.53,26904
2019-01-14,358.30,371.25,350.50,360.02,68955
2019-01-21,357.02,362.65,350.43,351.75,95481
2019-01-28,351.00,365.00,328.38,346.13,396876
2019-02-04,346.02,349.00,327.33,336.53,80850
2019-02-11,335.53,355.00,325.33,340.18,118566
2019-02-18,340.67,341.48,326.68,331.98,169326
2019-02-25,330.30,358.33,327.00,351.25,102105
2019-03-05,346.02,370.00,342.10,364.90,399180
2019-03-11,373.27,391.10,363.67,372.12,1717538
2019-03-18,373.00,391.65,371.02,384.50,1018012
2019-03-25,385.00,386.02,378.37,382.55,653848
2019-04-01,383.88,385.30,376.63,377.08,312366
2019-04-08,378.30,378.35,372.43,372.93,207765
2019-04-15,373.00,380.98,371.73,376.72,181872
2019-04-22,381.30,384.65,375.37,377.55,389667
2019-04-30,382.67,384.97,379.00,380.70,648157
2019-05-06,380.97,382.83,328.33,331.80,1068694
2019-05-13,325.55,328.00,305.52,310.02,212169
2019-05-20,312.67,318.33,301.00,308.40,192366
2019-05-27,309.97,314.33,307.33,311.12,168594
2019-06-03,310.72,316.65,309.63,312.07,87399
2019-06-10,314.50,316.33,296.00,296.98,109641
2019-06-17,296.00,299.65,256.72,262.50,246276
2019-06-24,262.50,264.50,250.75,255.58,373785
2019-07-01,256.33,258.00,236.00,243.43,343260
2019-07-08,243.68,243.68,221.03,221.63,326154
2019-07-15,220.35,234.65,210.00,211.32,378798
2019-07-22,212.00,212.00,193.33,194.92,150393
2019-07-29,193.33,206.65,185.33,193.50,318849
2019-08-05,185.03,197.37,166.63,185.40,430839
2019-08-13,185.00,185.00,160.40,163.87,188310
2019-08-19,165.33,169.33,150.67,154.85,217644
2019-08-26,158.67,158.67,147.67,150.07,278082
2019-09-03,153.30,163.33,150.98,154.40,986038
2019-09-09,155.65,163.35,153.33,156.23,1119955
2019-09-16,156.70,184.42,156.03,160.87,1857731
2019-09-23,165.00,165.00,146.67,147.58,789631
2019-09-30,146.02,148.33,131.67,132.02,167640
2019-10-07,133.37,134.93,129.97,130.27,258144
2019-10-14,131.67,147.00,129.17,142.65,297087
2019-10-22,144.00,158.85,139.67,151.70,276828
2019-10-29,154.98,156.18,148.05,149.57,179040
2019-11-04,150.00,153.97,142.33,144.80,554890
2019-11-11,145.67,151.67,144.32,144.98,248070
2019-11-18,148.32,167.90,138.33,167.45,3495546
2019-11-25,170.00,193.33,165.50,176.88,8486324
2019-12-02,176.88,178.15,161.33,163.10,500758
2019-12-09,164.57,174.33,156.67,167.38,1238797
2019-12-16,169.90,186.13,166.85,185.37,1429396
2019-12-23,184.17,191.67,181.83,183.83,507958
2019-12-30,183.83,236.63,181.85,222.35,5201249
2020-01-06,221.67,229.33,211.88,223.38,1536083
2020-01-13,224.03,236.00,222.00,225.43,1245895
2020-01-20,225.50,227.33,216.67,223.42,722080
2020-01-27,223.33,228.98,201.77,203.55,879805
2020-02-03,202.33,214.65,200.72,211.22,406509
2020-02-10,211.67,216.00,203.37,205.88,377451
2020-02-17,206.52,209.80,199.33,207.77,306843
2020-02-24,205.00,210.82,176.20,180.88,288597
2020-03-02,183.62,202.67,148.33,194.20,2993085
2020-03-09,190.00,193.28,123.55,153.40,649912
2020-03-16,150.52,150.52,115.00,125.42,393228
2020-03-23,120.00,147.77,106.67,124.58,372861
2020-03-30,123.33,130.33,119.38,124.58,214707
2020-04-07,126.67,127.28,120.00,124.85,216369
2020-04-13,124.00,170.67,123.37,156.40,2120816
2020-04-20,157.30,158.32,140.00,147.07,305688
2020-04-27,147.00,162.93,146.00,155.02,218967
2020-05-04,152.67,166.30,141.63,147.65,1257073
2020-05-11,148.33,151.68,140.00,142.12,376230
2020-05-18,140.70,141.67,127.85,130.73,498846
2020-05-26,129.67,139.93,129.67,132.17,1028593
2020-06-01,132.67,143.43,132.55,138.87,1483327
2020-06-08,142.30,148.15,130.00,133.28,1895342
2020-06-15,134.60,162.67,133.37,149.35,7970036
2020-06-22,151.33,153.93,145.33,148.35,1022773
2020-06-29,150.00,164.98,145.53,158.88,2563419
2020-07-06,169.00,175.97,153.33,158.42,7636781
2020-07-13,160.92,176.23,158.52,171.33,8680632
2020-07-20,173.63,178.30,157.33,158.87,3600223
2020-07-27,158.87,163.00,154.67,160.02,1259887
2020-08-03,160.02,162.80,153.52,160.35,1986698
2020-08-10,161.50,245.00,160.40,225.32,9002796
2020-08-17,225.38,249.82,219.03,245.57,4458361
2020-08-24,260.00,270.67,250.52,257.20,3550156
2020-08-31,258.33,259.28,225.00,244.50,2056235
2020-09-07,246.50,248.40,231.70,243.93,896455
2020-09-14,247.00,264.40,246.67,257.90,1740497
2020-09-21,259.33,261.67,223.33,236.03,1411264
2020-09-28,237.35,245.90,231.93,232.48,747151
2020-10-05,235.67,250.57,235.33,238.47,1849088
2020-10-12,239.65,243.92,231.75,233.42,1690271
2020-10-19,236.20,243.08,232.18,240.00,716230
2020-10-26,236.67,239.33,223.35,231.03,606637
2020-11-02,228.00,255.67,223.00,237.42,1336105
2020-11-09,240.00,245.33,232.67,239.68,1776584
2020-11-17,241.33,241.33,235.67,237.97,420876
2020-11-23,240.00,246.00,236.33,241.55,835498
2020-12-01,241.70,276.50,238.33,261.67,3934726
2020-12-07,261.67,278.00,256.67,269.63,3147558
2020-12-14,276.67,281.33,263.75,266.13,1627223
2020-12-21,264.02,301.67,239.37,292.68,4382218
2020-12-28,292.70,309.33,290.00,295.38,1897829
2021-01-04,295.38,311.23,288.35,304.92,1773935
2021-01-11,308.00,344.80,302.65,337.07,2888214
2021-01-18,334.67,343.00,317.35,331.02,1444777
2021-01-25,331.43,340.67,319.75,329.35,1516760
2021-02-01,326.75,348.00,313.67,334.52,1759970
2021-02-08,337.28,337.28,317.00,321.82,678994
2021-02-15,323.43,327.67,305.00,323.72,875479
2021-02-22,323.33,324.67,306.33,309.63,610792
2021-03-01,311.27,349.67,308.33,330.03,1173064
2021-03-08,332.67,334.33,318.47,324.05,652162
2021-03-15,328.30,345.00,313.38,322.00,1000060
2021-03-22,324.00,344.67,319.80,342.90,606544
2021-03-30,351.67,376.67,351.00,369.47,2262425
2021-04-05,373.63,408.33,364.83,406.97,1168555
2021-04-12,400.33,416.00,370.73,388.65,934339
2021-04-19,383.33,423.67,370.00,398.57,931423
2021-04-26,398.33,422.02,386.67,415.28,748231
2021-05-03,414.97,441.67,410.68,425.17,763321
2021-05-10,425.17,435.67,389.00,407.03,355809
2021-05-17,409.17,409.17,387.02,398.13,276645
2021-05-24,393.67,415.00,366.33,412.12,789760
2021-05-31,415.90,441.33,408.73,422.55,832612
2021-06-07,422.58,537.73,416.67,537.73,1909025
2021-06-14,576.67,625.00,541.32,587.48,4134685
2021-06-21,599.97,610.90,560.77,599.52,1082095
2021-06-28,606.33,708.33,583.33,695.15,1138123
2021-07-05,700.00,731.67,678.33,702.53,1618064
2021-07-12,702.67,748.33,693.33,743.00,939232
2021-07-19,746.67,759.93,716.67,723.38,574816
2021-07-26,703.70,759.93,683.67,748.42,420000
2021-08-02,750.00,793.33,690.00,705.73,297027
2021-08-09,741.02,741.02,650.35,723.47,658432
2021-08-16,759.63,797.60,750.33,752.38,585991
2021-08-23,752.38,782.33,683.82,752.57,571051
2021-08-30,758.23,766.67,726.67,746.65,842773
2021-09-06,756.33,756.67,723.33,733.95,196875
2021-09-13,736.33,819.00,728.37,803.53,1073386
2021-09-20,795.00,795.00,750.00,760.25,1018672
2021-09-27,762.87,770.00,708.02,735.45,884737
2021-10-04,733.00,765.90,723.33,753.78,739345
2021-10-11,760.00,789.67,744.33,766.70,793318
2021-10-18,772.00,789.67,678.27,683.10,635635
2021-10-25,683.10,773.57,585.22,726.83,1072147
2021-11-01,711.67,823.33,705.33,794.57,1479838
2021-11-08,803.57,817.00,776.67,789.08,907804
2021-11-15,799.33,873.60,768.13,800.93,888214
2021-11-22,820.00,820.00,741.00,768.55,656704
2021-11-29,756.67,778.33,676.02,710.18,1889453
2021-12-06,721.67,740.50,670.35,718.73,716575
2021-12-13,716.67,760.02,707.95,753.95,1203385
2021-12-20,753.95,803.33,738.33,786.35,704503
2021-12-27,792.42,880.67,779.67,870.68,1785299
2022-01-03,905.00,984.33,888.33,902.78,4453561
2022-01-10,933.33,990.00,918.33,950.25,2049593
2022-01-17,950.00,978.33,835.00,854.45,1336408
2022-01-24,859.42,931.37,767.17,772.23,1795661
2022-01-31,772.00,858.30,751.87,817.75,1037515
2022-02-07,817.75,829.62,772.68,791.20,689794
2022-02-14,760.50,793.17,733.70,737.18,654226
2022-02-21,717.67,744.00,684.33,730.17,1016065
2022-02-28,732.42,755.87,700.65,747.25,592891
2022-03-07,725.08,849.97,720.68,836.48,1300399
2022-03-14,838.75,849.97,771.33,776.68,616909
2022-03-21,778.00,809.67,754.52,766.73,772153
2022-03-28,755.67,802.67,740.67,785.68,896779
2022-04-04,794.67,851.28,784.67,839.35,720610
2022-04-11,847.08,848.23,782.67,801.37,223473
2022-04-18,797.67,832.97,777.55,787.05,805708
2022-04-25,783.67,830.00,763.32,802.63,387795
2022-05-02,796.00,799.33,737.53,747.92,285657
2022-05-09,739.75,744.78,675.87,707.53,411111
2022-05-16,714.03,757.58,698.33,731.03,353679
2022-05-23,734.33,786.00,638.47,684.90,971107
2022-05-30,688.33,726.78,663.67,709.92,805816
2022-06-06,700.03,710.65,693.70,706.30,201057
2022-06-13,706.30,706.30,611.32,627.10,739612
2022-06-20,633.28,659.48,620.33,641.15,636976
2022-06-27,648.08,666.67,629.60,634.97,366405
2022-07-04,643.00,690.00,633.33,687.18,282177
2022-07-11,680.73,711.67,672.30,708.83,357567
2022-07-18,710.00,764.97,697.62,741.97,363903
2022-07-25,740.20,741.93,700.37,724.70,279807
2022-08-01,731.00,838.67,722.02,758.43,2229119
2022-08-08,766.33,779.67,710.03,737.42,1192678
2022-08-16,744.82,765.00,733.53,751.53,390072
2022-08-22,746.67,756.00,730.58,733.25,461625
2022-08-29,722.67,729.97,695.00,717.10,418158
2022-09-05,717.10,749.98,709.37,742.42,309741
2022-09-12,743.67,790.00,737.00,746.88,834628
2022-09-19,746.33,772.50,710.82,736.48,780971
2022-09-26,737.00,750.00,710.00,712.38,279842
2022-10-03,712.00,750.00,685.98,730.33,501256
2022-10-10,722.50,723.05,649.50,655.23,342390
2022-10-17,655.00,665.00,636.00,643.45,214438
2022-10-24,639.00,656.50,627.00,636.15,132704
2022-10-31,637.50,699.95,636.12,674.62,540122
2022-11-07,680.00,747.45,662.85,701.33,1079176
2022-11-14,704.50,734.25,695.50,699.55,421424
2022-11-21,703.02,734.45,695.48,714.50,476140
2022-11-28,718.25,741.50,710.52,725.02,665408
2022-12-05,732.00,736.77,693.83,696.48,372428
2022-12-12,695.50,710.92,686.27,689.45,553172
2022-12-19,693.30,697.98,669.00,684.05,474310
2022-12-26,652.95,683.95,610.50,639.67,443146
2023-01-02,640.50,648.35,630.00,634.27,168082
2023-01-09,637.60,710.00,630.50,701.92,891188
2023-01-16,701.90,718.30,691.50,699.35,230058
2023-01-23,697.50,722.40,683.00,703.42,228828
2023-01-30,704.50,766.00,704.50,747.95,890634
2023-02-06,752.50,777.17,725.98,737.60,818500
2023-02-13,745.25,747.80,696.85,728.50,578874
2023-02-20,728.50,754.95,708.23,731.50,449554
2023-02-27,723.30,734.50,692.58,715.33,372182
2023-03-06,722.92,760.50,674.02,742.42,741932
2023-03-13,747.50,749.50,682.80,689.38,397746
2023-03-20,690.00,715.30,653.60,660.67,752294
2023-03-27,664.95,680.55,639.00,645.20,487980
2023-04-03,645.20,681.67,645.20,670.50,218968
2023-04-10,671.02,687.00,663.00,669.10,284218
2023-04-17,660.90,666.52,636.00,659.33,631452
2023-04-24,655.00,680.38,650.00,677.75,718914
2023-05-02,682.33,700.00,679.92,695.38,230612
2023-05-08,695.38,704.27,655.75,660.10,310294
2023-05-15,659.95,700.00,657.50,697.35,488330
2023-05-22,700.85,774.48,696.77,769.15,2054476
2023-05-29,776.50,838.50,760.52,806.40,2960390
2023-06-05,812.00,878.98,802.58,856.45,1383832
2023-06-12,857.00,867.50,795.00,829.60,890534
2023-06-19,835.02,909.98,835.02,846.98,2640714
2023-06-26,847.50,880.00,805.50,812.48,960010
2023-07-03,820.88,849.92,798.98,846.23,956476
2023-07-10,849.48,895.00,835.73,865.85,982716
2023-07-17,869.50,926.20,868.20,884.48,1004862
2023-07-24,884.50,902.50,816.05,856.35,566540
2023-07-31,861.48,877.48,832.50,850.98,278228
2023-08-07,852.50,889.95,843.70,854.73,816414
2023-08-14,854.73,855.30,808.50,823.83,370430
2023-08-21,823.83,826.27,791.00,800.75,564504
2023-08-28,812.50,831.48,801.17,812.38,524220
2023-09-04,821.90,862.48,804.50,854.75,573670
2023-09-11,859.50,962.00,844.52,925.48,2164504
2023-09-18,927.23,937.02,877.02,886.88,576744
2023-09-25,896.88,926.75,878.50,900.88,568596
2023-10-03,900.00,1084.35,899.12,1073.93,3297530
2023-10-09,1075.00,1125.00,1026.55,1045.32,2361098
2023-10-16,1059.82,1072.15,1000.00,1008.50,426010
2023-10-23,1011.48,1011.50,932.75,974.80,891224
2023-10-30,971.00,1004.33,957.50,983.45,722548
2023-11-06,984.00,1119.00,981.50,1101.67,1377856
2023-11-13,1110.00,1237.12,1101.12,1207.32,1969450
2023-11-20,1210.00,1380.00,1156.60,1294.62,4289278
2023-11-28,1299.82,1364.40,1238.45,1316.47,1264840
2023-12-04,1375.32,1378.00,1262.50,1271.70,496624
2023-12-11,1290.78,1305.00,1228.50,1271.30,895344
2023-12-18,1274.90,1312.40,1232.00,1290.05,968148
2023-12-26,1289.97,1340.22,1272.55,1295.80,988270
2024-01-01,1310.22,1317.50,1242.03,1286.28,716902
2024-01-08,1287.18,1412.50,1265.00,1354.53,1640874
2024-01-15,1378.00,1414.00,1280.80,1330.05,794678
2024-01-23,1343.50,1343.50,1291.07,1304.93,194116
2024-01-29,1305.15,1402.50,1305.00,1343.53,833696
2024-02-05,1341.00,1350.72,1225.00,1238.20,837234
2024-02-12,1238.50,1272.50,1152.53,1160.07,1124920
2024-02-19,1139.03,1261.85,1139.03,1247.78,1424436
2024-02-26,1249.78,1284.50,1213.00,1259.28,501244
2024-03-04,1245.55,1256.25,1179.93,1217.07,408180
2024-03-11,1236.30,1247.88,1136.10,1212.97,536626
2024-03-18,1216.00,1275.00,1146.18,1205.22,876722
2024-03-26,1201.50,1214.00,1165.07,1183.65,292094
2024-04-01,1175.00,1274.95,1171.20,1238.43,766030
2024-04-08,1253.00,1262.22,1213.75,1218.47,452508
2024-04-15,1215.50,1239.72,1181.07,1204.10,266702
2024-04-22,1175.00,1234.57,1161.47,1215.30,365116
2024-04-29,1210.80,1253.32,1203.38,1209.45,178462
2024-05-06,1207.90,1235.00,1140.15,1147.80,291416
2024-05-13,1164.50,1207.00,1064.53,1183.10,1728506
2024-05-21,1182.25,1182.25,1121.00,1122.12,514872
2024-05-27,1129.00,1134.00,1076.53,1096.95,992392
2024-06-03,1120.00,1170.00,1057.00,1159.30,936942
2024-06-10,1171.00,1215.93,1160.50,1190.07,792352
2024-06-18,1196.10,1256.00,1169.25,1203.25,939504
2024-06-24,1203.10,1216.85,1174.75,1209.55,749500
2024-07-01,1218.00,1281.50,1192.57,1250.82,1120472
2024-07-08,1250.82,1322.50,1220.28,1277.05,800768
2024-07-15,1286.50,1286.50,1209.97,1216.18,322336
2024-07-22,1195.00,1222.68,1175.50,1195.25,463192
2024-07-29,1199.95,1240.00,1168.50,1219.97,691312
2024-08-05,1200.00,1287.50,1162.93,1240.72,928816
2024-08-12,1229.00,1292.85,1185.50,1243.68,612018
2024-08-19,1235.10,1392.00,1235.10,1359.43,1342732
2024-08-26,1374.95,1480.47,1353.25,1451.90,1743146
2024-09-02,1472.00,1497.50,1409.00,1416.30,1219608
2024-09-09,1432.50,1437.55,1346.20,1406.90,813146
2024-09-16,1400.00,1430.00,1325.00,1352.70,607586
2024-09-23,1352.70,1559.00,1340.00,1498.65,7131568
2024-09-30,1498.65,1549.50,1454.90,1510.75,1034216
2024-10-07,1512.00,1608.50,1493.62,1545.28,2259644
2024-10-14,1551.05,1554.00,1467.03,1502.17,826174
2024-10-21,1500.50,1506.35,1353.67,1386.40,608080
2024-10-28,1389.50,1504.50,1325.55,1480.90,726018
2024-11-04,1473.53,1715.00,1450.50,1620.12,4447192
2024-11-11,1607.50,1721.50,1600.03,1669.75,1453940
2024-11-18,1660.15,1699.50,1556.62,1633.78,1256538
2024-11-25,1647.00,1763.00,1631.15,1743.65,1305652
2024-12-02,1755.00,1936.83,1722.50,1807.92,1196620
2024-12-09,1817.47,1937.25,1807.92,1907.78,1032140
2024-12-16,1925.00,1938.50,1787.22,1804.47,1004940
2024-12-23,1818.95,1846.38,1751.42,1825.05,623086
2024-12-30,1815.00,1839.75,1695.58,1753.83,1505868
2025-01-06,1753.83,1763.62,1620.00,1634.97,644686
2025-01-13,1622.00,1657.58,1562.95,1601.38,831692
2025-01-20,1601.38,1633.12,1526.00,1534.03,808046
2025-01-27,1519.97,1610.00,1439.85,1600.65,949978
2025-02-03,1572.50,1658.65,1540.03,1597.47,839144
2025-02-10,1610.90,1623.00,1465.00,1550.05,458772
2025-02-17,1550.10,1612.50,1475.00,1559.47,570268
2025-02-24,1546.88,1548.95,1406.08,1416.95,401374
2025-03-03,1415.00,1425.88,1250.00,1396.55,1185834
2025-03-10,1382.58,1407.50,1249.08,1260.58,635150
2025-03-17,1260.58,1386.30,1250.00,1374.65,623208
2025-03-24,1367.50,1407.50,1347.22,1388.50,682138
2025-04-01,1380.00,1400.67,1292.50,1321.83,251982
2025-04-07,1084.00,1287.50,1084.00,1201.10,651370
2025-04-15,1210.00,1279.50,1210.00,1251.60,208376
2025-04-21,1274.50,1347.00,1252.50,1281.80,432636
2025-04-28,1266.00,1303.95,1240.50,1249.30,282046
2025-05-05,1255.50,1270.70,1176.65,1224.70,314348
2025-05-12,1257.40,1662.00,1243.00,1650.90,4554504
2025-05-19,1642.75,1747.00,1601.85,1678.40,640788
2025-05-26,1688.50,1780.20,1663.75,1771.05,889900
2025-06-02,1762.95,1809.00,1715.50,1803.15,403250
2025-06-09,1783.80,1890.00,1714.00,1788.40,553616
2025-06-16,1775.05,1827.50,1684.60,1695.10,344822
2025-06-23,1694.50,1819.90,1691.50,1754.80,489726
2025-06-30,1771.55,1775.10,1694.00,1703.25,332472
2025-07-07,1695.00,1787.10,1660.50,1740.60,514360
2025-07-14,1737.50,1885.35,1719.50,1857.85,785580
2025-07-21,1857.85,1960.45,1807.55,1823.40,1496828
2025-07-28,1841.65,1971.50,1829.75,1899.60,1633504
2025-08-04,1914.50,2100.00,1891.05,2054.65,2036332
2025-08-11,2056.70,2100.00,1972.80,1998.60,656684
2025-08-18,2042.50,2050.00,1936.50,1948.75,473832
2025-08-25,1955.00,2320.00,1955.00,2110.65,4350524
2025-09-01,2106.95,2300.00,2094.30,2145.30,1485642
2025-09-08,2137.50,2300.00,2107.00,2214.65,1264300
2025-09-15,2212.70,2266.05,2102.00,2135.15,656370
2025-09-22,2144.95,2183.50,2023.90,2078.45,1305316
2025-09-29,2056.00,2070.50,1953.00,1964.00,544534
2025-10-06,1978.00,2055.00,1958.65,2042.05,407380
2025-10-13,2026.45,2089.50,1996.80,2034.85,339482
2025-10-20,2087.00,2263.50,2076.95,2223.30,1439094
2025-10-27,2278.90,2415.00,2246.25,2363.80,5759732
2025-11-03,2370.00,2433.95,2126.00,2139.75,1122304
2025-11-10,2139.75,2285.60,2128.75,2200.30,1032440
2025-11-17,2200.30,2310.00,2200.30,2228.55,857744
2025-11-24,2231.85,2307.00,2193.65,2275.35,506824
2025-12-01,2280.00,2479.50,2261.85,2416.10,1617630
2025-12-08,2408.50,2408.50,2162.50,2246.25,1158888
2025-12-15,2255.45,2337.00,2211.50,2262.25,693398
2025-12-22,2272.50,2415.00,2262.75,2340.70,457836
2025-12-29,2340.50,2427.70,2217.50,2360.75,700264
2026-01-05,2360.75,2472.95,2275.60,2299.25,545794
2026-01-12,2302.45,2359.90,2262.05,2315.55,308584
2026-01-19,2315.55,2326.45,2075.50,2161.95,871372
2026-01-27,2164.95,2409.50,2102.40,2322.00,1603136
2026-02-02,2312.50,2497.50,2062.10,2092.95,1602906
2026-02-09,2112.50,2174.80,1777.20,1833.05,2400156
2026-02-16,1806.00,1916.50,1762.50,1776.75,1391622
2026-02-23,1787.50,1797.45,1580.00,1586.20,1326468
2026-03-02,1513.00,1643.00,1497.40,1510.90,1538686
2026-03-09,1497.50,1642.50,1470.00,1576.60,1238207
2026-03-16,1555.00,1567.40,1450.00,1469.00,910419
2026-03-23,1455.00,1517.00,1400.00,1462.80,889506
2026-03-30,1450.10,1493.50,1375.00,1446.90,852859
2026-04-06,1461.40,1572.90,1432.00,1498.50,1010215
2026-04-13,1481.80,1650.00,1441.70,1631.10,2307407
2026-04-20,1630.00,1667.80,1434.00,1468.00,1947985
2026-04-27,1492.40,1509.00,1393.40,1429.00,650653
2026-05-04,1442.70,1692.40,1385.20,1668.70,2554701
2026-05-11,1665.00,1714.00,1465.20,1483.10,2162983
2026-05-18,1460.00,1617.60,1436.50,1577.70,2458172
2026-05-25,1580.50,1621.00,1489.00,1507.80,727177
2026-06-01,1516.60,1551.00,1371.20,1380.10,1344466
2026-06-08,1375.00,1424.90,1321.00,1396.00,879818
2026-06-15,1435.00,1472.00,1393.00,1418.70,1039585
2026-06-22,1418.70,1459.30,1375.60,1404.50,936592
2026-06-29,1387.10,1511.80,1320.00,1488.80,3080508
2026-07-06,1499.00,1629.00,1462.00,1621.70,1633127
2026-07-13,1615.00,2025.00,1602.10,1979.80,5343251
2026-07-20,1926.00,1976.00,1803.20,1861.50,2905003
2026-07-27,1860.00,1994.60,1735.00,1845.50,1656681
2026-08-03,1860.10,1945.00,1756.30,1769.10,1509684
2026-08-10,1769.00,1925.40,1733.00,1897.00,837068
2026-08-17,1891.60,1891.60,1773.90,1815.70,673426
2026-08-24,1815.70,1998.00,1812.20,1955.50,1079511
2026-08-31,1955.50,2062.00,1878.30,1905.70,2167179
2026-09-07,1905.70,1959.00,1858.00,1899.60,610227
2026-09-15,1890.80,2017.00,1848.20,1915.60,795833
