Date,Open,High,Low,Close,Volume
2013-08-19,25.10,26.00,23.55,24.05,118032
2013-08-26,25.00,25.00,22.80,23.35,145574
2013-09-02,26.35,27.00,23.50,25.75,116927
2013-09-10,25.05,32.30,25.00,29.95,1056814
2013-09-16,30.00,31.50,28.35,30.00,620423
2013-09-23,30.10,30.10,28.00,28.15,279470
2013-09-30,28.30,28.70,26.75,28.50,548213
2013-10-07,28.05,28.75,27.50,28.15,1329361
2013-10-14,27.80,28.75,26.70,27.50,5901223
2013-10-21,27.50,28.95,26.20,26.45,880956
2013-10-28,26.40,28.30,26.05,27.55,431540
2013-11-05,28.00,30.30,27.25,27.80,762518
2013-11-11,27.40,29.45,26.40,27.40,404169
2013-11-18,27.70,28.60,26.80,27.10,521310
2013-11-25,27.40,27.50,24.50,25.85,746866
2013-12-02,26.00,27.75,25.80,26.45,877006
2013-12-09,27.10,28.70,26.40,26.70,1440358
2013-12-16,26.80,26.90,25.70,26.70,292425
2013-12-23,27.00,27.80,26.50,27.15,295830
2013-12-30,27.05,29.70,27.05,27.75,1177621
2014-01-06,27.30,28.05,26.30,26.40,351022
2014-01-13,26.15,28.15,26.10,26.10,1607364
2014-01-20,25.50,26.25,25.05,25.15,376280
2014-01-27,24.85,25.25,23.10,23.90,288750
2014-02-03,24.10,24.30,23.15,23.90,212857
2014-02-10,24.00,24.40,22.75,22.90,308269
2014-02-17,22.45,25.75,22.45,25.30,878795
2014-02-24,25.55,27.15,24.60,26.30,1516142
2014-03-03,26.05,31.30,25.75,30.10,3436792
2014-03-10,30.00,33.15,29.25,31.00,3347103
2014-03-18,30.35,37.25,30.35,36.30,1665546
2014-03-24,36.20,40.40,31.55,37.90,2130782
2014-03-31,38.05,39.30,36.50,37.85,1219184
2014-04-07,37.85,43.35,37.60,42.95,1583208
2014-04-15,43.00,44.20,39.55,41.50,806027
2014-04-21,41.70,43.35,41.15,42.35,781687
2014-04-28,42.05,49.00,41.75,48.15,1982271
2014-05-05,48.30,50.90,45.20,49.55,2098292
2014-05-12,49.65,55.95,47.75,54.75,2770285
2014-05-19,54.00,61.25,53.55,54.65,5727248
2014-05-26,55.35,62.30,52.00,59.30,6867150
2014-06-02,60.00,72.45,59.00,70.45,8065864
2014-06-09,71.00,81.90,70.70,74.35,8999484
2014-06-16,74.10,80.00,69.50,70.20,3582991
2014-06-23,70.00,78.50,67.15,74.85,3729322
2014-06-30,75.40,77.00,72.00,73.80,1322064
2014-07-07,71.20,74.50,67.10,69.15,739254
2014-07-14,72.60,75.50,65.00,73.10,891614
2014-07-21,69.45,74.50,69.45,70.20,320597
2014-07-28,66.70,73.70,66.70,71.10,495897
2014-08-04,72.00,77.65,70.70,74.60,3232354
2014-08-11,76.15,82.00,75.65,80.75,1918137
2014-08-18,81.25,89.10,80.25,86.05,2562250
2014-08-25,86.00,90.35,75.50,75.50,1980509
2014-09-01,73.00,79.45,71.75,74.70,2793128
2014-09-08,75.20,82.30,74.55,78.05,4735489
2014-09-15,78.45,79.35,71.75,78.70,1335837
2014-09-22,78.10,80.20,65.30,69.90,1742072
2014-09-29,69.30,74.00,69.30,73.25,1437471
2014-10-07,73.25,78.20,72.35,77.35,1369624
2014-10-13,75.35,79.60,71.70,74.05,1945667
2014-10-20,73.00,78.40,71.00,77.35,1004860
2014-10-27,78.00,78.45,74.80,75.25,800094
2014-11-03,75.30,81.30,74.00,77.40,1679101
2014-11-10,78.95,78.95,73.35,77.05,2661140
2014-11-17,76.35,77.45,74.00,75.10,1040340
2014-11-24,74.15,78.80,73.05,74.85,5424772
2014-12-01,75.55,80.75,74.30,79.55,2243635
2014-12-08,81.00,85.25,77.20,80.05,3706257
2014-12-15,79.20,82.00,73.35,78.20,2464020
2014-12-22,77.55,79.50,77.05,77.55,566004
2014-12-29,77.90,81.50,77.85,79.95,626087
2015-01-05,81.20,81.20,76.80,78.45,615036
2015-01-12,80.60,98.40,79.00,96.55,11917049
2015-01-19,97.95,108.70,96.55,102.80,6927261
2015-01-27,103.00,107.00,100.25,103.35,3505203
2015-02-02,104.00,108.00,87.25,91.50,3927189
2015-02-09,90.00,103.30,89.10,102.90,1644654
2015-02-16,103.00,115.90,101.35,112.30,3125105
2015-02-23,112.95,119.60,107.50,112.05,3039225
2015-03-02,113.00,132.95,112.50,127.20,4970702
2015-03-09,126.40,126.40,109.40,110.40,1497551
2015-03-16,111.35,118.60,107.00,108.45,2177018
2015-03-23,109.00,110.80,92.50,95.25,1978395
2015-03-30,97.90,104.95,96.05,103.90,1890360
2015-04-06,104.80,133.45,103.00,121.50,7871983
2015-04-13,122.45,125.90,110.55,111.30,1062976
2015-04-20,112.20,116.50,104.50,108.60,2046378
2015-04-27,109.00,112.00,101.20,104.80,1866885
2015-05-04,105.45,108.45,99.00,101.80,2209714
2015-05-11,105.30,108.20,95.00,101.85,1967745
2015-05-18,103.00,103.70,100.00,100.40,828576
2015-05-25,100.10,115.25,99.30,114.25,8788053
2015-06-01,112.50,115.75,100.00,104.40,1035614
2015-06-08,105.00,112.90,100.50,107.55,1316364
2015-06-15,108.00,114.65,107.95,109.35,889239
2015-06-22,110.00,122.40,108.95,112.25,1767261
2015-06-29,109.90,118.90,104.60,116.05,1266344
2015-07-06,114.00,119.20,108.05,113.75,3244061
2015-07-13,113.10,127.60,112.50,122.80,3156150
2015-07-20,122.30,122.30,108.65,109.45,1395151
2015-07-27,108.00,109.00,102.30,107.45,4377692
2015-08-03,107.90,109.75,97.20,99.15,3487341
2015-08-10,98.25,101.00,92.20,97.50,1588376
2015-08-17,99.00,105.40,96.00,97.60,2435875
2015-08-24,92.00,99.30,80.55,96.05,1355952
2015-08-31,96.50,99.00,92.00,94.10,747569
2015-09-07,93.55,96.80,89.00,91.30,384952
2015-09-14,92.65,96.35,90.55,92.90,1661175
2015-09-21,92.00,93.75,90.50,90.60,317530
2015-09-28,90.60,96.75,87.00,91.30,634263
2015-10-05,92.75,95.90,91.25,94.10,560242
2015-10-12,94.00,96.50,91.45,92.25,1441661
2015-10-19,92.80,96.35,91.15,94.40,972377
2015-10-26,95.25,97.30,92.65,93.90,869008
2015-11-02,93.00,95.40,80.10,81.00,2014955
2015-11-09,80.00,83.65,78.00,81.30,263564
2015-11-16,81.70,82.00,79.35,81.60,431444
2015-11-23,81.95,88.20,80.50,87.75,576483
2015-11-30,88.65,89.30,84.65,87.70,314976
2015-12-07,88.80,89.50,80.10,81.70,439376
2015-12-14,81.10,85.60,81.05,82.35,342243
2015-12-21,82.35,84.95,81.35,81.80,439778
2015-12-28,82.50,84.90,81.90,82.85,4014803
2016-01-04,82.70,84.00,75.55,78.40,596848
2016-01-11,75.20,84.40,75.00,76.95,662231
2016-01-18,77.10,77.90,70.00,71.75,365333
2016-01-25,72.35,76.45,72.05,75.80,178287
2016-02-01,76.95,79.30,70.50,71.85,284381
2016-02-08,72.10,73.05,55.00,60.45,673954
2016-02-15,61.10,68.40,61.10,64.35,427058
2016-02-22,65.00,66.95,57.60,61.40,189232
2016-02-29,61.80,68.30,61.05,67.65,626491
2016-03-08,69.40,75.80,67.00,72.30,2828516
2016-03-14,73.30,80.50,73.05,79.95,1598517
2016-03-21,80.00,82.90,80.00,81.10,732200
2016-03-28,82.00,84.40,78.50,82.35,1349910
2016-04-04,83.20,86.30,80.00,85.05,2395651
2016-04-11,85.70,87.40,83.70,86.30,1263189
2016-04-18,87.40,91.30,85.20,87.15,2436064
2016-04-25,87.85,89.45,85.10,85.95,1634689
2016-05-02,85.95,87.10,81.85,82.10,965795
2016-05-09,82.75,93.80,82.10,92.45,4106356
2016-05-16,93.00,93.30,88.00,89.50,1208783
2016-05-23,90.00,95.00,89.00,93.00,2115134
2016-05-30,93.00,95.75,89.35,92.60,1672698
2016-06-06,92.90,95.95,92.50,92.75,1348470
2016-06-13,92.00,95.10,91.95,94.00,1228304
2016-06-20,93.65,96.50,90.55,92.50,2766088
2016-06-27,91.80,116.95,91.80,107.50,7690528
2016-07-04,108.40,113.00,105.80,107.25,1557671
2016-07-11,108.75,109.90,102.75,103.20,1054706
2016-07-18,105.00,108.85,102.15,104.25,1404132
2016-07-25,104.85,112.45,103.70,108.20,1399406
2016-08-01,108.90,110.90,102.60,109.05,1438259
2016-08-08,110.45,114.80,103.50,103.85,2482972
2016-08-16,104.00,112.70,102.00,110.60,1350656
2016-08-22,110.60,118.60,107.00,114.05,5182528
2016-08-29,116.30,116.90,112.05,112.50,2147790
2016-09-06,113.50,115.75,110.20,110.65,2166997
2016-09-12,108.00,111.50,105.25,108.15,558121
2016-09-19,109.00,111.00,106.00,109.90,662762
2016-09-26,109.95,110.00,98.00,103.30,992655
2016-10-03,103.30,116.90,103.30,110.10,1359273
2016-10-10,109.50,112.00,107.00,109.30,1197459
2016-10-17,110.15,111.70,106.75,107.25,1141995
2016-10-24,108.00,108.35,103.20,106.00,626114
2016-11-01,106.80,107.45,99.80,102.25,972674
2016-11-07,100.30,104.50,86.80,92.10,1051929
2016-11-15,90.00,92.45,78.00,85.75,828141
2016-11-21,86.40,92.75,84.75,90.00,5969568
2016-11-28,90.95,94.40,88.05,88.45,2800059
2016-12-05,90.00,91.10,86.15,87.30,2665711
2016-12-12,87.55,94.00,82.75,84.55,669388
2016-12-19,85.00,91.00,80.50,80.85,2520507
2016-12-26,80.90,80.90,72.90,77.40,682898
2017-01-02,79.30,85.95,77.80,84.20,1639204
2017-01-09,84.95,93.00,84.00,89.95,2208227
2017-01-16,90.00,92.00,88.15,88.65,672151
2017-01-23,88.50,97.10,88.40,96.10,1795626
2017-01-30,96.50,106.00,91.00,104.45,2106899
2017-02-06,107.10,113.95,97.50,99.60,2728499
2017-02-13,100.90,100.90,89.05,92.60,1770909
2017-02-20,92.60,97.80,91.70,95.40,1472212
2017-02-27,95.50,103.00,94.55,97.45,2593317
2017-03-06,98.55,98.55,92.20,92.70,588622
2017-03-14,95.90,99.90,93.30,98.65,1104762
2017-03-20,99.50,103.00,97.00,98.75,1749810
2017-03-27,98.10,101.45,95.15,97.90,1890186
2017-04-03,103.55,107.20,99.75,104.15,3228126
2017-04-10,104.95,106.00,100.80,103.10,846866
2017-04-17,103.10,107.90,99.05,104.80,1961253
2017-04-24,105.55,129.20,105.55,121.90,6493411
2017-05-02,122.85,122.85,115.50,116.25,1722716
2017-05-08,117.95,125.75,117.05,123.55,2524567
2017-05-15,124.60,125.75,120.00,121.15,1620664
2017-05-22,122.20,125.40,113.50,121.45,1176329
2017-05-29,120.85,120.85,113.50,117.05,1252144
2017-06-05,116.00,118.50,113.55,115.50,679252
2017-06-12,115.00,125.50,113.10,117.00,1658757
2017-06-19,117.90,123.80,114.30,119.20,3437905
2017-06-27,119.50,122.00,117.00,121.10,555926
2017-07-03,121.20,129.90,119.85,122.95,1637975
2017-07-10,123.10,126.80,121.15,121.65,640427
2017-07-17,120.40,124.90,120.10,122.85,587394
2017-07-24,120.90,126.40,119.00,120.25,548841
2017-07-31,120.00,123.35,116.65,118.15,450291
2017-08-07,117.60,122.75,108.50,112.05,1291909
2017-08-14,112.50,114.40,108.50,112.25,350772
2017-08-21,113.00,113.00,107.15,109.90,250978
2017-08-28,110.70,111.85,107.95,110.00,378325
2017-09-04,110.00,119.25,107.00,111.10,1163189
2017-09-11,111.05,111.90,107.00,107.70,654366
2017-09-18,108.00,112.65,105.10,105.70,1164708
2017-09-25,107.75,108.60,99.10,102.95,542972
2017-10-03,102.65,107.85,101.50,107.00,598638
2017-10-09,107.75,111.00,105.10,107.30,756315
2017-10-16,107.30,113.45,106.65,109.85,509437
2017-10-23,108.30,124.90,108.10,120.05,1767467
2017-10-30,120.75,124.45,117.35,121.35,1054412
2017-11-06,121.00,123.30,106.60,114.80,1741379
2017-11-13,114.80,116.45,110.15,114.15,461023
2017-11-20,112.35,116.90,110.15,114.85,495238
2017-11-27,114.00,117.90,111.20,111.75,538761
2017-12-04,111.10,115.05,109.35,112.60,600501
2017-12-11,112.60,119.00,110.80,114.40,879833
2017-12-18,111.00,121.50,109.05,116.60,2270771
2017-12-26,117.00,117.40,112.60,112.95,340967
2018-01-01,113.40,145.00,111.90,134.90,5730867
2018-01-08,136.50,142.50,131.95,138.15,15666675
2018-01-15,140.10,159.15,136.60,141.90,23548906
2018-01-22,142.00,145.50,133.50,134.55,3838611
2018-01-29,135.25,142.70,123.70,126.90,4646337
2018-02-05,124.00,136.05,115.10,133.25,4632758
2018-02-12,135.90,144.65,121.25,123.00,6463401
2018-02-19,123.50,127.15,116.15,125.85,3212898
2018-02-26,126.90,129.30,119.25,126.65,2420031
2018-03-05,125.00,129.50,114.50,115.75,2397212
2018-03-12,116.55,120.50,114.45,115.65,3705747
2018-03-19,115.95,122.00,106.10,108.20,6395477
2018-03-26,109.00,117.05,106.50,108.45,1792913
2018-04-02,109.30,117.75,109.30,116.75,2122816
2018-04-09,116.70,119.85,113.70,115.10,1864225
2018-04-16,113.80,123.80,113.05,121.40,2573682
2018-04-23,121.00,122.00,115.30,119.70,1242873
2018-04-30,120.30,126.80,117.15,118.15,1455405
2018-05-07,117.65,121.50,109.80,110.45,807304
2018-05-14,110.40,112.05,104.10,105.80,935599
2018-05-21,106.65,107.50,98.75,107.20,782075
2018-05-28,108.00,120.30,106.10,109.05,4820337
2018-06-04,109.50,110.80,100.05,109.50,1737472
2018-06-11,109.55,113.75,107.25,107.60,471013
2018-06-18,107.70,107.70,97.30,104.65,564601
2018-06-25,104.95,106.00,95.00,104.55,1104646
2018-07-02,105.70,105.70,97.50,101.80,747674
2018-07-09,102.00,104.80,97.00,97.05,554654
2018-07-16,97.80,98.20,91.65,96.30,607822
2018-07-23,95.00,123.85,95.00,117.45,6902206
2018-07-30,118.30,118.30,104.10,107.35,11647328
2018-08-06,107.95,109.90,101.20,101.80,3021109
2018-08-13,101.00,109.65,99.90,108.50,6473399
2018-08-20,108.15,113.50,105.55,110.55,3526607
2018-08-27,112.00,117.80,110.40,115.60,3370959
2018-09-03,115.60,115.95,101.45,108.25,1413682
2018-09-10,107.90,107.90,101.85,104.25,1105204
2018-09-17,103.20,109.30,97.00,104.15,2058346
2018-09-24,105.10,105.30,84.90,87.60,3959322
2018-10-01,91.70,92.20,83.00,84.10,2139356
2018-10-08,84.00,92.00,74.20,91.15,3269986
2018-10-15,91.80,101.35,85.10,87.35,1717290
2018-10-22,88.05,88.35,77.00,84.25,2030888
2018-10-29,84.10,93.80,82.00,88.45,2185346
2018-11-05,88.20,90.15,85.95,89.00,494921
2018-11-12,88.00,90.65,85.80,87.15,486044
2018-11-19,86.10,89.75,83.55,84.65,639064
2018-11-26,85.00,88.00,83.40,84.15,1245015
2018-12-03,85.35,85.65,79.20,79.65,788650
2018-12-10,78.00,87.90,77.05,86.55,748480
2018-12-17,86.00,97.40,85.60,91.00,3103283
2018-12-24,88.90,89.95,85.10,88.20,1126791
2018-12-31,88.20,93.70,87.15,90.35,1196581
2019-01-07,91.25,92.30,85.40,86.25,835511
2019-01-14,87.35,89.00,83.30,84.00,795801
2019-01-21,83.80,85.20,75.35,76.25,532338
2019-01-28,75.05,76.55,66.80,67.45,1625923
2019-02-04,67.70,78.50,62.15,75.95,2890449
2019-02-11,78.00,78.00,68.00,69.70,531498
2019-02-18,70.00,73.00,65.00,71.40,831819
2019-02-25,71.50,81.15,70.10,80.35,1612798
2019-03-05,80.95,93.00,80.40,90.25,1889796
2019-03-11,91.15,104.00,90.00,90.70,5482571
2019-03-18,91.00,94.15,88.70,89.70,1469388
2019-03-25,89.00,96.85,86.00,95.65,1648543
2019-04-01,96.65,99.75,92.85,95.95,1560055
2019-04-08,96.10,97.35,91.80,93.10,548324
2019-04-15,93.85,102.40,93.70,100.55,3971432
2019-04-22,99.55,103.70,96.65,98.00,1121965
2019-04-30,98.20,99.55,91.60,93.30,651843
2019-05-06,92.75,94.55,84.15,86.85,1258651
2019-05-13,86.95,88.30,82.15,87.40,630703
2019-05-20,89.50,99.00,87.95,95.75,2620205
2019-05-27,96.10,102.70,95.85,96.90,2136902
2019-06-03,97.00,101.40,91.20,93.05,1299246
2019-06-10,93.75,94.80,91.00,92.30,1461762
2019-06-17,92.00,94.30,89.50,91.85,2045148
2019-06-24,92.00,92.35,88.05,90.65,1265967
2019-07-01,91.00,93.70,90.25,91.95,878496
2019-07-08,91.00,93.50,89.10,91.55,698082
2019-07-15,91.55,96.50,89.45,91.90,1225231
2019-07-22,91.95,94.60,90.10,92.70,712971
2019-07-29,92.70,94.00,88.20,90.00,2981249
2019-08-05,88.40,89.85,80.65,82.60,497523
2019-08-13,81.00,83.75,79.10,83.20,261822
2019-08-19,82.00,86.25,82.00,83.65,712308
2019-08-26,84.05,89.55,79.50,88.70,418144
2019-09-03,87.50,88.85,85.50,87.45,207065
2019-09-09,87.00,92.85,86.35,87.30,1111092
2019-09-16,86.50,88.70,76.90,80.85,1447080
2019-09-23,82.95,91.35,82.10,86.50,3446951
2019-09-30,85.60,86.35,78.90,79.00,506235
2019-10-07,79.00,80.00,75.05,78.25,385427
2019-10-14,78.60,79.25,75.50,77.60,622283
2019-10-22,77.60,80.35,72.55,74.40,368561
2019-10-29,74.15,83.70,73.35,83.05,632430
2019-11-04,83.50,85.70,71.50,73.20,6938968
2019-11-11,73.00,74.80,68.10,69.55,1461735
2019-11-18,70.15,70.70,66.00,66.10,691714
2019-11-25,66.95,70.30,66.00,68.30,655458
2019-12-02,69.50,69.95,64.50,64.60,585830
2019-12-09,64.65,65.05,60.25,61.95,2229255
2019-12-16,62.60,63.95,60.00,60.65,823818
2019-12-23,61.00,62.75,58.50,60.85,713612
2019-12-30,61.30,70.00,60.15,66.45,1526371
2020-01-06,64.50,68.40,61.55,65.05,3254257
2020-01-13,65.50,72.60,65.00,69.85,2259372
2020-01-20,69.10,73.90,66.50,72.85,2507171
2020-01-27,71.60,75.75,65.00,65.65,1393990
2020-02-03,65.65,69.45,64.30,66.70,818414
2020-02-10,68.00,68.35,62.10,63.40,1242107
2020-02-17,63.40,65.15,60.35,63.95,997518
2020-02-24,63.30,69.80,60.00,60.40,6342486
2020-03-02,61.80,62.50,52.65,53.15,1477394
2020-03-09,47.80,51.50,37.65,45.75,966085
2020-03-16,44.90,46.80,35.60,37.50,1424385
2020-03-23,34.70,35.80,25.70,32.85,1249939
2020-03-30,32.40,33.40,28.25,30.10,756539
2020-04-07,32.00,36.40,30.80,35.90,528505
2020-04-13,37.50,39.10,33.50,39.10,2125399
2020-04-20,39.70,40.50,35.20,36.60,693902
2020-04-27,37.80,39.35,36.40,38.25,942503
2020-05-04,37.85,37.85,31.25,31.65,583845
2020-05-11,32.90,34.85,30.60,33.30,750156
2020-05-18,33.85,33.85,29.40,32.60,1273217
2020-05-26,33.70,35.45,31.65,33.10,3436616
2020-06-01,33.90,41.90,33.80,41.90,1662236
2020-06-08,45.00,47.50,38.50,42.20,1941775
2020-06-15,41.00,48.35,39.75,46.35,1886867
2020-06-22,46.70,50.40,44.75,47.60,2793439
2020-06-29,47.65,49.40,43.40,44.00,922547
2020-07-06,44.50,54.95,44.50,50.75,2903944
2020-07-13,51.00,51.90,46.05,48.90,818386
2020-07-20,48.10,50.00,45.05,46.05,896641
2020-07-27,45.55,46.90,44.00,44.40,491023
2020-08-03,44.45,48.20,43.95,46.10,769665
2020-08-10,46.10,49.70,45.85,47.80,1344304
2020-08-17,48.95,58.00,47.20,57.10,3089867
2020-08-24,57.25,61.70,53.90,56.75,2962945
2020-08-31,57.00,57.50,49.50,51.65,977035
2020-09-07,52.50,53.50,49.95,53.05,1058873
2020-09-14,54.00,62.40,54.00,59.10,3775282
2020-09-21,59.70,59.70,53.80,56.35,795140
2020-09-28,56.80,58.10,55.50,57.20,344062
2020-10-05,56.80,67.35,56.60,65.00,2530204
2020-10-12,65.00,70.70,63.50,67.00,2209679
2020-10-19,66.55,75.50,66.50,73.95,3322182
2020-10-26,74.00,75.70,71.10,71.60,1065941
2020-11-02,71.50,77.80,70.75,75.05,1750113
2020-11-09,75.05,87.20,75.05,82.90,4172756
2020-11-17,83.45,85.00,79.50,80.05,1161357
2020-11-23,80.50,83.80,79.30,81.95,2083164
2020-12-01,82.00,89.70,80.10,87.80,2656549
2020-12-07,88.00,91.60,83.50,86.80,4013249
2020-12-14,87.40,94.50,87.10,89.20,2032447
2020-12-21,89.60,91.60,79.00,88.75,1296882
2020-12-28,88.75,93.70,86.55,88.75,1481848
2021-01-04,89.10,95.00,85.55,88.50,16025655
2021-01-11,88.60,89.20,83.50,84.05,1231536
2021-01-18,84.40,89.60,83.00,83.90,1283048
2021-01-25,85.00,93.60,84.65,90.95,3663275
2021-02-01,90.95,104.50,85.60,97.70,6502252
2021-02-08,97.00,118.40,97.00,116.15,6188706
2021-02-15,117.10,120.00,107.05,108.40,2891555
2021-02-22,109.00,112.00,95.00,104.15,3581372
2021-03-01,104.90,120.00,103.15,116.20,4748709
2021-03-08,116.55,118.90,111.70,113.45,2892077
2021-03-15,115.50,123.30,110.20,114.95,4193112
2021-03-22,115.80,127.20,114.10,126.30,3399844
2021-03-30,128.50,134.90,127.50,134.05,3836581
2021-04-05,135.45,141.45,123.00,131.95,2342740
2021-04-12,129.00,129.00,114.25,125.15,1381032
2021-04-19,119.00,132.00,117.85,124.95,994376
2021-04-26,125.00,132.40,123.10,130.25,1003722
2021-05-03,128.95,139.70,126.85,132.40,1288682
2021-05-10,132.60,143.95,128.00,138.95,2333476
2021-05-17,141.45,149.25,138.00,139.10,6246155
2021-05-24,140.00,142.00,128.25,129.60,3132940
2021-05-31,129.00,138.00,123.10,136.50,2509345
2021-06-07,137.80,140.50,130.60,131.90,1180891
2021-06-14,134.50,134.90,124.80,128.65,4340332
2021-06-21,125.00,133.50,125.00,131.05,1513536
2021-06-28,130.00,136.15,130.00,134.30,1504700
2021-07-05,135.00,141.40,131.00,132.40,2026000
2021-07-12,133.45,145.45,132.30,139.30,4758099
2021-07-19,138.90,148.70,136.90,142.25,5073545
2021-07-26,143.00,149.45,134.05,137.95,5527645
2021-08-02,137.25,143.20,134.90,139.80,3294230
2021-08-09,141.50,141.50,131.10,133.75,2109927
2021-08-16,133.75,136.35,124.50,125.10,838974
2021-08-23,126.00,129.65,123.65,125.40,739960
2021-08-30,126.50,132.50,125.35,128.05,1478248
2021-09-06,129.75,129.75,123.40,125.05,719586
2021-09-13,126.45,127.60,122.45,123.05,3178285
2021-09-20,124.00,125.10,120.00,121.90,855198
2021-09-27,122.90,128.00,120.85,124.65,1581819
2021-10-04,125.10,130.00,121.40,122.75,1564772
2021-10-11,123.90,126.50,121.80,123.90,1317388
2021-10-18,124.90,126.00,120.20,121.15,1823856
2021-10-25,121.15,125.45,118.00,119.20,1766451
2021-11-01,121.00,124.30,119.20,123.75,615889
2021-11-08,125.95,139.90,121.80,136.60,4866189
2021-11-15,137.70,138.40,126.70,128.45,926389
2021-11-22,129.40,129.40,121.00,121.15,1066482
2021-11-29,119.00,129.90,119.00,125.70,1894843
2021-12-06,122.75,134.00,122.75,132.05,1062452
2021-12-13,132.60,134.60,126.00,129.05,1519888
2021-12-20,128.20,136.55,121.10,128.15,1554016
2021-12-27,126.50,134.95,126.50,129.85,901882
2022-01-03,131.80,136.40,127.00,133.95,2913542
2022-01-10,134.95,159.00,132.65,148.65,10971289
2022-01-17,160.00,160.00,145.85,147.45,6784756
2022-01-24,145.70,148.35,123.00,139.40,2417080
2022-01-31,140.80,144.50,134.45,136.40,3625523
2022-02-07,137.10,138.70,125.00,127.00,1922561
2022-02-14,122.15,125.40,116.65,119.05,1740963
2022-02-21,119.65,123.30,115.00,117.95,1837479
2022-02-28,117.00,121.00,112.80,114.15,816503
2022-03-07,110.20,126.70,109.90,126.05,1155976
2022-03-14,126.20,129.20,119.40,126.20,995121
2022-03-21,128.20,128.20,116.00,116.30,1231360
2022-03-28,116.85,121.05,113.05,120.35,1619160
2022-04-04,120.80,127.00,119.85,126.10,1407198
2022-04-11,126.90,139.10,125.00,126.90,3814215
2022-04-18,126.50,126.50,116.00,116.70,1396872
2022-04-25,116.00,118.70,112.60,114.10,3662232
2022-05-02,113.00,116.00,108.25,109.95,830880
2022-05-09,109.95,117.00,99.05,114.55,3235838
2022-05-16,113.00,116.85,108.05,112.10,1065992
2022-05-23,112.75,113.75,101.35,107.70,2151049
2022-05-30,107.70,115.00,107.10,108.65,1335552
2022-06-06,109.00,110.90,106.65,109.00,394898
2022-06-13,106.85,109.50,98.20,100.40,415975
2022-06-20,100.40,106.40,96.65,104.25,510200
2022-06-27,104.80,108.75,103.40,107.55,325948
2022-07-04,107.55,113.70,96.70,112.70,959491
2022-07-11,112.40,113.50,105.30,109.90,1142182
2022-07-18,110.00,115.40,108.00,114.70,4694773
2022-07-25,114.70,122.30,110.10,121.50,6021541
2022-08-01,122.60,125.00,113.40,123.70,2769641
2022-08-08,125.20,126.00,119.05,120.85,1649856
2022-08-16,122.00,130.80,121.10,127.15,2776298
2022-08-22,126.00,132.00,123.60,127.50,3232654
2022-08-29,124.05,130.85,124.05,125.90,1482599
2022-09-05,126.40,132.90,125.05,127.00,1964941
2022-09-12,127.50,137.30,127.30,129.50,5044361
2022-09-19,129.50,143.70,125.80,126.30,5719905
2022-09-26,125.85,133.40,120.00,131.65,2076512
2022-10-03,130.20,132.20,126.20,127.50,658545
2022-10-10,126.20,129.00,121.80,123.55,738875
2022-10-17,124.20,125.80,121.00,123.15,703307
2022-10-24,125.00,127.95,122.10,122.60,406602
2022-10-31,123.25,131.00,122.00,128.15,896444
2022-11-07,128.80,129.50,120.65,121.50,1299083
2022-11-14,122.15,125.05,116.50,117.45,619703
2022-11-21,117.40,126.40,115.35,123.40,1215020
2022-11-28,123.70,135.35,116.80,127.85,10256026
2022-12-05,128.50,129.35,121.10,122.60,2288472
2022-12-12,124.40,125.95,115.20,116.15,1314366
2022-12-19,116.75,117.90,98.20,99.55,1541582
2022-12-26,101.00,108.00,99.30,104.35,1794937
2023-01-02,105.20,113.40,102.15,105.90,7228620
2023-01-09,106.95,108.50,102.90,103.85,1077010
2023-01-16,103.65,110.05,102.00,107.85,3156259
2023-01-23,107.10,112.00,98.00,100.70,1817490
2023-01-30,100.65,106.90,99.35,103.50,1548947
2023-02-06,103.50,105.00,100.00,104.60,1110715
2023-02-13,104.60,106.30,101.70,104.70,909909
2023-02-20,104.95,109.50,101.10,105.05,2946504
2023-02-27,105.00,107.65,101.95,105.45,806197
2023-03-06,105.05,107.95,103.30,107.20,764187
2023-03-13,109.00,109.50,102.20,104.25,1510232
2023-03-20,99.60,110.20,99.60,107.85,1911695
2023-03-27,108.40,109.05,102.60,105.35,1184139
2023-04-03,106.50,115.80,106.20,112.70,1194952
2023-04-10,113.30,115.00,110.00,113.50,578861
2023-04-17,112.90,131.00,112.90,121.60,11451276
2023-04-24,121.25,127.55,119.90,124.15,1527418
2023-05-02,125.05,126.40,120.20,123.10,799627
2023-05-08,123.60,125.85,115.70,116.50,1704434
2023-05-15,116.75,119.50,114.50,116.80,704116
2023-05-22,117.20,120.65,115.15,118.50,685513
2023-05-29,119.55,125.75,118.00,123.10,1342244
2023-06-05,124.45,134.00,122.05,129.85,8001882
2023-06-12,130.00,131.00,122.25,129.15,2724076
2023-06-19,129.70,131.90,125.60,126.90,2359303
2023-06-26,126.90,129.70,123.60,129.35,822644
2023-07-03,129.40,135.00,129.40,132.60,3105291
2023-07-10,135.90,139.50,123.55,126.05,5778260
2023-07-17,126.70,128.15,119.95,122.15,1128730
2023-07-24,122.70,127.90,122.15,124.30,2557193
2023-07-31,124.90,131.50,123.50,125.00,4837024
2023-08-07,126.20,137.25,124.85,131.15,3227012
2023-08-14,131.15,133.05,126.90,128.20,962469
2023-08-21,128.50,133.00,127.00,130.95,1175108
2023-08-28,131.35,132.50,126.25,130.75,1304816
