Date,Open,High,Low,Close,Volume
2024-11-04,5762.40,5958.90,5620.10,5706.50,1204035
2024-11-11,5712.00,5745.10,5361.05,5524.95,1503255
2024-11-18,5550.00,5665.00,5463.00,5583.35,1174651
2024-11-25,5699.00,5718.50,5374.20,5642.45,6883129
2024-12-02,5658.00,5751.00,5493.05,5505.40,863235
2024-12-09,5532.95,5700.00,5341.55,5372.55,530685
2024-12-16,5353.35,5543.25,5351.65,5427.50,632946
2024-12-23,5431.30,5515.00,5345.05,5482.70,270740
2024-12-30,5522.85,5684.65,5486.05,5502.65,532475
2025-01-06,5476.15,5669.90,5311.65,5376.05,490095
2025-01-13,5301.00,5461.00,5143.00,5255.85,421282
2025-01-20,5260.65,5299.00,4999.00,5022.70,361322
2025-01-27,4992.20,5143.25,4869.25,5029.60,484232
2025-02-03,5022.65,5318.00,4977.60,5151.35,848907
2025-02-10,5095.05,5095.05,4562.65,4651.50,1728360
2025-02-17,4655.00,4806.00,4570.00,4601.25,930027
2025-02-24,4590.00,4785.15,4491.65,4646.20,975803
2025-03-03,4601.00,4782.35,4523.00,4738.05,772949
2025-03-10,4738.00,4805.90,4608.00,4706.95,359961
2025-03-17,4729.50,5016.75,4725.00,4979.00,544024
2025-03-24,5015.00,5092.40,4848.00,4881.70,536563
2025-04-01,4889.95,5012.95,4738.55,4828.70,385360
2025-04-07,4623.00,4909.35,4611.85,4887.45,341458
2025-04-15,4900.00,4989.50,4852.00,4953.30,207758
2025-04-21,4960.00,5299.00,4921.00,5033.50,520270
2025-04-28,4999.00,5165.90,4960.70,5076.00,273653
2025-05-05,5050.00,5150.00,4850.00,4946.50,306424
2025-05-12,4969.00,5320.50,4935.00,5221.00,521387
2025-05-19,5225.00,5400.00,5192.00,5288.00,762851
2025-05-26,5349.00,5367.00,5043.50,5098.50,1297938
2025-06-02,5077.00,5118.00,4811.00,4862.50,1381408
2025-06-09,4889.00,5005.00,4743.50,4847.50,1458439
2025-06-16,4832.00,4882.50,4743.50,4773.50,1174143
2025-06-23,4774.50,4920.00,4730.50,4906.50,879919
2025-06-30,4930.50,4945.00,4813.60,4886.30,650809
2025-07-07,4895.00,4905.80,4716.20,4806.70,683518
2025-07-14,4796.70,5048.00,4786.70,4998.50,687991
2025-07-21,4998.50,5040.00,4928.50,5011.90,356863
2025-07-28,4994.90,5112.00,4840.00,4899.00,588385
2025-08-04,4868.50,4932.00,4750.00,4764.00,341925
2025-08-11,4769.50,5423.50,4738.50,5347.50,2172906
2025-08-18,5347.50,5479.00,5297.50,5426.00,686908
2025-08-25,5430.00,5474.00,5291.00,5303.50,561350
2025-09-01,5310.00,5380.00,5204.50,5333.50,614066
2025-09-08,5340.00,5459.50,5298.00,5448.00,797119
2025-09-15,5460.00,5575.50,5391.00,5541.50,882738
2025-09-22,5559.00,5591.00,5362.50,5433.00,1252039
2025-09-29,5400.00,5519.00,5375.50,5442.00,545506
2025-10-06,5495.50,5560.50,5369.50,5454.50,666047
2025-10-13,5458.50,5606.50,5436.50,5581.50,562107
2025-10-20,5592.50,5648.00,5489.50,5545.00,286151
2025-10-27,5560.00,5580.00,5321.00,5506.50,611128
2025-11-03,5519.50,5719.00,5499.00,5668.50,692975
2025-11-10,5705.00,5868.00,5607.50,5722.50,1345419
2025-11-17,5750.00,5750.00,5631.50,5700.00,714731
2025-11-24,5739.50,5794.50,5590.00,5685.00,1019005
2025-12-01,5712.00,5736.00,5581.00,5675.50,380758
2025-12-08,5653.50,5727.50,5550.00,5631.00,406451
2025-12-15,5611.00,5697.50,5499.00,5555.50,237738
2025-12-22,5555.50,5660.00,5508.00,5535.00,192243
2025-12-29,5573.00,5600.00,5384.00,5592.50,304172
2026-01-05,5599.00,5847.50,5531.50,5799.00,584405
2026-01-12,5799.00,5933.50,5713.50,5836.50,510661
2026-01-19,5835.00,5844.50,5586.50,5750.50,689725
2026-01-27,5812.50,5812.50,5506.00,5565.00,517616
2026-02-02,5616.00,5747.00,5406.00,5684.00,544698
2026-02-09,5699.50,5915.00,5331.50,5402.50,1066317
2026-02-16,5431.00,5537.00,5328.50,5392.00,548673
2026-02-23,5415.00,5781.50,5395.50,5639.50,706051
2026-03-02,5415.00,5619.50,5415.00,5530.00,279524
2026-03-09,5500.00,5665.00,5335.50,5355.50,542253
2026-03-16,5393.00,5423.00,5211.00,5257.50,782572
2026-03-23,5260.00,5464.00,5111.50,5344.50,396145
2026-03-30,5291.00,5454.00,5075.00,5258.00,372013
2026-04-06,5273.50,5451.50,5142.00,5440.00,572378
2026-04-13,5380.00,5688.00,5308.50,5582.00,598843
2026-04-20,5582.00,5735.00,5193.50,5235.00,723421
2026-04-27,5280.00,5486.00,5248.00,5400.00,557241
2026-05-04,5382.00,5665.50,5313.00,5585.50,437133
2026-05-11,5585.00,5673.00,5441.50,5486.00,271114
2026-05-18,5465.00,5605.50,5385.00,5404.50,443928
2026-05-25,5485.00,5789.00,5329.00,5498.00,1696449
2026-06-01,5443.50,5474.00,5162.50,5251.50,894144
2026-06-08,5250.00,5470.00,5175.50,5298.00,707935
2026-06-15,5320.00,5405.00,5305.00,5373.50,376686
2026-06-22,5394.00,5511.00,5336.00,5425.00,587235
2026-06-29,5429.00,5639.00,5394.50,5562.50,1394144
2026-07-06,5600.00,5735.00,5531.50,5669.50,544588
2026-07-13,5615.50,5735.50,5515.50,5563.00,1091719
2026-07-20,5595.00,5695.00,5503.00,5633.50,352539
2026-07-27,5693.50,5882.50,5585.00,5751.50,646571
2026-08-03,5774.50,5774.50,5506.00,5620.00,434605
2026-08-10,5624.00,5700.00,5175.00,5368.00,977208
2026-08-17,5379.50,5510.00,5312.00,5400.00,655602
2026-08-24,5400.00,5406.50,5297.00,5355.00,536343
2026-08-31,5355.00,5378.50,5130.00,5190.00,585783
2026-09-07,5219.00,5242.50,5051.00,5087.50,601882
2026-09-15,5170.00,5466.50,5140.50,5466.50,1110038
