Date,Open,High,Low,Close,Volume
2021-09-27,197.00,209.50,191.00,192.85,1066499
2021-10-04,193.50,206.25,193.50,199.90,1089535
2021-10-11,199.90,205.00,188.90,189.65,886255
2021-10-18,189.65,191.95,170.00,178.80,479901
2021-10-25,183.00,183.00,164.00,178.95,377240
2021-11-01,181.00,203.00,179.00,192.65,494896
2021-11-08,193.00,195.25,187.70,190.05,397578
2021-11-15,191.05,197.95,187.40,192.00,409809
2021-11-22,192.80,195.50,186.00,189.90,474851
2021-11-29,186.35,187.65,167.00,172.80,317143
2021-12-06,172.80,175.95,164.00,173.75,168766
2021-12-13,183.00,183.00,166.95,168.80,159251
2021-12-20,165.05,171.60,155.80,170.35,213280
2021-12-27,170.00,174.90,165.00,171.40,137488
2022-01-03,172.30,178.00,166.90,167.45,285346
2022-01-10,169.50,175.00,168.55,171.30,250212
2022-01-17,172.00,173.90,164.85,167.75,240908
2022-01-24,168.00,175.50,157.35,173.55,693881
2022-01-31,177.35,179.00,168.05,171.85,201417
2022-02-07,172.75,175.00,162.50,163.15,134206
2022-02-14,164.00,169.00,152.00,165.15,164155
2022-02-21,162.25,166.00,148.00,150.35,371265
2022-02-28,150.00,158.35,150.00,153.65,182042
2022-03-07,153.65,161.95,150.00,157.05,151158
2022-03-14,157.00,159.50,145.25,150.10,266100
2022-03-21,150.15,150.90,132.00,136.05,423765
2022-03-28,136.05,143.55,130.15,139.30,793597
2022-04-04,140.00,155.00,140.00,147.10,269183
2022-04-11,147.85,157.85,143.00,154.65,165417
2022-04-18,154.00,158.90,146.60,150.10,124493
2022-04-25,149.00,150.90,145.05,149.70,139418
2022-05-02,149.35,154.65,135.25,142.85,117423
2022-05-09,142.85,144.00,126.30,129.75,281530
2022-05-16,130.00,147.30,123.90,138.25,249433
2022-05-23,138.90,152.70,128.90,136.70,1384841
2022-05-30,137.40,144.90,126.00,129.35,1165420
2022-06-06,129.45,137.00,119.55,131.75,315806
2022-06-13,129.90,130.95,117.90,119.05,200613
2022-06-20,119.65,127.80,115.30,126.70,177214
2022-06-27,128.00,132.75,121.15,121.75,85636
2022-07-04,122.40,133.00,121.20,130.85,124311
2022-07-11,130.85,149.90,128.60,140.40,346727
2022-07-18,142.95,143.05,134.00,138.40,199996
2022-07-25,138.00,141.85,133.50,136.85,149404
2022-08-01,136.75,152.70,135.80,149.50,587543
2022-08-08,149.45,158.40,144.40,147.55,672266
2022-08-16,148.00,159.55,146.10,154.45,312737
2022-08-22,154.45,165.00,150.90,152.45,180698
2022-08-29,151.05,159.00,146.55,150.60,229413
2022-09-05,153.50,171.35,148.10,169.50,516340
2022-09-12,170.75,175.00,157.10,159.45,293032
2022-09-19,159.05,166.15,151.00,156.10,204436
2022-09-26,156.90,163.00,153.20,158.20,241443
2022-10-03,158.80,167.65,154.50,161.95,405885
2022-10-10,162.50,175.00,157.15,159.25,747036
2022-10-17,160.05,165.00,157.85,159.05,150527
2022-10-24,159.15,161.45,154.10,157.45,63861
2022-10-31,158.40,168.80,153.65,167.60,237033
2022-11-07,165.15,180.00,164.65,171.20,405611
2022-11-14,172.00,175.00,142.85,144.20,616034
2022-11-21,142.75,152.50,141.00,146.95,271621
2022-11-28,144.60,150.40,143.00,146.85,237455
2022-12-05,149.40,151.00,143.35,147.50,236274
2022-12-12,148.25,149.00,137.00,138.00,218279
2022-12-19,138.70,144.70,128.15,133.70,205404
2022-12-26,132.10,140.90,132.10,136.80,97888
2023-01-02,136.80,153.60,135.60,143.75,258521
2023-01-09,144.50,151.00,138.35,149.40,144273
2023-01-16,150.15,153.90,145.05,146.05,92085
2023-01-23,146.00,149.45,138.35,140.65,109400
2023-01-30,141.40,157.75,140.00,152.45,451625
2023-02-06,153.25,154.90,144.95,150.05,253464
2023-02-13,150.85,159.00,148.65,149.75,229927
2023-02-20,149.75,151.35,141.00,144.15,139794
2023-02-27,144.90,147.45,138.60,144.05,139365
2023-03-06,144.80,148.75,142.10,145.90,75895
2023-03-13,145.15,150.00,137.30,145.60,139868
2023-03-20,161.00,168.50,142.15,146.55,569214
2023-03-27,147.90,173.70,146.60,169.10,852776
2023-04-03,169.95,180.15,165.15,177.60,432289
2023-04-10,178.50,185.00,170.40,175.10,1002548
2023-04-17,173.35,187.25,167.35,178.20,1000422
2023-04-24,177.50,187.50,175.30,178.35,527543
2023-05-02,179.25,181.25,165.00,166.05,271210
2023-05-08,166.95,173.80,165.00,169.50,212185
2023-05-15,170.10,188.95,170.10,178.85,706621
2023-05-22,176.55,189.95,173.85,181.35,341399
2023-05-29,182.30,207.80,171.00,187.10,2752740
2023-06-05,188.30,195.00,184.60,190.75,726067
2023-06-12,191.75,200.00,186.00,188.00,674643
2023-06-19,191.00,192.75,176.35,178.00,477512
2023-06-26,178.05,195.00,176.35,189.65,661551
2023-07-03,190.60,204.90,190.20,199.60,740067
2023-07-10,200.00,228.00,191.55,203.50,3387120
2023-07-17,205.50,212.65,201.25,208.35,1232855
2023-07-24,208.40,216.40,203.05,205.05,1159801
2023-07-31,205.30,215.90,203.90,209.75,710866
2023-08-07,211.50,211.60,198.20,203.75,520018
2023-08-14,201.00,204.30,193.90,195.15,1162636
2023-08-21,194.05,213.95,194.05,209.40,1033857
2023-08-28,209.40,216.80,204.75,211.55,747998
2023-09-04,213.25,213.50,205.00,207.35,428539
2023-09-11,208.00,212.00,195.55,202.45,415183
2023-09-18,204.80,208.00,195.55,206.55,285324
2023-09-25,206.55,214.50,204.30,207.20,526991
2023-10-03,207.00,209.00,195.25,199.90,677776
2023-10-09,198.00,235.50,198.00,230.35,1932152
2023-10-16,230.00,244.35,220.00,225.00,808286
2023-10-23,226.00,226.00,204.40,213.15,516361
2023-10-30,214.70,227.05,210.10,225.85,631400
2023-11-06,227.00,245.85,221.90,243.65,1136291
2023-11-13,245.85,270.00,236.70,257.70,1318318
2023-11-20,257.70,270.00,246.60,249.65,810149
2023-11-28,252.40,262.00,247.00,257.00,322618
2023-12-04,258.35,269.90,255.50,260.00,691108
2023-12-11,261.30,274.75,244.00,259.95,988737
2023-12-18,260.95,284.95,257.00,275.40,1400461
2023-12-26,274.20,278.80,268.30,270.55,330460
2024-01-01,271.90,299.95,269.70,279.95,1125606
2024-01-08,279.95,321.00,268.00,311.35,3781348
2024-01-15,317.55,323.80,289.15,302.30,1532204
2024-01-23,303.85,330.65,280.00,312.85,1665321
2024-01-29,316.05,322.20,301.30,305.50,582141
2024-02-05,313.90,344.05,303.00,311.35,2412703
2024-02-12,313.90,319.95,288.25,303.30,1004172
2024-02-19,305.05,312.90,296.00,300.25,404698
2024-02-26,304.75,323.35,295.35,307.15,728870
2024-03-04,311.70,318.30,298.15,311.50,343995
2024-03-11,312.00,320.00,269.00,277.00,801941
2024-03-18,282.50,289.90,269.70,282.25,309633
2024-03-26,281.00,284.85,271.15,273.95,160765
2024-04-01,277.15,319.00,277.15,307.15,538329
2024-04-08,309.90,355.90,300.00,335.00,3696044
2024-04-15,336.00,398.75,334.20,369.45,6053116
2024-04-22,371.00,399.10,367.00,387.70,1374355
2024-04-29,391.00,399.10,363.00,372.35,842086
2024-05-06,372.35,389.35,347.50,358.55,670089
2024-05-13,359.90,386.00,344.00,380.20,461187
2024-05-21,380.00,380.00,354.10,356.20,314170
2024-05-27,356.20,370.00,340.35,347.05,376128
2024-06-03,357.55,382.00,314.05,379.05,638254
2024-06-10,387.00,459.55,381.00,441.35,1968975
2024-06-18,441.80,469.00,412.10,433.55,1660048
2024-06-24,434.60,436.80,411.80,420.05,393191
2024-07-01,420.50,451.35,408.30,409.75,861390
2024-07-08,412.00,431.75,395.70,418.60,1072556
2024-07-15,425.00,433.40,400.30,405.45,385880
2024-07-22,405.45,425.00,377.30,407.05,424921
2024-07-29,417.70,417.70,380.00,384.50,349042
2024-08-05,384.50,384.50,365.00,378.35,425191
2024-08-12,380.80,386.00,334.45,345.90,587817
2024-08-19,346.55,368.30,346.05,352.45,422540
2024-08-26,357.75,357.75,325.95,332.20,613421
2024-09-02,332.50,346.50,319.00,324.30,589890
2024-09-09,330.20,367.80,313.45,356.30,600079
2024-09-16,366.20,375.95,325.05,345.10,705672
2024-09-23,344.60,350.00,327.00,329.50,255075
2024-09-30,329.00,330.85,315.00,315.85,175257
2024-10-07,315.00,319.00,290.35,308.25,635335
2024-10-14,310.45,323.00,300.00,314.60,410105
2024-10-21,313.95,313.95,296.30,301.20,402088
2024-10-28,301.10,325.45,296.85,303.55,303286
2024-11-04,306.05,329.00,302.05,308.75,552714
2024-11-11,309.95,319.00,291.55,302.05,319849
2024-11-18,302.45,316.90,300.55,303.55,191230
2024-11-25,306.55,319.80,303.00,315.70,225389
2024-12-02,319.00,338.00,310.40,331.20,321811
2024-12-09,334.60,345.10,306.60,328.10,147824
2024-12-16,329.05,359.75,324.05,335.65,1504207
2024-12-23,341.80,367.70,325.35,349.10,533694
2024-12-30,350.00,378.00,342.95,364.85,978278
2025-01-06,367.70,395.70,354.15,356.20,3690179
2025-01-13,348.00,358.85,328.10,342.95,671650
2025-01-20,343.95,356.65,333.75,338.00,277743
2025-01-27,331.20,363.00,299.75,356.10,675495
2025-02-03,346.00,353.95,332.90,336.80,320396
2025-02-10,336.70,338.45,288.20,295.30,360625
2025-02-17,295.30,305.05,281.00,284.10,328173
2025-02-24,283.05,348.45,278.10,300.35,1147340
2025-03-03,296.00,332.75,296.00,308.85,457238
2025-03-10,312.90,315.00,299.00,300.10,192377
2025-03-17,300.50,315.85,298.50,303.30,414592
2025-03-24,306.00,309.00,290.05,293.20,545147
2025-04-01,292.15,309.00,277.00,280.05,261369
2025-04-07,270.00,290.00,256.35,265.05,554844
2025-04-15,270.00,277.90,267.80,270.15,332351
2025-04-21,269.50,273.00,260.00,262.10,619406
2025-04-28,262.10,273.20,260.00,264.95,382831
2025-05-05,266.50,273.25,247.80,264.90,668597
2025-05-12,266.95,286.30,265.65,284.60,381973
2025-05-19,285.15,304.95,282.55,300.35,379717
2025-05-26,303.00,325.00,294.45,321.40,322776
2025-06-02,307.55,336.55,307.15,334.25,341476
2025-06-09,339.25,360.45,335.90,352.55,471713
2025-06-16,352.55,376.15,340.60,344.40,356412
2025-06-23,339.95,355.80,334.25,349.75,454120
2025-06-30,352.00,355.00,336.85,340.60,237710
2025-07-07,343.90,344.80,327.10,331.20,139237
2025-07-14,335.00,348.70,326.60,329.00,357348
2025-07-21,329.00,333.70,314.30,316.40,161570
2025-07-28,319.00,328.40,309.45,323.05,139333
2025-08-04,329.00,330.00,306.40,313.25,139069
2025-08-11,308.00,323.55,301.50,315.95,131446
2025-08-18,318.20,321.00,301.00,313.10,224663
2025-08-25,313.10,336.00,307.65,310.95,500171
2025-09-01,308.20,318.00,306.60,313.55,175926
2025-09-08,314.95,316.20,308.60,313.50,87807
2025-09-15,314.90,316.00,304.00,310.30,194097
2025-09-22,308.15,313.15,292.00,295.55,156735
2025-09-29,295.55,307.70,288.05,302.25,103794
2025-10-06,302.30,305.20,292.80,297.45,90201
2025-10-13,298.00,301.70,281.35,299.30,149821
2025-10-20,302.05,302.90,280.35,281.85,133945
2025-10-27,281.90,287.85,275.85,282.15,161062
2025-11-03,284.40,290.30,270.85,274.40,142428
2025-11-10,274.30,313.95,269.45,295.50,427266
2025-11-17,296.10,302.25,288.00,300.20,263965
2025-11-24,300.20,308.60,296.80,300.65,142342
2025-12-01,303.95,307.95,293.95,302.10,159621
2025-12-08,302.10,304.35,285.70,291.95,141268
2025-12-15,290.85,300.25,283.80,295.45,124829
2025-12-22,294.15,299.50,291.15,294.55,68264
2025-12-29,291.70,295.00,280.30,286.00,157889
2026-01-05,283.00,289.85,280.00,286.40,126369
2026-01-12,283.00,295.40,272.25,294.75,159943
2026-01-19,294.75,304.00,280.05,284.35,309814
2026-01-27,284.35,298.40,277.00,286.25,312712
2026-02-02,287.00,305.00,283.05,300.25,296544
2026-02-09,297.20,362.75,297.20,347.95,10005596
2026-02-16,347.95,348.75,322.00,326.00,527697
2026-02-23,328.10,332.40,319.00,324.30,257686
2026-03-02,308.00,326.95,304.00,307.00,231553
2026-03-09,305.60,318.40,292.00,301.10,185848
2026-03-16,300.00,318.00,296.00,303.50,228298
2026-03-23,298.95,305.45,286.60,289.30,243023
2026-03-30,285.35,309.95,276.70,305.90,153906
2026-04-06,301.00,352.95,300.85,324.20,2823352
2026-04-13,320.00,339.75,312.80,336.45,409479
2026-04-20,338.35,347.20,330.00,334.75,329406
2026-04-27,334.70,347.15,326.95,342.65,160442
2026-05-04,342.65,389.40,337.10,375.00,782854
2026-05-11,375.00,376.55,345.05,356.10,408773
2026-05-18,356.10,384.80,345.10,373.05,329328
2026-05-25,373.50,382.00,336.00,364.40,695425
2026-06-01,369.00,372.95,350.35,352.80,173942
2026-06-08,354.10,378.05,350.35,359.95,380644
2026-06-15,371.90,404.90,362.00,383.85,587726
2026-06-22,387.70,405.00,371.05,385.05,241016
2026-06-29,385.05,406.00,380.35,389.90,495961
2026-07-06,392.60,392.60,367.65,374.65,197273
2026-07-13,369.95,389.25,368.55,374.80,147326
2026-07-20,371.00,435.90,368.60,386.70,8106497
2026-07-27,388.55,395.45,381.10,390.65,250245
2026-08-03,397.00,399.00,375.00,375.85,189095
2026-08-10,375.00,388.00,356.00,362.45,453115
2026-08-17,358.15,372.20,358.15,361.80,160302
2026-08-24,361.80,370.00,361.80,368.80,124155
2026-08-31,370.25,371.00,358.20,359.55,147197
2026-09-07,360.60,361.55,340.00,346.75,152921
2026-09-15,344.20,366.70,332.95,354.75,158528
