Date,Open,High,Low,Close,Volume
2015-01-19,39.06,42.72,38.37,38.99,27235763
2015-01-27,39.34,39.87,36.90,37.08,7114527
2015-02-02,37.22,39.27,35.47,35.63,10948949
2015-02-09,35.45,37.47,32.87,35.98,12688375
2015-02-16,36.02,39.66,35.06,38.99,18993435
2015-02-23,38.99,39.09,34.53,35.93,10805210
2015-03-02,36.37,36.95,34.30,34.64,7565361
2015-03-09,34.37,36.23,32.04,32.18,9750154
2015-03-16,32.20,32.34,27.78,28.01,8586704
2015-03-23,28.08,28.64,25.87,27.14,9490416
2015-03-30,27.48,32.87,27.48,32.00,9411752
2015-04-06,32.13,33.42,31.31,31.83,8002722
2015-04-13,31.88,32.36,29.92,30.41,6388053
2015-04-20,30.50,31.24,29.07,29.65,6736103
2015-04-27,29.83,32.89,28.08,31.72,6792381
2015-05-04,31.88,34.37,29.97,30.61,16311524
2015-05-11,31.03,31.47,28.93,29.39,6022771
2015-05-18,29.49,30.06,28.17,28.27,4771722
2015-05-25,28.34,28.96,27.53,28.29,3693900
2015-06-01,28.36,28.43,24.75,25.73,4368215
2015-06-08,25.85,26.10,23.48,23.78,4295374
2015-06-15,23.89,27.35,23.53,25.78,17210169
2015-06-22,25.92,28.84,25.60,27.55,10638285
2015-06-29,26.75,29.05,25.99,28.64,7051602
2015-07-06,28.22,32.59,27.90,31.51,15021614
2015-07-13,31.65,31.97,29.35,29.51,6628656
2015-07-20,29.56,31.44,28.82,30.20,7456005
2015-07-27,29.92,38.86,29.56,35.15,62268735
2015-08-03,35.31,39.32,34.80,37.45,21365572
2015-08-10,37.47,38.40,32.11,33.70,9778509
2015-08-17,33.72,37.20,32.46,33.54,11127143
2015-08-24,32.13,32.13,27.62,30.09,8214792
2015-08-31,29.83,31.03,28.04,28.91,4623461
2015-09-07,29.10,29.42,27.46,28.13,5806501
2015-09-14,28.27,30.22,28.06,29.81,4440358
2015-09-21,29.35,30.75,28.89,29.60,3497660
2015-09-28,29.28,29.83,28.27,29.07,2445669
2015-10-05,29.19,33.10,28.70,32.78,16469766
2015-10-12,32.85,33.84,32.04,33.24,9950510
2015-10-19,33.29,33.38,31.47,31.72,4155582
2015-10-26,31.88,31.95,29.46,29.86,4976701
2015-11-02,30.57,31.31,28.43,28.68,5629967
2015-11-09,27.67,30.11,27.51,29.58,2522836
2015-11-16,29.90,30.09,28.61,29.39,4302688
2015-11-23,29.51,31.28,29.00,30.89,4888444
2015-11-30,30.98,31.63,29.10,29.21,4962004
2015-12-07,29.42,29.60,27.88,28.15,2460226
2015-12-14,28.11,28.77,27.65,28.24,4196509
2015-12-21,28.27,29.44,28.08,29.00,3689690
2015-12-28,29.28,30.06,28.68,28.80,4646140
2016-01-04,28.77,30.25,28.08,28.45,7446139
2016-01-11,28.27,28.96,22.33,24.35,3702169
2016-01-18,24.35,24.86,21.91,23.02,3995832
2016-01-25,23.34,23.89,22.90,23.04,2015785
2016-02-01,23.39,24.03,20.49,20.83,6675299
2016-02-08,20.99,21.32,16.57,16.87,5135595
2016-02-15,17.36,19.34,16.57,19.06,3558680
2016-02-22,18.92,19.20,16.80,16.87,2289412
2016-02-29,16.90,19.98,16.41,19.38,4930427
2016-03-08,19.36,20.49,19.15,19.31,3670510
2016-03-14,19.57,19.98,17.54,17.95,4620187
2016-03-21,18.12,18.60,17.86,18.39,2923294
2016-03-28,18.39,19.40,17.03,19.04,7238847
2016-04-04,19.24,19.73,18.35,19.20,6288076
2016-04-11,19.64,20.46,19.20,19.59,7273821
2016-04-18,19.80,21.55,19.38,20.86,8811427
2016-04-25,20.99,21.34,19.54,19.70,7400107
2016-05-02,19.52,20.00,18.02,18.25,4308672
2016-05-09,18.42,19.22,18.32,18.78,3028927
2016-05-16,18.53,19.31,18.42,18.81,3960317
2016-05-23,18.92,18.92,17.84,18.62,2824125
2016-05-30,18.60,21.94,18.21,20.74,33603908
2016-06-06,20.72,23.62,20.44,22.47,21437014
2016-06-13,22.10,24.05,21.75,23.50,13178445
2016-06-20,23.34,25.57,21.57,23.20,13642963
2016-06-27,23.23,25.27,23.13,24.75,8310342
2016-07-04,25.32,26.20,24.51,24.77,9487381
2016-07-11,25.02,25.94,24.51,24.63,8314589
2016-07-18,24.54,25.27,23.41,24.33,12310627
2016-07-25,24.33,25.00,23.48,23.55,10854307
2016-08-01,23.73,23.89,22.33,23.36,7327058
2016-08-08,23.59,24.17,21.20,21.89,11754377
2016-08-16,22.14,23.25,21.41,22.77,4766672
2016-08-22,22.79,25.17,22.47,23.77,5858535
2016-08-29,23.50,23.80,22.38,23.15,1407290
2016-09-06,23.25,27.42,23.25,26.60,4443196
2016-09-12,25.95,27.25,25.55,26.88,5196854
2016-09-19,27.20,28.20,25.50,27.77,7405828
2016-09-26,27.80,29.90,26.50,27.42,16504726
2016-10-03,27.65,31.12,27.58,29.42,15660930
2016-10-10,29.70,33.30,29.50,32.95,12088912
2016-10-17,33.12,33.80,30.77,32.85,17686346
2016-10-24,33.15,33.67,31.25,31.95,6038954
2016-11-01,32.17,33.25,28.58,30.00,8282022
2016-11-07,30.52,31.00,23.75,28.77,6193056
2016-11-15,28.75,28.77,25.75,26.42,3385554
2016-11-21,27.10,27.15,24.40,27.00,2944612
2016-11-28,27.00,27.98,26.55,26.73,2273278
2016-12-05,27.00,29.58,26.70,29.02,4067690
2016-12-12,29.00,30.83,28.50,28.92,5153598
2016-12-19,29.00,29.83,27.55,27.98,2790774
2016-12-26,27.60,28.08,27.00,27.67,1629548
2017-01-02,27.67,29.65,27.62,28.95,2970004
2017-01-09,28.95,31.38,28.95,30.30,4905884
2017-01-16,30.30,31.65,29.83,30.15,3645552
2017-01-23,29.73,31.35,29.73,30.15,2701252
2017-01-30,30.00,31.33,28.83,30.40,3390836
2017-02-06,30.70,36.67,29.80,35.67,30201984
2017-02-13,35.95,36.10,32.58,33.22,8390274
2017-02-20,33.67,38.83,33.58,36.83,25674574
2017-02-27,36.62,41.72,36.40,40.67,30798216
2017-03-06,40.65,41.90,39.40,39.70,10630242
2017-03-14,40.85,43.75,39.60,43.03,16125988
2017-03-20,43.00,43.38,40.53,40.78,8107228
2017-03-27,40.50,42.70,40.00,41.70,6396076
2017-04-03,42.08,43.17,40.50,40.80,5403850
2017-04-10,41.03,41.67,39.35,40.03,5958078
2017-04-17,40.10,41.97,39.83,41.30,5936308
2017-04-24,41.70,42.33,40.12,40.42,5256462
2017-05-02,40.50,41.28,39.62,39.85,3205110
2017-05-08,40.20,40.90,39.42,39.88,3655662
2017-05-15,40.03,40.85,38.42,39.05,3326456
2017-05-22,39.45,39.72,36.40,39.42,3853604
2017-05-29,39.47,39.95,36.28,36.50,6225080
2017-06-05,36.80,38.12,36.22,36.95,3080436
2017-06-12,37.35,41.90,36.55,41.20,13585510
2017-06-19,41.28,46.10,40.75,41.05,26857440
2017-06-27,41.35,43.90,40.50,42.00,7866564
2017-07-03,42.30,45.40,42.25,43.17,10481248
2017-07-10,43.25,45.03,42.05,42.25,5682644
2017-07-17,42.05,48.00,41.12,46.85,23426510
2017-07-24,47.12,50.85,46.88,49.62,23198726
2017-07-31,49.85,53.85,44.62,46.70,31297108
2017-08-07,47.15,48.70,42.70,44.28,10365248
2017-08-14,44.78,47.50,44.38,46.17,4687878
2017-08-21,46.58,46.88,44.92,45.80,4745320
2017-08-28,46.12,49.35,45.30,48.75,9997502
2017-09-04,48.78,56.23,47.80,55.08,32538600
2017-09-11,55.75,57.20,50.62,53.20,14130608
2017-09-18,53.70,61.50,52.55,58.52,33561192
2017-09-25,58.50,58.70,53.50,56.20,9896034
2017-10-03,56.73,61.75,55.75,60.67,14361498
2017-10-09,60.10,63.48,57.15,61.58,24311544
2017-10-16,62.10,62.10,57.02,57.62,6632390
2017-10-23,58.35,61.38,57.00,59.45,8944002
2017-10-30,59.95,64.15,59.05,61.20,15417218
2017-11-06,61.10,61.75,56.08,59.08,9334616
2017-11-13,59.38,60.45,56.05,59.62,6970124
2017-11-20,59.10,66.85,58.75,64.00,17390824
2017-11-27,64.00,65.30,59.48,60.00,14877540
2017-12-04,60.35,60.88,57.05,57.27,6019858
2017-12-11,57.88,60.30,56.50,57.27,7275840
2017-12-18,56.70,66.20,54.50,63.20,21608416
2017-12-26,63.42,71.85,62.02,69.93,27973980
2018-01-01,70.57,83.20,68.53,79.88,39982776
2018-01-08,81.00,89.12,78.07,86.70,35896900
2018-01-15,86.75,90.03,75.50,78.88,26534956
2018-01-22,78.95,91.12,76.32,77.47,38155218
2018-01-29,78.40,79.93,64.55,65.50,27790218
2018-02-05,62.45,69.95,57.42,67.03,33997170
2018-02-12,67.97,72.35,64.97,66.22,12675190
2018-02-19,66.75,70.00,61.75,69.35,15145708
2018-02-26,69.88,72.25,67.00,67.47,8261432
2018-03-05,66.75,68.53,60.10,60.62,13209064
2018-03-12,61.65,65.70,58.08,63.27,15739792
2018-03-19,63.60,63.88,57.50,57.70,10011724
2018-03-26,57.98,61.95,56.77,59.38,6132246
2018-04-02,60.58,65.35,60.05,62.90,10915530
2018-04-09,62.85,68.18,62.27,65.72,14285166
2018-04-16,65.03,68.75,64.20,64.85,12452470
2018-04-23,64.53,65.72,60.02,60.85,10659084
2018-04-30,61.50,63.58,56.55,56.92,7627232
2018-05-07,57.38,58.35,49.75,51.25,14726636
2018-05-14,51.25,53.00,46.80,51.30,16102146
2018-05-21,51.25,54.20,48.05,51.90,11423562
2018-05-28,54.20,54.88,49.50,49.83,11268718
2018-06-04,50.25,50.35,44.78,48.33,14530506
2018-06-11,48.33,51.40,47.60,47.80,10270660
2018-06-18,47.75,47.88,42.50,42.75,9369916
2018-06-25,42.95,43.90,35.28,39.72,14778226
2018-07-02,40.45,41.70,38.78,39.03,11761532
2018-07-09,39.50,43.20,39.50,39.90,10007804
2018-07-16,39.75,39.78,35.00,35.75,6374850
2018-07-23,35.12,43.90,35.00,43.08,12744172
2018-07-30,43.10,45.58,42.12,42.55,12755212
2018-08-06,42.33,44.20,39.78,39.95,7763662
2018-08-13,39.67,40.58,38.53,39.90,4234812
2018-08-20,40.15,43.20,40.00,40.65,7835330
2018-08-27,40.85,47.88,40.75,46.55,22968026
2018-09-03,46.92,48.38,42.20,46.83,13809878
2018-09-10,46.60,49.60,42.65,48.67,9262504
2018-09-17,48.38,50.95,40.20,45.03,14828300
2018-09-24,45.00,45.38,35.72,36.67,10205976
2018-10-01,36.92,38.00,34.30,35.55,7929346
2018-10-08,35.03,38.50,33.70,37.80,10839096
2018-10-15,38.08,41.35,36.70,37.08,7727190
2018-10-22,37.20,37.67,35.50,36.95,5280618
2018-10-29,36.97,44.95,36.55,43.88,12015448
2018-11-05,43.83,45.38,43.20,43.85,4157490
2018-11-12,43.75,44.42,41.55,41.90,6584652
2018-11-19,41.97,43.50,39.75,41.85,9942698
2018-11-26,42.42,42.42,40.17,40.90,5756888
2018-12-03,41.15,41.90,38.50,38.85,3882562
2018-12-10,38.17,42.50,37.12,40.97,4471398
2018-12-17,41.22,44.00,40.95,41.92,7875734
2018-12-24,41.60,42.78,40.50,42.33,2080736
2018-12-31,42.62,43.30,40.65,41.20,3529466
2019-01-07,41.62,41.88,40.05,40.45,2760334
2019-01-14,40.58,41.28,39.28,39.40,3356616
2019-01-21,39.65,41.40,37.62,38.83,5123720
2019-01-28,39.00,45.20,37.53,42.42,13625332
2019-02-04,42.22,42.67,39.55,39.97,3407176
2019-02-11,39.75,40.17,37.75,38.20,3728622
2019-02-18,38.53,41.20,37.05,40.78,7117376
2019-02-25,40.62,43.10,40.00,42.90,7840966
2019-03-05,43.15,48.60,42.78,45.53,10277810
2019-03-11,45.90,48.00,44.30,44.95,7525324
2019-03-18,44.92,47.05,44.50,45.15,5612984
2019-03-25,44.72,44.72,41.78,43.20,10265064
2019-04-01,43.80,44.75,41.80,42.30,7623694
2019-04-08,42.40,42.95,40.78,41.00,6111150
2019-04-15,41.20,46.00,41.08,43.17,9946970
2019-04-22,42.55,43.30,41.45,41.75,5129354
2019-04-30,41.50,41.78,40.20,40.50,4046636
2019-05-06,40.00,40.40,38.20,38.55,5751982
2019-05-13,38.50,38.83,36.40,37.78,3186638
2019-05-20,38.90,43.60,38.72,43.38,7010550
2019-05-27,43.40,46.40,42.75,44.12,8982576
2019-06-03,44.22,45.40,42.17,42.58,4366890
2019-06-10,42.75,43.50,40.53,40.97,3044354
2019-06-17,40.75,41.35,38.47,40.58,3094542
2019-06-24,41.00,42.95,40.40,41.62,3144958
2019-07-01,41.78,42.75,40.50,40.85,2482930
2019-07-08,40.45,40.45,38.25,38.40,2688526
2019-07-15,38.55,39.83,38.00,38.30,2570390
2019-07-22,38.30,39.90,36.85,37.85,2484318
2019-07-29,37.75,37.85,32.55,33.53,4086922
2019-08-05,33.00,34.83,31.50,34.12,3297860
2019-08-13,34.45,35.72,33.58,35.30,3945248
2019-08-19,35.03,36.58,31.65,33.42,3101422
2019-08-26,34.45,36.35,32.80,34.70,4520598
2019-09-03,34.20,36.00,32.58,35.80,3617602
2019-09-09,35.83,40.38,35.20,39.75,5141856
2019-09-16,39.28,42.75,37.90,42.33,10338974
2019-09-23,43.00,44.25,40.75,43.42,6413468
2019-09-30,43.45,44.20,40.00,40.22,3686618
2019-10-07,40.05,42.92,38.60,41.15,3402034
2019-10-14,41.12,44.50,40.83,44.00,4177510
2019-10-22,43.90,45.60,42.05,43.17,3080382
2019-10-29,43.33,46.45,42.78,43.33,7373024
2019-11-04,43.62,44.50,42.53,42.88,5252614
2019-11-11,42.80,43.22,40.08,40.17,2611624
2019-11-18,40.25,41.20,39.30,39.45,2698570
2019-11-25,39.58,40.70,38.92,40.30,2940686
2019-12-02,40.25,40.72,36.62,37.12,3606478
2019-12-09,37.15,38.05,35.05,37.80,3027756
2019-12-16,37.85,38.15,35.90,36.05,2603048
2019-12-23,35.78,36.65,35.25,35.83,1962462
2019-12-30,35.95,45.50,35.40,43.95,36683392
2020-01-06,43.38,47.90,40.30,46.30,21020850
2020-01-13,46.50,51.30,45.70,49.17,21827728
2020-01-20,49.40,51.17,46.58,48.60,16224746
2020-01-27,48.00,48.90,43.58,44.05,12041478
2020-02-03,43.95,46.45,43.15,44.58,9838122
2020-02-10,44.60,44.75,40.58,44.25,8090632
2020-02-17,44.47,46.62,43.25,44.83,10225810
2020-02-24,44.45,44.70,37.50,38.00,5411342
2020-03-02,38.65,42.78,37.60,39.62,7310400
2020-03-09,38.50,39.20,27.05,33.00,6291608
2020-03-16,31.50,33.08,21.70,27.15,9894898
2020-03-23,25.12,25.95,20.25,20.75,8734920
2020-03-30,20.05,24.95,19.92,23.62,5742800
2020-04-07,24.12,26.50,23.77,26.08,3769978
2020-04-13,25.85,30.58,25.05,29.38,6288394
2020-04-20,29.80,29.90,25.65,25.98,7670360
2020-04-27,26.23,28.98,25.55,27.90,9147866
2020-05-04,26.65,26.85,25.12,25.52,3777552
2020-05-11,25.65,27.50,24.45,25.88,5216970
2020-05-18,25.98,25.98,23.55,23.60,4005444
2020-05-26,23.83,24.62,22.77,23.02,7557162
2020-06-01,23.50,29.35,23.45,28.55,23852308
2020-06-08,30.25,31.00,25.58,26.58,12908448
2020-06-15,26.60,31.35,26.12,29.65,35233452
2020-06-22,29.55,31.95,29.00,30.58,25374584
2020-06-29,29.45,30.75,28.52,30.35,20344916
2020-07-06,30.55,32.88,30.55,31.12,31652534
2020-07-13,31.50,31.60,27.85,29.33,14385998
2020-07-20,29.50,29.60,28.10,28.38,11360468
2020-07-27,28.50,29.27,27.25,27.35,7752922
2020-08-03,27.25,31.12,27.15,30.42,16343784
2020-08-10,30.52,31.12,29.00,29.30,9883084
2020-08-17,29.58,35.85,29.40,33.92,46766760
2020-08-24,34.00,35.00,33.30,33.42,12464934
2020-08-31,33.50,33.70,30.08,31.77,10111566
2020-09-07,31.98,32.50,31.02,31.65,6880922
2020-09-14,31.90,37.38,31.88,33.70,33223772
2020-09-21,33.70,33.97,30.12,31.60,9827412
2020-09-28,32.00,32.75,31.27,31.73,4075612
2020-10-05,31.92,32.40,30.73,30.90,4543252
2020-10-12,31.45,31.45,29.00,30.40,5965256
2020-10-19,30.50,31.92,30.15,31.02,5252918
2020-10-26,31.25,31.50,29.55,30.12,4145846
2020-11-02,30.27,31.65,29.40,31.12,4308324
2020-11-09,31.33,33.25,30.50,32.47,9164778
2020-11-17,32.83,34.40,32.60,32.75,10479250
2020-11-23,33.15,35.62,33.00,34.88,12592692
2020-12-01,35.08,39.00,34.58,36.95,19773732
2020-12-07,37.45,39.15,35.62,38.22,18493246
2020-12-14,38.50,40.95,37.28,38.10,17480180
2020-12-21,38.30,38.97,33.75,36.62,8606382
2020-12-28,36.95,40.25,36.95,38.22,16020894
2021-01-04,38.53,42.47,38.00,41.17,29981800
2021-01-11,41.35,41.42,38.40,38.55,10720288
2021-01-18,38.55,39.12,36.47,36.88,8732468
2021-01-25,37.35,37.60,34.92,35.42,4181848
2021-02-01,35.55,39.45,35.15,37.85,8946496
2021-02-08,37.65,37.65,35.62,36.03,7861252
2021-02-15,36.22,38.35,35.15,37.30,19523856
2021-02-22,37.60,42.20,35.55,39.80,38804264
2021-03-01,40.42,42.40,39.22,40.92,29928776
2021-03-08,41.28,43.83,40.08,40.60,27723664
2021-03-15,40.80,40.88,35.30,37.58,12539816
2021-03-22,37.92,38.50,35.08,35.75,8105384
2021-03-30,36.42,38.80,35.75,38.33,8837260
2021-04-05,38.45,40.50,36.50,39.20,17157160
2021-04-12,38.30,38.30,35.30,37.90,7483570
2021-04-19,37.45,37.45,35.83,36.28,7222154
2021-04-26,36.50,43.83,36.50,42.78,47914772
2021-05-03,42.45,48.50,42.25,46.20,82315722
2021-05-10,46.90,48.50,42.60,43.12,33102722
2021-05-17,43.45,45.35,42.78,44.58,20159836
2021-05-24,45.25,51.50,45.00,49.70,67033116
2021-05-31,51.00,57.65,50.25,55.90,106385056
2021-06-07,56.40,59.75,54.00,57.25,47330496
2021-06-14,57.15,57.73,50.70,51.15,37013430
2021-06-21,50.50,54.90,49.78,53.50,24779326
2021-06-28,53.92,63.20,53.65,61.17,79576264
2021-07-05,61.50,63.35,58.25,62.62,39204172
2021-07-12,63.20,65.95,61.55,64.53,33848858
2021-07-19,63.70,67.35,59.58,64.68,34292254
2021-07-26,64.82,73.80,64.68,69.55,71708218
2021-08-02,69.10,72.40,66.82,68.85,31193170
2021-08-09,69.25,69.35,58.25,64.62,34794710
2021-08-16,64.50,64.93,57.85,60.83,19273794
2021-08-23,61.48,63.88,58.30,59.98,19985786
2021-08-30,60.50,62.30,58.45,61.20,14559458
2021-09-06,61.52,61.83,58.85,59.70,9008492
2021-09-13,59.70,62.35,58.75,61.50,16070012
2021-09-20,60.23,60.75,55.50,57.02,13597640
2021-09-27,57.30,57.65,55.23,56.77,11174582
2021-10-04,57.08,60.75,57.00,57.83,17124198
2021-10-11,58.20,62.33,57.60,60.92,18650712
2021-10-18,61.48,64.00,56.08,56.70,16590462
2021-10-25,57.08,60.45,54.62,58.00,16914966
2021-11-01,57.75,58.35,56.02,56.67,4957674
2021-11-08,57.00,57.05,54.40,54.65,8194462
2021-11-15,54.95,54.98,52.00,52.25,6037946
2021-11-22,52.55,54.55,48.80,50.55,10718732
2021-11-29,50.65,52.90,48.17,51.95,7892300
2021-12-06,52.00,55.25,52.00,52.77,12592952
2021-12-13,53.30,54.00,48.30,48.75,11132702
2021-12-20,48.45,52.23,46.75,50.88,14831084
2021-12-27,50.80,51.25,48.80,49.42,6312984
2022-01-03,49.65,53.55,49.55,52.75,12195290
2022-01-10,53.00,53.20,51.00,52.02,11115608
2022-01-17,52.33,59.70,52.08,54.05,50913008
2022-01-24,53.75,54.35,49.03,52.60,11958850
2022-01-31,53.48,54.38,49.42,52.23,22711068
2022-02-07,52.52,53.00,49.60,50.00,10885244
2022-02-14,49.05,49.20,46.05,46.53,10052006
2022-02-21,46.03,46.42,40.00,42.75,11319740
2022-02-28,42.05,46.22,41.78,43.90,6981096
2022-03-07,43.62,45.95,42.05,44.83,8769932
2022-03-14,45.00,48.35,43.55,46.53,20115678
2022-03-21,46.85,49.33,45.70,46.92,18450720
2022-03-28,46.55,47.08,43.95,46.62,14322906
2022-04-04,46.88,49.75,46.75,48.38,13457736
2022-04-11,48.65,49.10,46.78,47.78,4610450
2022-04-18,47.78,50.75,47.05,48.88,15078040
2022-04-25,48.72,48.72,45.28,46.17,6690468
2022-05-02,46.00,46.88,43.20,45.33,6486926
2022-05-09,44.62,44.97,38.80,40.00,8311722
2022-05-16,40.65,47.95,39.35,46.38,13452310
2022-05-23,46.20,46.20,41.12,42.03,8630522
2022-05-30,42.50,45.50,42.08,44.15,6466180
2022-06-06,44.00,44.58,41.90,43.65,5727966
2022-06-13,43.00,43.00,38.75,40.50,5502736
2022-06-20,40.28,40.47,37.53,38.78,4947308
2022-06-27,39.42,40.50,38.42,39.10,4173048
2022-07-04,39.10,40.58,38.58,39.83,3584838
2022-07-11,39.83,41.00,39.15,39.53,3432522
2022-07-18,39.75,42.50,39.53,41.92,5937998
2022-07-25,41.60,43.50,40.97,42.95,7096334
2022-08-01,43.25,46.40,42.40,43.28,12254348
2022-08-08,42.85,42.85,40.90,41.78,5193696
2022-08-16,42.00,43.88,41.42,42.00,4324920
2022-08-22,42.45,43.95,40.55,43.22,4877528
2022-08-29,42.60,44.30,42.05,43.00,3829020
2022-09-05,43.25,45.90,43.05,44.50,6960986
2022-09-12,44.72,45.67,40.78,44.97,8015020
2022-09-19,44.85,45.33,42.25,44.47,7740480
2022-09-26,44.40,45.00,39.92,41.25,9165380
2022-10-03,41.12,42.00,40.47,41.85,3124190
2022-10-10,41.70,43.65,41.00,41.17,4198376
2022-10-17,41.08,41.75,39.50,39.58,4295000
2022-10-24,40.00,40.40,38.80,39.20,2571120
2022-10-31,39.40,40.75,38.72,40.55,4022962
2022-11-07,40.80,42.12,40.55,41.62,4625048
2022-11-14,41.53,46.50,41.28,45.22,14077112
2022-11-21,45.45,47.10,43.50,46.05,9561628
2022-11-28,46.10,47.47,44.78,47.03,13328254
2022-12-05,47.25,48.30,45.28,45.62,10665870
2022-12-12,45.83,53.10,45.30,49.05,34408260
2022-12-19,49.20,53.70,45.12,45.53,27219956
2022-12-26,45.92,53.90,45.35,51.77,21363828
2023-01-02,51.98,57.25,51.88,55.48,45375892
2023-01-09,55.85,58.38,54.40,56.67,24950044
2023-01-16,56.98,59.10,54.50,58.38,21860090
2023-01-23,58.50,60.85,53.95,58.30,30672798
2023-01-30,58.52,67.93,57.90,64.97,58386544
2023-02-06,65.22,72.70,65.18,71.00,37361560
2023-02-13,71.22,76.38,70.50,73.00,31304240
2023-02-20,73.50,79.22,72.45,78.78,26478076
2023-02-27,78.78,79.18,71.50,73.85,27034480
2023-03-06,73.97,89.78,73.75,87.32,44743912
2023-03-13,87.50,88.07,74.68,77.40,28527706
2023-03-20,76.75,77.22,70.35,70.62,24172962
2023-03-27,70.62,76.05,67.70,72.95,16824396
2023-04-03,73.45,81.70,73.18,80.45,19063836
2023-04-10,80.93,83.35,80.00,81.70,15907516
2023-04-17,81.30,82.72,76.55,79.60,19368768
2023-04-24,79.62,83.47,78.90,81.78,10885954
2023-05-02,82.32,84.90,77.60,78.00,13572928
2023-05-08,78.47,88.30,77.75,85.32,21595104
2023-05-15,85.68,99.18,85.05,93.45,58473062
2023-05-22,93.95,102.40,93.78,98.35,31568046
2023-05-29,98.50,126.95,95.50,123.53,94221062
2023-06-05,124.15,126.50,113.50,120.45,18628064
2023-06-12,120.60,125.47,116.00,117.97,11158442
2023-06-19,117.95,121.60,114.15,115.12,7792836
2023-06-26,115.78,132.20,115.55,127.95,14913012
2023-07-03,128.55,144.20,128.52,142.98,16180956
2023-07-10,142.98,168.05,142.65,158.12,18926306
2023-07-17,158.73,191.75,158.48,190.15,27322688
2023-07-24,190.15,192.25,157.50,162.82,17753888
2023-07-31,162.82,171.15,150.15,160.88,18091734
2023-08-07,160.98,176.60,157.57,170.32,11414036
2023-08-14,175.00,175.00,157.62,159.90,5669498
2023-08-21,160.40,167.18,151.23,155.98,7750524
2023-08-28,157.23,186.45,153.77,180.35,13235372
2023-09-04,182.00,190.70,177.75,185.98,9469294
2023-09-11,186.90,195.50,154.75,184.90,15468834
2023-09-18,184.52,185.52,170.02,173.05,4079038
2023-09-25,173.93,179.93,172.12,173.30,4325846
2023-10-03,173.93,186.65,168.55,172.65,6049580
2023-10-09,171.62,183.18,164.27,180.68,7253606
2023-10-16,181.68,202.50,180.68,198.57,16893458
2023-10-23,198.57,205.00,165.00,191.73,22686686
2023-10-30,194.00,233.82,190.62,230.27,24682960
2023-11-06,232.00,248.50,228.90,247.85,12425026
2023-11-13,248.00,257.50,241.57,243.55,6308856
2023-11-20,244.43,245.05,221.90,222.73,10342190
2023-11-28,223.77,239.77,222.55,235.35,13209480
2023-12-04,242.48,242.48,216.12,217.45,11497058
2023-12-11,218.52,225.00,214.00,218.07,10719822
2023-12-18,216.98,226.00,202.50,212.20,13115030
2023-12-26,212.35,213.45,203.50,206.02,5346794
2024-01-01,206.02,229.35,202.00,224.80,17329116
2024-01-08,225.25,250.38,225.23,244.32,14364466
2024-01-15,245.73,269.45,241.75,245.68,34560102
2024-01-23,247.85,257.50,235.50,256.90,9094378
2024-01-29,258.20,265.00,246.10,247.62,9775294
2024-02-05,247.62,275.00,243.52,266.70,13216250
2024-02-12,268.85,269.95,231.35,251.02,8937952
2024-02-19,253.00,279.23,253.00,264.33,10953570
2024-02-26,264.50,265.40,233.62,246.68,9582882
2024-03-04,247.88,248.20,227.50,232.98,5353332
2024-03-11,233.00,234.00,189.98,217.73,13568298
2024-03-18,216.50,220.85,199.10,217.65,8389336
2024-03-26,218.00,222.50,210.00,216.35,4486368
2024-04-01,219.60,257.00,219.43,248.45,10131214
2024-04-08,251.00,259.12,240.52,256.27,6877866
2024-04-15,245.05,254.48,232.30,240.23,7023820
2024-04-22,242.45,282.00,240.07,279.70,15241758
2024-04-29,282.50,290.00,272.25,287.50,8317390
2024-05-06,290.35,299.00,259.60,265.95,27364208
2024-05-13,266.48,281.00,257.70,276.35,10813300
2024-05-21,276.50,282.50,265.45,271.25,6584086
2024-05-27,273.98,285.00,266.50,268.90,10260758
2024-06-03,278.50,284.00,236.48,277.58,15571640
2024-06-10,280.90,291.48,273.52,280.38,8947886
2024-06-18,283.00,290.38,271.88,285.83,6321184
2024-06-24,285.83,295.50,266.00,271.92,8868984
2024-07-01,271.92,282.25,268.98,276.00,6449902
2024-07-08,276.00,291.62,272.50,281.90,10321054
2024-07-15,283.50,292.35,264.55,274.15,12040570
2024-07-22,272.50,291.30,263.42,289.38,8225796
2024-07-29,290.50,332.00,290.50,325.20,38025474
2024-08-05,315.00,335.00,298.75,326.60,20227152
2024-08-12,327.00,328.48,300.55,314.42,5795122
2024-08-19,318.00,355.00,314.17,344.40,19354678
2024-08-26,347.85,354.00,331.62,340.33,10952860
2024-09-02,342.50,362.00,339.05,345.67,12254302
2024-09-09,345.95,359.23,331.82,354.60,9838794
2024-09-16,356.82,366.05,344.50,355.12,6976106
2024-09-23,357.00,379.90,351.25,372.75,11190318
2024-09-30,375.88,379.95,349.00,363.07,8817912
2024-10-07,365.93,383.85,342.73,353.60,8770140
2024-10-14,355.50,375.60,352.40,365.25,5433291
2024-10-21,376.00,378.15,293.55,301.85,15026276
2024-10-28,301.85,328.30,298.20,314.45,5440282
2024-11-04,316.90,337.80,306.00,307.00,7596715
2024-11-11,307.00,312.00,287.50,295.00,3505045
2024-11-18,299.00,309.70,294.50,297.00,3507198
2024-11-25,300.80,314.90,300.80,308.05,4664495
2024-12-02,308.60,339.80,307.40,336.00,6613447
2024-12-09,334.75,342.80,314.40,321.75,4214997
