Date,Open,High,Low,Close,Volume
2013-09-23,17.09,17.09,15.12,15.80,23260
2013-09-30,16.70,17.34,15.87,16.29,25815
2013-10-07,16.20,17.13,14.90,16.40,39055
2013-10-14,16.40,16.96,15.68,16.00,21780
2013-10-21,16.00,16.95,15.61,16.07,35425
2013-10-28,15.99,16.33,13.85,14.80,32345
2013-11-05,14.60,16.00,14.58,15.22,20915
2013-11-11,15.52,16.80,14.72,15.12,37430
2013-11-18,14.86,14.96,13.22,13.68,150270
2013-11-25,14.00,14.40,12.40,13.12,125080
2013-12-02,13.52,14.18,12.85,13.11,39060
2013-12-09,13.23,13.31,12.02,12.20,101200
2013-12-16,12.59,12.70,11.13,11.80,97905
2013-12-23,12.58,14.50,11.76,13.20,224355
2013-12-30,14.57,14.57,13.20,13.20,342730
2014-01-06,12.80,18.30,12.80,14.32,2029925
2014-01-13,14.23,15.30,13.89,13.90,163915
2014-01-20,13.90,14.31,13.21,13.25,63350
2014-01-27,12.98,13.40,12.00,12.60,43150
2014-02-03,12.47,13.10,10.87,10.92,210540
2014-02-10,11.00,11.60,8.80,10.24,1683830
2014-02-17,9.80,10.20,9.40,9.51,195025
2014-02-24,9.60,10.00,9.20,9.47,120195
2014-03-03,9.38,10.10,9.24,9.91,154030
2014-03-10,10.00,10.08,9.21,9.37,158115
2014-03-18,9.05,9.98,9.05,9.83,105870
2014-03-24,9.93,10.01,9.30,9.74,170260
2014-03-31,9.80,11.57,9.56,10.65,286600
2014-04-07,10.54,11.40,9.80,10.86,151880
2014-04-15,10.60,11.76,10.42,10.69,58290
2014-04-21,10.40,11.70,10.23,11.09,139980
2014-04-28,11.10,11.40,10.08,10.63,84540
2014-05-05,10.61,10.87,10.00,10.56,86455
2014-05-12,10.45,11.52,9.84,10.45,169780
2014-05-19,10.40,15.93,10.30,14.52,913200
2014-05-26,14.79,15.20,12.22,12.50,221545
2014-06-02,12.40,15.20,11.92,14.28,581725
2014-06-09,14.60,16.80,14.28,15.05,920380
2014-06-16,14.80,15.50,14.40,15.15,160935
2014-06-23,15.20,15.80,14.43,14.56,241640
2014-06-30,14.96,15.20,14.14,14.20,323960
2014-07-07,14.80,14.80,13.00,13.09,181080
2014-07-14,13.00,13.69,12.75,13.16,110800
2014-07-21,13.14,13.80,12.73,13.01,93895
2014-07-28,12.58,13.18,12.51,12.55,86185
2014-08-04,13.40,13.40,12.08,12.43,99385
2014-08-11,12.51,12.60,11.63,11.84,77190
2014-08-18,12.00,12.80,11.90,11.97,125290
2014-08-25,12.20,12.54,11.61,11.83,104855
2014-09-01,11.72,13.00,11.71,12.32,207525
2014-09-08,12.14,13.00,11.88,12.84,112330
2014-09-15,12.97,14.92,12.00,13.75,310380
2014-09-22,13.78,14.66,12.30,13.35,303545
2014-09-29,13.20,13.88,12.81,12.95,23020
2014-10-07,13.00,15.10,12.93,14.59,173120
2014-10-13,14.33,14.93,13.22,13.52,72265
2014-10-20,14.16,14.16,13.06,13.57,18990
2014-10-27,13.66,14.00,13.06,13.26,62945
2014-11-03,13.20,14.80,13.00,14.33,84155
2014-11-10,14.33,20.46,14.33,18.18,2783635
2014-11-17,18.99,19.39,16.21,17.02,360905
2014-11-24,16.24,18.68,15.54,17.87,189970
2014-12-01,17.27,19.20,16.73,18.01,311315
2014-12-08,17.80,18.43,16.44,16.59,119920
2014-12-15,16.60,17.38,14.66,16.71,174965
2014-12-22,16.86,17.09,15.97,16.10,39710
2014-12-29,16.96,16.96,15.74,16.08,81460
2015-01-05,16.45,16.60,14.62,15.65,109145
2015-01-12,15.02,15.96,15.00,15.09,96715
2015-01-19,15.30,19.38,15.00,18.23,750485
2015-01-27,18.22,18.60,17.12,17.26,101560
2015-02-02,17.11,20.55,16.33,17.73,283465
2015-02-09,16.96,21.50,16.73,21.22,613285
2015-02-16,21.04,23.56,20.34,22.22,485455
2015-02-23,23.40,23.40,19.60,20.04,207285
2015-03-02,19.80,24.84,19.60,21.99,626965
2015-03-09,22.34,22.78,19.74,20.16,296610
2015-03-16,19.80,21.50,18.49,19.26,380230
2015-03-23,19.55,20.45,18.03,18.30,306090
2015-03-30,18.41,19.20,18.10,18.60,30590
2015-04-06,18.44,21.80,18.32,21.16,188790
2015-04-13,21.78,24.26,20.40,20.70,335465
2015-04-20,20.40,21.90,19.04,19.39,112385
2015-04-27,19.22,19.96,18.22,19.60,80525
2015-05-04,20.40,22.00,19.40,20.73,243790
2015-05-11,20.66,21.75,20.00,21.20,93030
2015-05-18,21.00,29.46,20.80,24.97,2506110
2015-05-25,24.85,31.50,23.67,24.08,3485225
2015-06-01,23.72,25.74,20.34,21.18,763870
2015-06-08,22.12,22.20,19.81,20.18,363450
2015-06-15,20.70,21.60,19.82,20.85,274130
2015-06-22,21.30,21.38,20.25,20.38,239880
2015-06-29,19.99,21.20,19.96,20.30,297500
2015-07-06,20.10,25.40,20.10,23.64,1145070
2015-07-13,23.80,27.05,21.42,25.90,1371855
2015-07-20,26.94,29.46,24.85,28.61,1356895
2015-07-27,29.18,31.00,26.80,27.64,1361530
2015-08-03,27.64,28.80,23.03,23.36,869040
2015-08-10,23.02,24.38,20.80,21.28,383775
2015-08-17,20.91,23.92,20.90,21.83,356405
2015-08-24,21.50,21.89,16.90,20.76,308690
2015-08-31,20.20,21.54,18.41,18.85,189560
2015-09-07,18.91,20.47,17.07,19.95,104180
2015-09-14,19.60,21.40,19.60,20.44,70225
2015-09-21,20.40,20.80,18.80,19.97,55780
2015-09-28,19.80,20.59,18.90,19.17,59985
2015-10-05,19.08,20.49,18.52,19.35,147440
2015-10-12,19.64,20.34,19.20,19.53,140405
2015-10-19,19.50,21.60,19.41,20.34,155280
2015-10-26,20.33,20.75,19.40,19.54,71595
2015-11-02,19.42,20.10,17.00,17.19,171215
2015-11-09,17.40,17.74,16.54,17.39,67995
2015-11-16,17.17,18.18,16.72,17.60,175255
2015-11-23,17.60,19.20,17.60,18.52,866910
2015-11-30,18.80,19.16,18.09,18.62,86005
2015-12-07,18.94,19.28,17.36,18.52,87935
2015-12-14,18.78,19.26,18.02,18.57,16830
2015-12-21,18.58,20.39,18.53,19.70,132190
2015-12-28,19.05,20.38,18.62,19.02,125195
2016-01-04,19.88,19.88,18.00,18.46,149005
2016-01-11,18.07,19.14,17.01,17.24,93395
2016-01-18,17.00,17.00,14.32,15.77,169400
2016-01-25,15.50,16.39,15.20,15.86,63640
2016-02-01,16.31,16.67,15.01,15.39,24235
2016-02-08,15.20,16.09,12.72,13.65,75470
2016-02-15,13.80,14.36,11.66,11.80,196430
2016-02-22,12.02,12.30,10.90,12.03,64645
2016-02-29,11.81,15.96,11.22,15.96,1049960
2016-03-08,16.48,17.16,14.62,15.16,531470
2016-03-14,15.01,15.01,13.29,13.36,212935
2016-03-21,14.15,14.15,13.42,13.52,52210
2016-03-28,13.40,14.00,12.62,13.17,204985
2016-04-04,13.15,14.00,12.66,13.65,183905
2016-04-11,13.70,14.14,13.60,13.91,65020
2016-04-18,14.57,14.57,13.57,13.86,54200
2016-04-25,13.80,14.06,13.62,13.73,30045
2016-05-02,13.50,13.99,13.20,13.83,36000
2016-05-09,13.83,14.00,13.40,13.56,30300
2016-05-16,13.54,14.26,13.20,13.27,89365
2016-05-23,13.23,13.37,11.78,12.30,101125
2016-05-30,12.30,13.36,11.67,12.11,82645
2016-06-06,12.10,12.20,11.22,11.93,49135
2016-06-13,11.98,12.76,11.70,12.41,84395
2016-06-20,12.40,12.95,11.36,11.89,68770
2016-06-27,12.10,12.60,11.22,12.42,72645
2016-07-04,12.42,13.36,12.27,12.45,106395
2016-07-11,12.50,13.13,11.53,12.70,159725
2016-07-18,12.88,13.52,12.00,12.24,138920
2016-07-25,11.97,12.88,11.97,12.30,155035
2016-08-01,12.60,12.80,12.09,12.30,44115
2016-08-08,11.45,17.60,11.45,17.33,3350710
2016-08-16,17.60,17.60,15.22,15.41,388045
2016-08-22,16.00,16.00,14.40,15.20,162460
2016-08-29,14.90,16.79,14.80,16.01,219680
2016-09-06,16.01,20.08,15.00,17.82,1453930
2016-09-12,17.80,17.80,16.41,16.57,144145
2016-09-19,17.24,17.38,16.20,16.86,123735
2016-09-26,16.90,17.00,14.42,15.52,121675
2016-10-03,15.99,17.09,15.34,15.97,271190
2016-10-10,16.20,17.40,15.82,16.52,136275
2016-10-17,16.66,18.20,16.26,17.34,432480
2016-10-24,17.77,17.77,16.02,16.31,172695
2016-11-01,16.04,22.72,15.24,19.86,3131305
2016-11-07,20.12,21.62,16.52,17.85,1502615
2016-11-15,18.50,18.50,15.08,15.68,194665
2016-11-21,16.28,17.00,14.72,16.27,168770
2016-11-28,16.20,18.74,15.82,18.11,157355
2016-12-05,18.11,19.74,18.11,19.19,206220
2016-12-12,19.59,21.62,18.53,19.44,461560
2016-12-19,20.00,20.00,17.60,18.09,129200
2016-12-26,17.32,18.40,17.32,17.93,102835
2017-01-02,17.91,19.00,17.88,18.30,68230
2017-01-09,18.58,19.20,17.60,18.29,78985
2017-01-16,18.60,18.97,18.00,18.05,58685
2017-01-23,18.60,18.60,17.65,18.01,67095
2017-01-30,18.00,18.20,16.69,17.47,114460
2017-02-06,17.60,20.58,17.60,18.34,335170
2017-02-13,18.71,18.71,17.06,17.78,105735
2017-02-20,18.45,18.60,17.40,18.01,94850
2017-02-27,17.80,18.60,17.40,17.81,55965
2017-03-06,17.40,18.10,15.51,16.88,172105
2017-03-14,16.75,17.59,16.42,17.05,69695
2017-03-20,17.05,17.59,16.61,16.93,63230
2017-03-27,16.83,18.80,16.70,18.46,202380
2017-04-03,18.21,22.64,17.05,20.44,1408445
2017-04-10,20.59,21.40,20.00,20.25,163070
2017-04-17,20.04,20.39,18.86,20.00,133140
2017-04-24,20.40,20.68,19.07,19.79,271970
2017-05-02,19.40,22.96,19.40,20.83,323475
2017-05-08,20.40,21.94,19.59,21.24,246510
2017-05-15,21.24,29.73,20.60,29.63,6245100
2017-05-22,29.16,31.88,24.06,24.69,4458890
2017-05-29,25.20,25.20,21.23,22.39,229340
2017-06-05,22.40,27.07,21.28,27.07,126130
2017-06-12,26.50,27.58,25.07,26.03,77845
2017-06-19,25.05,26.94,24.44,25.97,43925
2017-06-27,25.98,25.98,24.10,25.37,30405
2017-07-03,24.22,25.80,24.22,24.85,33385
2017-07-10,23.63,25.34,22.90,24.45,36970
2017-07-17,24.40,25.67,23.36,23.94,36260
2017-07-24,23.60,25.17,23.09,23.40,42065
2017-07-31,23.41,23.92,22.21,22.35,33860
2017-08-07,21.80,23.52,20.91,21.01,67690
2017-08-14,21.20,22.04,20.02,21.35,192925
2017-08-21,21.18,23.06,20.68,21.76,50355
2017-08-28,22.00,22.88,21.27,22.04,52835
2017-09-04,22.00,23.69,21.40,23.69,90330
2017-09-11,24.00,27.09,24.00,25.56,123625
2017-09-18,25.30,26.36,23.46,24.67,80865
2017-09-25,24.11,24.39,21.03,23.34,30110
2017-10-03,23.32,24.34,21.71,23.60,22530
2017-10-09,25.88,25.88,22.38,23.54,61710
2017-10-16,23.20,24.40,22.20,23.02,24210
2017-10-23,21.14,23.49,21.07,22.49,304990
2017-10-30,22.64,23.60,22.39,23.18,295530
2017-11-06,23.11,24.20,20.75,21.87,257480
2017-11-13,21.20,22.20,20.60,21.43,46340
2017-11-20,21.06,23.80,21.06,22.10,64520
2017-11-27,22.39,23.30,21.26,22.16,122795
2017-12-04,21.96,30.32,21.47,29.57,3422380
2017-12-11,29.62,34.19,28.40,30.04,6102595
2017-12-18,30.80,31.44,26.49,26.75,798755
2017-12-26,26.80,27.98,24.51,25.62,188345
2018-01-01,25.26,26.50,24.42,25.29,186480
2018-01-08,25.60,26.60,24.80,25.80,155110
2018-01-15,25.80,25.93,24.00,24.62,157995
2018-01-22,24.00,25.00,23.70,24.80,93660
2018-01-29,24.04,25.28,22.61,22.61,146395
2018-02-05,22.00,23.10,21.07,22.63,160335
2018-02-12,22.41,27.00,22.40,25.75,128900
2018-02-19,26.19,26.19,23.27,24.40,75735
2018-02-26,24.20,24.69,23.80,24.12,68895
2018-03-05,24.00,24.54,22.40,23.24,69970
2018-03-12,22.60,23.20,22.00,22.31,82050
2018-03-19,21.73,22.35,19.86,20.40,88560
2018-03-26,20.80,21.00,20.02,20.06,78335
2018-04-02,20.68,22.96,20.60,21.71,60180
2018-04-09,21.20,22.80,20.65,22.54,53275
2018-04-16,22.60,24.40,22.60,23.29,113245
2018-04-23,23.30,27.92,21.62,26.40,1017690
2018-04-30,26.20,27.20,25.10,25.43,528730
2018-05-07,25.79,25.79,22.60,23.50,77315
2018-05-14,23.60,23.60,22.02,22.09,48750
2018-05-21,22.99,22.99,21.05,21.76,47615
2018-05-28,21.54,27.95,21.54,24.30,639800
2018-06-04,24.00,25.60,21.27,24.07,273420
2018-06-11,23.80,24.66,23.00,23.03,70265
2018-06-18,23.20,24.20,21.28,21.60,228530
2018-06-25,22.46,22.46,20.25,20.30,234780
2018-07-02,20.60,21.09,19.60,20.42,50600
2018-07-09,20.70,23.20,20.24,21.54,106780
2018-07-16,21.00,21.97,20.00,21.01,132105
2018-07-23,21.53,24.96,21.00,23.17,153055
2018-07-30,22.80,24.70,22.22,22.41,233575
2018-08-06,23.20,23.20,20.81,21.08,180925
2018-08-13,21.08,21.78,20.60,21.05,37600
2018-08-20,20.80,21.79,20.60,20.88,79200
2018-08-27,21.39,21.60,20.38,20.76,133505
2018-09-03,21.29,21.80,19.80,19.94,159060
2018-09-10,20.51,20.54,19.50,19.71,48845
2018-09-17,19.72,19.97,16.22,16.56,280810
2018-09-24,17.00,17.59,12.80,13.42,138415
2018-10-01,13.13,14.86,12.90,13.74,78250
2018-10-08,13.80,14.30,11.82,12.00,391880
2018-10-15,12.38,14.92,11.76,11.98,297250
2018-10-22,12.54,12.54,9.82,10.36,305845
2018-10-29,10.32,13.00,10.20,12.34,257650
2018-11-05,12.22,13.40,11.90,12.82,55745
2018-11-12,13.18,14.96,13.09,14.25,214925
2018-11-19,13.81,14.10,13.33,13.42,35315
2018-11-26,13.33,13.96,13.07,13.75,54910
2018-12-03,13.75,14.06,12.43,12.82,88785
2018-12-10,12.62,14.58,11.83,14.32,83535
2018-12-17,14.21,14.50,13.42,14.15,59420
2018-12-24,14.19,14.96,13.90,14.79,34555
2018-12-31,15.30,20.35,14.06,20.35,1350935
2019-01-07,20.95,25.69,19.86,23.98,4642705
2019-01-14,24.00,25.16,21.59,22.44,397865
2019-01-21,22.60,23.50,22.38,22.43,206570
2019-01-28,22.78,23.80,22.00,23.06,291700
2019-02-04,22.76,23.22,19.06,21.00,145755
2019-02-11,21.55,21.98,16.48,17.37,116560
2019-02-18,17.00,20.60,15.68,19.99,108595
2019-02-25,20.40,23.00,19.22,20.77,162295
2019-03-05,20.78,22.40,20.60,22.02,151760
2019-03-11,21.69,23.10,21.44,21.92,77330
2019-03-18,21.40,24.11,21.40,23.17,92865
2019-03-25,23.15,23.77,22.00,22.58,143155
2019-04-01,22.30,24.60,22.28,23.50,149290
2019-04-08,23.50,24.34,23.20,23.50,67885
2019-04-15,23.60,24.33,22.80,22.86,152445
2019-04-22,23.49,24.39,21.56,22.01,122260
2019-04-30,21.83,22.76,20.88,20.88,48055
2019-05-06,20.02,20.70,18.80,20.00,69510
2019-05-13,19.19,21.00,18.61,20.72,44315
2019-05-20,20.72,21.72,19.61,21.45,102895
2019-05-27,23.28,24.58,22.00,22.01,156455
2019-06-03,22.01,23.38,21.80,22.10,46500
2019-06-10,22.03,22.80,21.34,22.00,53950
2019-06-17,22.04,22.75,20.82,22.42,110510
2019-06-24,22.78,23.20,21.66,22.00,52490
2019-07-01,22.33,23.95,21.62,22.57,146440
2019-07-08,22.20,22.86,19.50,20.09,62615
2019-07-15,21.20,21.97,19.63,20.40,60900
2019-07-22,20.08,20.80,16.60,17.79,54200
2019-07-29,18.98,19.16,15.22,15.76,47970
2019-08-05,16.48,17.28,15.42,16.71,29945
2019-08-13,16.80,18.00,14.39,18.00,40480
2019-08-19,21.40,26.16,20.60,25.05,2424445
2019-08-26,25.20,25.60,21.68,21.93,516765
2019-09-03,22.98,22.98,21.80,22.09,44520
2019-09-09,21.80,25.11,21.80,24.65,188290
2019-09-16,24.65,25.00,22.41,23.31,40805
2019-09-23,22.31,24.80,22.31,24.01,286220
2019-09-30,22.86,24.78,22.22,23.17,27725
2019-10-07,23.17,23.17,21.90,22.99,12725
2019-10-14,21.86,23.68,21.49,22.84,19645
2019-10-22,23.00,23.77,21.50,23.19,23825
2019-10-29,22.40,23.68,22.02,22.99,33060
2019-11-04,23.78,24.50,22.00,23.99,53745
2019-11-11,24.00,25.40,23.40,25.31,100610
2019-11-18,26.57,26.57,23.50,23.74,75895
2019-11-25,24.58,25.20,23.02,25.19,101835
2019-12-02,26.39,26.39,23.02,24.80,2651305
2019-12-09,24.80,26.00,24.60,25.66,85370
2019-12-16,26.16,26.39,25.40,26.02,74815
2019-12-23,26.26,29.67,25.70,29.37,258980
2019-12-30,29.40,31.00,28.04,29.05,316695
2020-01-06,29.21,31.71,28.53,31.71,174615
2020-01-13,32.95,40.44,31.14,40.44,569115
2020-01-20,42.46,49.14,42.32,42.32,657205
2020-01-27,40.26,50.65,39.00,50.38,656175
2020-02-03,50.20,54.94,48.49,52.97,1163300
2020-02-10,53.01,67.57,53.00,67.57,908985
2020-02-17,64.20,78.88,64.20,78.88,866005
2020-02-24,82.82,91.30,82.62,84.43,1522600
2020-03-02,87.80,88.39,67.06,67.06,247430
2020-03-09,63.71,66.60,54.70,54.70,405550
2020-03-16,54.60,54.60,42.36,46.11,310660
2020-03-23,43.81,51.01,41.62,47.44,554135
2020-03-30,45.22,49.40,42.76,45.22,92965
2020-04-07,45.22,49.20,42.65,49.05,47010
2020-04-13,51.40,54.62,46.60,54.58,63625
2020-04-20,56.98,57.40,50.61,51.12,52195
2020-04-27,48.97,52.00,47.60,50.20,61505
2020-05-04,49.00,52.00,45.31,50.99,37450
2020-05-11,50.99,51.00,48.00,49.80,34230
2020-05-18,49.80,51.00,46.00,47.76,34630
2020-05-26,47.75,50.29,45.38,49.34,44955
2020-06-01,51.00,58.30,48.23,58.30,96610
2020-06-08,62.99,70.98,58.60,61.58,243085
2020-06-15,61.98,64.37,58.42,61.08,112025
2020-06-22,61.71,63.79,57.74,59.08,86045
2020-06-29,61.00,63.29,55.25,62.43,227100
2020-07-06,63.57,65.00,57.00,58.15,220605
2020-07-13,56.90,64.44,56.90,64.02,565060
2020-07-20,64.74,71.47,62.00,68.39,515080
2020-07-27,69.97,70.28,64.00,64.67,510070
2020-08-03,64.60,67.86,61.06,64.89,141840
2020-08-10,64.00,68.59,59.47,64.65,178740
2020-08-17,66.60,80.00,65.99,79.29,906950
2020-08-24,72.22,76.13,71.00,71.09,634600
2020-08-31,71.21,71.21,60.40,66.17,359375
2020-09-07,67.00,68.02,62.06,66.93,291215
2020-09-14,64.54,74.40,64.41,71.43,390275
2020-09-21,72.00,74.00,65.22,69.11,626845
2020-09-28,69.99,71.52,66.20,70.04,497715
2020-10-05,72.03,73.15,68.52,71.22,168900
2020-10-12,71.21,81.47,65.61,78.86,367140
2020-10-19,79.20,113.00,79.19,106.83,4822365
2020-10-26,107.96,133.90,107.96,126.06,3655745
2020-11-02,126.90,128.00,115.29,124.60,845385
2020-11-09,128.80,131.80,114.04,124.28,385625
2020-11-17,123.00,124.28,118.20,123.00,164020
2020-11-23,125.00,126.00,118.00,120.72,141435
2020-12-01,120.80,126.80,117.01,121.46,164865
2020-12-07,123.00,125.97,117.60,122.23,148590
2020-12-14,121.40,136.41,121.30,136.41,237180
2020-12-21,143.23,162.88,134.24,160.63,479800
2020-12-28,161.99,163.92,137.84,147.03,1469635
2021-01-04,147.20,158.98,145.01,150.03,118445
2021-01-11,147.00,153.00,144.00,145.03,87595
2021-01-18,143.07,152.40,143.07,152.06,97130
2021-01-25,152.06,155.20,147.02,150.62,71950
2021-02-01,154.40,181.98,145.00,169.73,340405
2021-02-08,166.02,184.00,166.01,181.40,197565
2021-02-15,180.39,197.00,175.95,195.08,239555
2021-02-22,199.76,210.20,193.32,199.86,306530
2021-03-01,203.22,203.22,194.00,195.83,136120
2021-03-08,201.14,205.00,186.20,200.09,108380
2021-03-15,198.00,210.02,197.21,207.27,150400
2021-03-22,209.87,244.34,202.11,234.71,244430
2021-03-30,231.04,271.08,231.04,271.08,161820
2021-04-05,279.59,339.60,260.00,308.33,670020
2021-04-12,294.41,308.40,272.40,291.87,343105
2021-04-19,279.80,347.78,277.40,334.27,385675
2021-04-26,334.40,350.00,315.25,317.73,312380
2021-05-03,317.90,328.35,285.76,288.47,219295
2021-05-10,289.40,291.88,268.93,273.67,248335
2021-05-17,273.67,290.46,247.00,290.46,273570
2021-05-24,296.80,310.00,276.46,292.84,256285
2021-05-31,295.96,298.99,270.26,273.14,210315
2021-06-07,273.20,279.00,249.00,261.87,145905
2021-06-14,262.00,270.00,249.26,250.47,82205
2021-06-21,250.60,262.60,231.54,237.49,91120
2021-06-28,237.00,241.00,204.00,234.10,143685
2021-07-05,239.40,270.20,231.00,252.18,92605
2021-07-12,246.90,260.12,233.40,244.57,50475
2021-07-19,240.60,249.60,236.00,245.04,27350
2021-07-26,245.04,246.00,225.97,238.12,41645
2021-08-02,242.40,247.88,222.40,233.20,48925
2021-08-09,234.00,238.00,214.82,226.44,43720
2021-08-16,230.00,230.00,205.20,216.21,41875
2021-08-23,219.78,219.78,186.83,191.55,56615
2021-08-30,194.20,199.94,176.21,191.48,133215
2021-09-06,199.80,232.73,199.80,231.87,127605
2021-09-13,243.46,268.41,238.00,239.15,230560
2021-09-20,227.22,227.60,205.08,210.41,165845
2021-09-27,219.78,219.78,196.62,204.20,68720
2021-10-04,206.80,209.22,196.10,205.61,106580
2021-10-11,206.60,209.80,196.20,199.08,67065
2021-10-18,199.20,205.60,184.30,192.64,183170
2021-10-25,193.99,204.60,187.20,191.99,55440
2021-11-01,197.98,200.99,182.60,196.56,40140
2021-11-08,203.80,204.08,186.80,197.40,72315
2021-11-15,197.40,199.78,175.77,178.05,65910
2021-11-22,174.20,179.80,161.66,163.26,89695
2021-11-29,168.20,190.43,155.10,190.43,91000
2021-12-06,197.60,198.47,171.71,177.72,217695
2021-12-13,182.80,182.80,164.68,166.52,249305
2021-12-20,167.33,172.79,160.02,166.68,88560
2021-12-27,169.08,170.10,160.40,163.33,53900
2022-01-03,168.00,214.00,168.00,200.82,1699210
2022-01-10,207.00,207.00,191.51,193.84,304735
2022-01-17,196.80,197.56,182.99,183.69,86220
2022-01-24,183.69,185.52,166.02,180.39,110280
2022-01-31,185.00,185.00,167.99,170.31,41640
2022-02-07,166.00,179.05,162.01,165.45,102600
2022-02-14,165.88,182.98,153.62,175.50,841265
2022-02-21,176.00,185.46,156.00,165.19,818995
2022-02-28,171.40,176.83,155.00,160.63,272440
2022-03-07,160.50,165.79,150.06,162.33,209565
2022-03-14,164.00,167.00,156.20,161.26,246030
2022-03-21,164.60,164.60,150.07,150.79,367710
2022-03-28,150.82,158.20,142.20,153.70,319615
2022-04-04,157.60,159.80,151.20,155.88,207300
2022-04-11,159.00,166.80,154.17,163.25,177450
2022-04-18,162.45,166.60,153.42,160.31,163515
2022-04-25,160.00,162.89,155.60,158.57,127800
2022-05-02,160.95,163.39,153.93,155.77,111670
2022-05-09,151.80,167.00,135.69,167.00,258610
2022-05-16,172.00,199.90,155.00,169.00,567132
2022-05-23,166.20,173.00,155.20,164.30,102450
2022-05-30,171.85,171.85,157.25,159.65,68211
2022-06-06,162.00,162.00,150.10,150.95,39009
2022-06-13,149.50,172.50,142.00,151.40,408026
2022-06-20,156.70,156.70,133.10,138.60,160954
2022-06-27,142.00,153.70,130.00,146.25,257932
2022-07-04,147.00,149.75,140.00,141.25,94325
2022-07-11,141.00,151.00,138.30,140.50,98612
2022-07-18,145.00,145.00,136.00,137.95,120316
2022-07-25,137.95,144.85,132.65,141.20,127900
2022-08-01,142.40,142.40,133.00,134.30,153407
2022-08-08,133.15,135.25,128.00,131.60,99309
2022-08-16,130.20,133.90,122.05,126.55,131739
2022-08-22,129.05,137.75,125.05,130.95,133945
2022-08-29,129.75,140.00,127.45,130.30,182981
2022-09-05,132.85,134.65,126.05,130.80,166088
2022-09-12,130.00,147.50,130.00,140.75,565241
2022-09-19,140.75,156.85,138.05,143.65,458618
2022-09-26,143.00,146.25,134.10,139.30,139594
2022-10-03,139.45,148.00,137.45,142.25,195474
2022-10-10,140.95,174.60,140.95,165.10,1463888
2022-10-17,165.00,173.10,162.15,163.70,227034
2022-10-24,165.00,169.00,159.10,162.85,122915
2022-10-31,165.00,165.00,152.35,154.35,173701
2022-11-07,157.20,157.20,136.60,141.25,257744
2022-11-14,141.00,155.00,136.70,143.50,170815
2022-11-21,143.55,143.70,136.65,138.70,110140
2022-11-28,138.70,154.00,133.80,145.35,574512
2022-12-05,143.70,153.90,136.05,140.00,464528
2022-12-12,139.15,146.30,136.55,137.60,122826
2022-12-19,139.50,141.70,120.75,122.25,224874
2022-12-26,122.30,142.00,121.05,133.80,124921
2023-01-02,131.00,139.70,128.95,135.90,190784
2023-01-09,138.55,138.80,130.00,132.20,63411
2023-01-16,134.85,134.85,129.05,131.35,81715
2023-01-23,133.75,133.75,124.55,126.00,55391
2023-01-30,128.00,129.10,121.10,123.60,80165
2023-02-06,124.70,125.50,118.00,120.50,56008
2023-02-13,123.80,123.80,112.50,118.05,98908
2023-02-20,118.05,118.50,106.00,108.70,61048
2023-02-27,108.75,108.95,102.60,104.30,62377
2023-03-06,106.50,106.50,99.05,100.85,143111
2023-03-13,102.90,102.90,87.60,89.15,182671
2023-03-20,89.50,100.15,84.40,91.40,734936
2023-03-27,91.50,100.45,85.40,93.35,682428
2023-04-03,95.65,110.00,94.55,107.10,638022
2023-04-10,108.00,130.00,107.55,124.70,651230
2023-04-17,123.90,140.85,121.10,138.05,775074
2023-04-24,138.95,145.45,133.00,137.35,268078
2023-05-02,139.40,141.80,132.65,137.15,152342
2023-05-08,137.05,150.00,134.10,148.95,649935
2023-05-15,148.95,149.90,131.65,135.20,324196
2023-05-22,136.30,143.45,134.30,137.45,315641
2023-05-29,136.25,149.45,134.15,135.60,818059
2023-06-05,136.90,141.85,133.20,136.25,322902
2023-06-12,138.30,138.50,133.75,134.80,230070
2023-06-19,135.00,136.70,124.45,129.00,402270
2023-06-26,126.25,141.75,122.35,134.25,478287
2023-07-03,135.30,193.35,133.60,174.95,5788294
2023-07-10,173.90,213.95,166.20,194.75,2450448
2023-07-17,196.00,206.80,190.00,191.00,736217
2023-07-24,192.75,206.00,183.80,202.50,624711
2023-07-31,209.90,214.90,188.15,202.30,1242310
2023-08-07,204.55,237.90,204.40,221.65,3297211
2023-08-14,217.90,219.00,203.00,212.45,1006819
2023-08-21,214.10,214.40,200.35,203.85,732412
2023-08-28,206.75,227.85,202.00,220.25,1619856
2023-09-04,222.30,228.00,207.35,217.10,1329148
2023-09-11,217.60,219.20,189.05,195.90,1102054
2023-09-18,195.00,197.70,183.90,184.95,504380
2023-09-25,184.50,193.60,176.65,184.80,848899
2023-10-03,184.80,224.00,184.45,212.75,5342798
2023-10-09,210.65,224.00,202.25,213.05,1534568
2023-10-16,213.00,213.85,200.70,204.75,725863
2023-10-23,206.00,253.45,197.65,246.90,5199450
2023-10-30,248.80,263.35,238.10,252.45,3258117
2023-11-06,252.45,253.50,230.20,244.30,722099
2023-11-13,246.50,257.00,240.00,244.55,514542
2023-11-20,244.45,274.60,242.00,255.35,845539
2023-11-28,258.00,267.00,249.10,260.75,327507
2023-12-04,264.00,267.00,251.75,254.20,442999
2023-12-11,251.10,267.00,251.10,256.25,396666
2023-12-18,259.00,259.00,225.00,239.60,300915
2023-12-26,251.55,291.15,251.55,291.15,572520
