Date,Open,High,Low,Close,Volume
2022-03-28,34.05,34.45,30.30,32.95,19894
2022-04-04,33.95,36.25,30.75,33.35,72056
2022-04-11,35.55,35.55,30.70,31.90,25608
2022-04-18,34.05,34.55,29.55,32.15,49306
2022-04-25,29.50,41.80,29.50,39.15,378912
2022-05-02,38.90,38.90,33.55,34.35,83444
2022-05-09,35.40,35.40,29.15,29.50,23182
2022-05-16,29.50,34.00,29.50,31.90,13213
2022-05-23,31.30,33.05,28.65,30.35,14116
2022-05-30,29.05,29.05,25.70,27.05,41017
2022-06-06,27.45,27.45,24.25,24.40,21503
2022-06-13,23.20,25.40,22.75,23.60,7738
2022-06-20,24.60,24.60,21.45,23.05,11581
2022-06-27,24.00,24.10,22.05,23.10,14792
2022-07-04,23.30,26.65,22.40,24.60,24713
2022-07-11,24.60,26.50,21.30,21.90,41192
2022-07-18,21.35,24.60,21.35,23.60,30214
2022-07-25,23.20,24.45,21.80,23.10,26641
2022-08-01,23.70,26.75,22.75,24.00,36579
2022-08-08,24.00,25.95,22.30,23.40,44785
2022-08-16,24.70,25.20,21.90,24.15,50279
2022-08-22,24.15,25.50,22.35,24.85,31312
2022-08-29,24.75,25.75,22.30,25.45,49934
2022-09-05,27.85,32.50,25.00,30.15,128273
2022-09-12,31.40,35.90,26.80,33.25,227546
2022-09-19,32.95,34.40,27.90,28.45,40471
2022-09-26,29.05,30.05,27.05,28.05,34240
2022-10-03,28.00,30.15,26.60,26.80,31218
2022-10-10,27.95,28.60,25.35,26.70,49104
2022-10-17,25.75,27.40,24.80,25.90,7579
2022-10-24,25.90,27.15,25.50,26.90,8100
2022-10-31,26.50,28.00,26.00,27.10,23945
2022-11-07,27.15,30.35,26.10,30.35,32369
2022-11-14,31.85,33.40,28.50,29.00,53038
2022-11-21,27.70,29.30,27.00,28.25,20217
2022-11-28,27.40,29.00,27.05,28.95,25972
2022-12-05,29.85,30.50,27.90,28.60,34296
2022-12-12,28.90,30.00,27.15,28.25,29542
2022-12-19,28.95,29.65,24.50,24.55,46461
2022-12-26,25.55,27.05,24.05,26.85,23244
2023-01-02,28.10,30.50,27.50,28.00,25209
2023-01-09,28.00,28.70,26.05,27.20,13898
2023-01-16,27.75,30.70,27.25,29.15,69387
2023-01-23,29.35,29.35,27.00,27.00,30225
2023-01-30,27.10,27.25,24.90,25.80,21881
2023-02-06,26.00,27.00,24.25,25.10,23468
2023-02-13,26.10,26.10,22.15,22.65,51266
2023-02-20,22.90,33.10,22.60,30.70,190276
2023-02-27,31.35,34.75,28.65,34.75,81804
2023-03-06,36.45,39.80,34.55,34.55,55969
2023-03-13,33.05,33.05,29.20,30.40,55814
2023-03-20,30.35,33.35,28.60,32.50,22412
2023-03-27,33.15,34.35,31.15,34.35,23927
2023-04-03,35.10,37.15,34.50,36.20,30240
2023-04-10,37.90,37.90,34.50,35.50,22222
2023-04-17,35.10,36.75,35.05,35.80,12231
2023-04-24,35.85,36.30,34.60,35.15,8603
2023-05-02,35.05,36.00,33.65,34.50,13229
2023-05-08,35.00,35.35,32.50,32.50,6613
2023-05-15,31.55,34.00,31.55,32.35,3283
2023-05-22,31.10,34.15,31.10,34.15,12736
2023-05-29,35.85,35.85,33.15,33.70,26982
2023-06-05,34.60,38.95,33.00,36.75,48950
2023-06-12,38.50,47.00,38.25,42.10,177973
2023-06-19,40.25,43.95,38.55,40.45,97520
2023-06-26,41.00,44.15,39.30,44.15,1232249
2023-07-03,46.00,46.15,41.60,42.05,118457
2023-07-10,42.05,44.00,40.70,42.60,30001
2023-07-17,42.65,43.75,40.50,41.40,51321
2023-07-24,42.25,49.45,41.30,44.50,183120
2023-07-31,46.60,48.00,43.05,44.00,41520
2023-08-07,46.00,46.00,41.80,43.50,27628
2023-08-14,42.25,44.60,40.75,41.55,21305
2023-08-21,42.40,43.60,40.60,42.90,24940
2023-08-28,41.85,46.00,41.55,44.95,48957
2023-09-04,44.75,45.65,42.75,45.35,21997
2023-09-11,46.00,46.50,42.10,44.50,22604
2023-09-18,45.25,45.25,43.00,43.15,15774
2023-09-25,44.10,47.90,42.50,47.90,38692
2023-10-03,49.70,50.20,44.50,50.10,90646
2023-10-09,52.40,53.90,47.60,48.00,47913
2023-10-16,45.70,47.95,45.00,46.00,25069
2023-10-23,46.90,46.90,40.65,43.45,22514
2023-10-30,43.00,45.55,41.85,43.20,20510
2023-11-06,43.20,52.90,42.60,52.90,99156
2023-11-13,55.50,64.20,52.85,64.20,136060
2023-11-20,67.40,67.60,57.95,67.60,277965
2023-11-28,70.95,82.05,69.00,81.45,125975
2023-12-04,84.80,103.80,83.90,103.80,108252
2023-12-11,101.75,101.75,93.90,93.90,12110
2023-12-18,92.05,92.05,84.95,84.95,5645
2023-12-26,83.25,83.25,78.40,78.40,5837
2024-01-01,76.85,76.85,71.10,73.00,57536
2024-01-08,74.45,80.45,74.45,80.45,24823
2024-01-15,84.45,95.90,81.10,85.20,153977
2024-01-23,88.90,91.60,81.90,90.85,44677
2024-01-29,94.85,105.10,94.00,100.95,67795
2024-02-05,98.95,98.95,91.35,91.35,12066
2024-02-12,89.55,89.55,82.70,82.70,11606
2024-02-19,81.05,84.25,79.50,84.25,17595
2024-02-26,84.25,84.50,77.70,77.70,19409
2024-03-04,76.15,76.15,72.00,72.00,8707
2024-03-11,72.00,72.00,58.05,58.05,29946
2024-03-18,58.90,73.95,58.90,73.20,37577
2024-03-26,71.75,71.75,68.95,68.95,1508
2024-04-01,67.60,67.60,62.75,63.05,21525
2024-04-08,64.30,66.30,64.20,66.30,4957
2024-04-15,66.40,70.35,66.40,70.35,9600
2024-04-22,71.00,76.90,71.00,76.90,21467
2024-04-29,78.40,78.40,75.95,77.70,21396
2024-05-06,76.15,76.20,70.60,71.55,12171
2024-05-13,71.50,72.50,70.00,72.05,16716
2024-05-21,72.05,73.00,72.05,73.00,20312
2024-05-27,76.65,80.45,69.05,69.05,46431
2024-06-03,72.20,72.20,59.60,65.75,35277
2024-06-10,69.03,69.63,62.17,65.26,71988
2024-06-18,67.99,71.96,63.20,66.59,186458
2024-06-24,67.59,67.59,54.00,56.66,337157
2024-07-01,57.25,70.80,56.00,70.80,244981
2024-07-08,74.34,83.55,73.84,83.55,393540
2024-07-15,84.00,101.53,84.00,91.89,358996
2024-07-22,91.00,95.97,80.00,94.94,144651
2024-07-29,95.00,99.00,85.25,86.32,78103
2024-08-05,85.50,89.89,81.00,81.40,59563
2024-08-12,81.40,86.90,78.02,80.40,43647
2024-08-19,83.25,90.99,79.05,90.99,79260
2024-08-26,92.50,93.90,81.01,85.82,55102
2024-09-02,87.85,87.85,79.10,80.75,34529
2024-09-09,80.75,83.84,76.00,80.54,32471
2024-09-16,83.49,83.49,76.00,76.72,26683
2024-09-23,78.72,80.00,72.90,74.63,64254
2024-09-30,74.63,75.93,68.50,69.51,40373
2024-10-07,71.99,76.48,65.01,74.43,37685
2024-10-14,75.44,77.98,70.26,74.44,22722
2024-10-21,73.00,74.44,66.75,70.49,20715
2024-10-28,66.96,78.47,66.01,75.78,23008
2024-11-04,79.20,79.54,71.05,74.46,350926
2024-11-11,73.02,77.79,70.20,71.36,117525
2024-11-18,72.35,73.79,66.04,68.37,57661
2024-11-25,70.37,72.78,68.42,70.25,30109
2024-12-02,69.12,75.50,67.00,72.65,74662
2024-12-09,73.75,76.00,69.76,72.08,84214
2024-12-16,73.10,73.10,67.61,67.98,33007
2024-12-23,69.68,69.68,62.82,64.67,51097
2024-12-30,65.09,78.37,60.21,78.37,213154
2025-01-06,81.78,81.78,69.20,69.55,287149
2025-01-13,69.50,69.50,63.69,67.27,34603
2025-01-20,67.27,69.17,62.72,63.70,29484
2025-01-27,63.70,66.18,59.15,65.42,34343
2025-02-03,65.20,68.50,60.17,64.61,36931
2025-02-10,65.91,65.92,57.51,58.13,26808
2025-02-17,58.13,58.13,48.13,50.80,37954
2025-02-24,51.79,52.95,47.00,49.90,19841
2025-03-03,50.00,57.79,44.91,57.79,56516
2025-03-10,61.99,61.99,51.00,56.30,45511
2025-03-17,57.72,58.00,52.01,57.20,37503
2025-03-24,57.60,59.84,51.01,51.50,43899
2025-04-01,51.51,54.46,50.31,51.53,17476
2025-04-07,50.05,57.40,46.99,55.33,19078
2025-04-15,55.07,58.33,54.26,54.81,14309
2025-04-21,54.83,57.01,53.50,53.89,16868
2025-04-28,57.69,57.69,51.00,53.45,18472
2025-05-05,52.51,58.55,48.40,50.07,45689
2025-05-12,52.00,69.38,52.00,62.23,154100
2025-05-19,62.23,65.00,58.00,58.72,44604
2025-05-26,60.60,62.00,59.01,60.98,22099
2025-06-02,60.68,61.99,54.00,56.42,36447
2025-06-09,57.75,86.93,56.11,82.36,1498612
2025-06-16,84.35,85.00,72.76,72.76,400955
2025-06-23,71.00,74.10,69.00,72.09,87291
2025-06-30,68.61,73.50,68.61,70.39,31944
2025-07-07,71.39,72.32,68.67,69.08,21282
2025-07-14,69.08,71.55,66.50,66.72,25832
2025-07-21,66.72,66.72,62.00,62.02,23169
2025-07-28,63.99,65.12,58.55,59.05,13920
2025-08-04,61.85,61.85,53.00,53.96,20260
2025-08-11,53.96,56.94,51.54,55.97,11022
2025-08-18,54.00,57.00,51.70,52.69,25959
2025-08-25,52.69,53.40,48.05,50.98,32989
2025-09-01,50.98,53.85,49.00,52.72,12666
2025-09-08,52.72,53.85,49.10,51.51,18370
2025-09-15,51.00,54.60,50.21,53.20,20171
2025-09-22,54.90,73.70,54.90,63.89,463045
2025-09-29,61.30,62.69,54.51,56.48,62330
2025-10-06,53.90,66.25,53.90,61.75,53654
2025-10-13,58.66,60.87,55.21,58.39,26647
2025-10-20,61.00,61.00,55.51,56.93,8619
2025-10-27,56.00,59.66,56.00,56.63,32591
2025-11-03,56.00,57.99,51.85,53.36,24336
2025-11-10,50.81,54.95,50.81,53.51,26817
2025-11-17,52.00,57.00,52.00,55.56,16434
2025-11-24,55.51,58.00,52.56,53.00,6303
2025-12-01,53.00,55.00,50.75,52.96,15602
2025-12-08,53.04,56.80,47.10,51.93,28265
2025-12-15,51.93,56.39,49.05,50.04,59973
2025-12-22,50.50,53.99,49.00,49.49,21672
2025-12-29,49.49,50.95,48.00,49.59,15893
2026-01-05,50.45,50.45,46.51,46.86,17020
2026-01-12,46.58,49.98,45.10,47.23,18794
2026-01-19,45.41,47.62,39.03,39.86,44024
2026-01-27,39.00,41.70,36.50,38.61,18922
2026-02-02,37.84,42.89,37.71,39.57,22055
2026-02-09,40.90,49.70,38.62,46.04,46544
2026-02-16,47.07,48.40,44.00,45.01,13993
2026-02-23,46.25,47.26,42.02,44.02,10678
2026-03-02,41.82,45.00,39.00,39.24,9460
2026-03-09,39.24,40.99,35.70,38.33,36894
2026-03-16,40.00,40.00,37.00,38.96,21396
2026-03-23,37.15,39.48,36.10,36.18,25036
2026-03-30,37.70,37.89,34.38,37.43,7088
2026-04-06,38.00,43.69,38.00,41.78,34572
2026-04-13,41.78,50.16,39.51,50.16,60656
2026-04-20,54.00,54.00,50.06,51.34,85508
2026-04-27,50.31,53.85,50.12,52.41,17373
2026-05-04,52.43,53.64,49.72,51.50,43664
2026-05-11,50.50,52.47,48.17,50.33,23834
2026-05-18,51.33,51.33,44.35,45.44,16463
2026-05-25,45.44,48.24,44.56,45.73,17074
2026-06-01,46.90,46.90,41.61,42.06,42554
2026-06-08,42.00,43.53,39.50,41.41,16675
2026-06-15,42.74,43.90,39.62,40.58,26205
2026-06-22,40.00,46.90,40.00,43.44,36055
2026-06-29,43.44,43.44,40.26,41.01,23369
2026-07-06,41.13,42.10,38.32,39.28,28997
2026-07-13,40.84,40.84,37.07,38.72,27126
2026-07-20,39.00,39.80,37.00,38.18,20148
2026-07-27,38.18,40.90,37.00,38.24,22819
2026-08-03,36.60,44.95,36.60,41.21,61990
2026-08-10,42.03,44.00,39.22,39.71,27841
2026-08-17,40.45,40.99,38.00,38.59,13475
2026-08-24,39.99,43.20,37.51,38.84,17900
2026-08-31,40.00,40.00,36.61,37.45,18080
2026-09-07,37.45,40.98,36.80,39.63,82337
2026-09-15,40.00,43.88,37.27,41.27,174168
