Date,Open,High,Low,Close,Volume
2016-08-08,1260.00,1289.00,1190.00,1245.85,278745
2016-08-16,1255.00,1326.65,1231.00,1311.55,31332
2016-08-22,1316.00,1340.00,1255.00,1277.80,17253
2016-08-29,1280.00,1309.90,1243.00,1246.05,9944
2016-09-06,1246.00,1443.90,1234.60,1394.70,107340
2016-09-12,1379.90,1470.00,1340.05,1428.25,48726
2016-09-19,1438.55,1480.00,1410.00,1416.75,25134
2016-09-26,1395.35,1422.00,1312.00,1343.70,14119
2016-10-03,1382.95,1400.00,1343.00,1362.65,17875
2016-10-10,1375.00,1419.95,1342.20,1394.35,11607
2016-10-17,1399.95,1550.00,1378.00,1516.05,60909
2016-10-24,1510.00,1678.00,1503.60,1630.45,71183
2016-11-01,1678.00,1699.00,1486.05,1557.85,31489
2016-11-07,1650.00,1755.00,1450.00,1558.45,80255
2016-11-15,1556.00,1560.05,1425.50,1437.55,37273
2016-11-21,1436.95,1545.00,1382.10,1532.80,22983
2016-11-28,1519.95,1575.00,1470.00,1476.70,17821
2016-12-05,1460.00,1526.10,1445.00,1501.10,10815
2016-12-12,1515.05,1522.05,1451.10,1467.15,10151
2016-12-19,1489.00,1492.20,1401.10,1411.95,13953
2016-12-26,1415.00,1517.95,1361.00,1503.55,21714
2017-01-02,1522.05,1545.00,1476.00,1497.20,11370
2017-01-09,1508.85,1568.60,1492.00,1509.45,5641
2017-01-16,1510.00,1569.00,1486.00,1522.25,16743
2017-01-23,1522.00,1558.00,1500.15,1513.95,46278
2017-01-30,1502.55,1550.00,1476.30,1532.25,15083
2017-02-06,1533.00,1550.00,1480.75,1512.95,27567
2017-02-13,1486.00,1486.00,1354.95,1390.40,22065
2017-02-20,1420.00,1425.00,1365.25,1376.90,7514
2017-02-27,1387.00,1418.00,1350.00,1359.10,6590
2017-03-06,1387.90,1420.00,1350.00,1376.00,19685
2017-03-14,1376.00,1417.95,1353.10,1393.25,22904
2017-03-20,1400.00,1400.00,1348.00,1370.65,18517
2017-03-27,1390.00,1390.00,1329.00,1336.40,24520
2017-04-03,1358.45,1385.00,1314.40,1328.60,31254
2017-04-10,1332.00,1528.70,1332.00,1514.80,95878
2017-04-17,1500.00,1521.00,1418.95,1455.25,51509
2017-04-24,1515.00,1529.95,1440.20,1466.50,38033
2017-05-02,1452.00,1480.00,1423.30,1436.35,15816
2017-05-08,1470.00,1516.20,1405.50,1410.70,43462
2017-05-15,1415.00,1456.35,1373.00,1384.80,39454
2017-05-22,1400.00,1400.00,1321.55,1366.75,18831
2017-05-29,1357.55,1400.00,1332.00,1355.85,13967
2017-06-05,1359.95,1385.00,1326.05,1349.95,20000
2017-06-12,1340.00,1368.20,1321.00,1353.35,19645
2017-06-19,1395.00,1415.00,1345.00,1353.50,32035
2017-06-27,1353.65,1360.00,1322.00,1339.45,8698
2017-07-03,1341.40,1405.25,1329.00,1336.05,17661
2017-07-10,1351.00,1375.30,1315.00,1358.55,16222
2017-07-17,1379.90,1383.90,1334.05,1349.00,128912
2017-07-24,1350.10,1495.00,1315.00,1419.70,188317
2017-07-31,1468.00,1573.00,1431.00,1463.05,138701
2017-08-07,1467.00,1524.00,1362.10,1405.15,42284
2017-08-14,1404.05,1460.00,1402.00,1444.10,20338
2017-08-21,1460.00,1460.00,1391.00,1426.85,14128
2017-08-28,1428.00,1455.55,1364.95,1436.35,37780
2017-09-04,1436.00,1460.05,1375.50,1384.80,29584
2017-09-11,1379.15,1405.10,1346.00,1351.65,58561
2017-09-18,1352.55,1385.00,1339.00,1347.15,33615
2017-09-25,1340.05,1348.35,1294.95,1305.10,19035
2017-10-03,1308.45,1352.00,1296.95,1307.85,11648
2017-10-09,1305.00,1334.70,1292.00,1310.45,29352
2017-10-16,1312.10,1369.90,1300.25,1326.00,13342
2017-10-23,1325.00,1390.00,1301.20,1365.30,52725
2017-10-30,1389.00,1395.90,1349.00,1368.75,38262
2017-11-06,1370.80,1398.00,1309.00,1312.75,31025
2017-11-13,1334.90,1348.00,1303.00,1314.90,24287
2017-11-20,1323.95,1338.95,1305.10,1306.50,45755
2017-11-27,1324.75,1376.00,1303.00,1345.10,59966
2017-12-04,1364.00,1364.00,1313.05,1355.05,21257
2017-12-11,1360.00,1360.00,1310.00,1344.75,24777
2017-12-18,1330.20,1545.00,1315.10,1530.65,234344
2017-12-26,1542.00,1649.85,1480.00,1554.05,153236
2018-01-01,1564.65,1584.00,1460.25,1489.25,55380
2018-01-08,1511.55,1568.50,1470.10,1503.45,45411
2018-01-15,1495.00,1549.50,1377.00,1417.45,41117
2018-01-22,1431.60,1445.10,1380.00,1388.25,14763
2018-01-29,1457.00,1554.00,1375.00,1391.65,134470
2018-02-05,1381.60,1420.00,1312.70,1402.35,35675
2018-02-12,1440.00,1590.00,1402.00,1440.85,100183
2018-02-19,1462.45,1518.95,1411.00,1496.45,75800
2018-02-26,1518.90,1542.00,1455.00,1499.40,20729
2018-03-05,1489.95,1490.00,1365.40,1385.10,22335
2018-03-12,1390.00,1474.90,1375.00,1420.85,18192
2018-03-19,1422.60,1436.20,1342.10,1354.40,21521
2018-03-26,1356.00,1360.00,1300.00,1341.60,29754
2018-04-02,1342.00,1425.00,1335.00,1424.05,15714
2018-04-09,1450.00,1468.95,1405.05,1446.35,15521
2018-04-16,1450.00,1495.90,1450.00,1461.90,19408
2018-04-23,1454.60,1525.00,1448.15,1493.65,17817
2018-04-30,1498.45,1520.05,1447.45,1452.35,10162
2018-05-07,1466.90,1493.95,1435.55,1444.05,8749
2018-05-14,1444.55,1444.60,1364.90,1380.65,12127
2018-05-21,1381.45,1430.00,1315.00,1351.65,23667
2018-05-28,1374.80,1417.30,1320.00,1351.70,10738
2018-06-04,1350.00,1367.90,1269.90,1331.90,13039
2018-06-11,1333.00,1371.70,1313.55,1327.15,10894
2018-06-18,1328.40,1348.95,1295.00,1309.55,6861
2018-06-25,1307.05,1331.00,1260.00,1283.70,10439
2018-07-02,1275.50,1299.80,1255.55,1277.45,6707
2018-07-09,1277.00,1299.00,1260.20,1270.70,6081
2018-07-16,1264.85,1271.55,1200.00,1250.25,12766
2018-07-23,1250.00,1298.95,1248.00,1273.15,8679
2018-07-30,1273.00,1300.00,1260.00,1297.00,6829
2018-08-06,1300.00,1304.80,1234.00,1260.65,14985
2018-08-13,1279.55,1304.95,1229.65,1238.10,18581
2018-08-20,1255.80,1270.70,1225.80,1243.15,13098
2018-08-27,1256.25,1389.90,1221.25,1338.40,180489
2018-09-03,1341.00,1408.80,1316.25,1346.45,78156
2018-09-10,1347.95,1357.90,1310.00,1323.35,17417
2018-09-17,1316.05,1365.50,1180.10,1256.75,26234
2018-09-24,1295.00,1295.00,1101.05,1118.50,27695
2018-10-01,1125.00,1159.20,1049.85,1070.50,27759
2018-10-08,1090.00,1159.95,1044.00,1149.70,22948
2018-10-15,1184.00,1184.00,1057.10,1085.15,10967
2018-10-22,1129.00,1130.00,1050.00,1055.80,10861
2018-10-29,1055.80,1105.95,1040.00,1072.20,20241
2018-11-05,1080.00,1087.45,1027.05,1061.25,7284
2018-11-12,1074.70,1078.75,1027.75,1045.30,10893
2018-11-19,1035.25,1052.00,1020.10,1034.45,7867
2018-11-26,1040.55,1051.95,1017.00,1048.85,12021
2018-12-03,1044.80,1090.00,1038.00,1048.80,10497
2018-12-10,1040.05,1098.00,1008.00,1042.95,12444
2018-12-17,1042.15,1084.70,1018.10,1054.15,15176
2018-12-24,1032.60,1068.15,1031.45,1051.10,9000
2018-12-31,1082.60,1175.00,1055.55,1064.35,12519
2019-01-07,1060.00,1098.00,1052.55,1072.60,6774
2019-01-14,1084.95,1096.00,1056.00,1085.15,10740
2019-01-21,1085.00,1134.00,1075.05,1120.25,17584
2019-01-28,1118.10,1120.00,1080.00,1104.25,9694
2019-02-04,1155.00,1155.00,1054.25,1069.05,19664
2019-02-11,1073.25,1102.85,1032.25,1056.45,18357
2019-02-18,1052.10,1070.00,1029.95,1048.95,11804
2019-02-25,1054.85,1063.75,1030.00,1053.20,8431
2019-03-05,1053.20,1129.00,1051.70,1103.10,8300
2019-03-11,1103.95,1158.75,1070.70,1130.35,12321
2019-03-18,1130.35,1170.00,1102.00,1141.90,17644
2019-03-25,1133.05,1133.05,1080.00,1089.00,11307
2019-04-01,1101.70,1176.70,1090.65,1141.95,10405
2019-04-08,1134.10,1159.90,1099.10,1129.20,7588
2019-04-15,1142.00,1142.00,1080.00,1087.25,3793
2019-04-22,1088.15,1100.00,1049.70,1055.35,8252
2019-04-30,1070.95,1070.95,1034.90,1054.30,4079
2019-05-06,1035.00,1060.00,1020.00,1021.80,5453
2019-05-13,1016.95,1055.00,990.10,1050.05,8470
2019-05-20,1054.95,1065.35,1000.00,1022.60,9610
2019-05-27,1045.00,1080.00,1005.00,1010.25,17558
2019-06-03,1011.05,1024.70,969.95,1008.00,14401
2019-06-10,1006.05,1020.00,961.20,968.45,7176
2019-06-17,960.00,962.05,865.00,905.30,31733
2019-06-24,905.30,929.80,897.55,908.20,6802
2019-07-01,913.35,942.85,901.25,906.10,9059
2019-07-08,905.20,920.00,855.15,859.75,18452
2019-07-15,855.25,888.00,851.05,858.70,11665
2019-07-22,850.00,877.50,838.00,856.65,12278
2019-07-29,857.00,910.00,812.95,845.70,32133
2019-08-05,837.00,959.85,817.85,904.10,54555
2019-08-13,896.00,915.95,870.95,879.65,10990
2019-08-19,864.00,914.00,864.00,907.15,19281
2019-08-26,930.00,951.20,900.10,933.70,12410
2019-09-03,959.35,970.00,917.00,930.65,13806
2019-09-09,945.00,1005.00,936.00,1000.55,8947
2019-09-16,979.00,1040.00,958.15,1032.45,14161
2019-09-23,1046.40,1125.00,1042.45,1064.40,19073
2019-09-30,1065.00,1110.00,1035.00,1104.75,15600
2019-10-07,1106.00,1195.00,1064.05,1186.50,21706
2019-10-14,1195.00,1200.00,1140.05,1168.65,28642
2019-10-22,1168.65,1200.00,1103.05,1137.70,7659
2019-10-29,1116.60,1185.00,1116.60,1146.50,15117
2019-11-04,1130.05,1358.90,1101.60,1310.40,98386
2019-11-11,1320.00,1341.00,1226.25,1245.50,34023
2019-11-18,1246.15,1352.00,1246.15,1275.30,37279
2019-11-25,1265.00,1326.00,1235.00,1323.70,21544
2019-12-02,1302.60,1325.00,1250.90,1268.65,11638
2019-12-09,1284.05,1284.05,1210.00,1227.40,15013
2019-12-16,1251.40,1358.00,1195.10,1259.95,35027
2019-12-23,1238.05,1269.80,1219.00,1234.70,10923
2019-12-30,1245.00,1248.80,1188.05,1225.20,14243
2020-01-06,1225.20,1240.00,1168.00,1212.65,17754
2020-01-13,1245.00,1310.00,1205.00,1278.10,24254
2020-01-20,1297.75,1308.00,1232.00,1257.10,24766
2020-01-27,1261.00,1278.00,1160.00,1169.35,34087
2020-02-03,1160.00,1249.30,1136.50,1200.05,18349
2020-02-10,1219.95,1230.45,1192.25,1201.25,23489
2020-02-17,1200.00,1260.00,1172.00,1175.85,26715
2020-02-24,1194.95,1215.00,1080.00,1095.90,29258
2020-03-02,1105.00,1154.90,1004.00,1012.85,24782
2020-03-09,990.60,1031.65,790.10,911.35,35242
2020-03-16,910.00,924.95,729.80,901.80,31713
2020-03-23,726.00,914.95,726.00,846.15,15537
2020-03-30,825.15,849.10,765.00,817.05,17829
2020-04-07,825.15,919.90,796.00,851.20,17921
2020-04-13,856.85,888.00,812.00,844.75,24073
2020-04-20,864.75,915.00,845.10,856.95,20549
2020-04-27,859.00,906.60,851.25,880.30,9483
2020-05-04,885.00,885.00,801.80,826.00,12034
2020-05-11,844.85,854.85,800.00,802.30,26177
2020-05-18,802.30,818.00,752.80,770.75,23954
2020-05-26,760.00,848.90,760.00,811.45,21077
2020-06-01,839.00,1045.00,825.00,981.40,177124
2020-06-08,976.25,1014.75,925.15,977.45,37124
2020-06-15,1000.00,1049.00,963.00,1028.90,33585
2020-06-22,1049.00,1080.00,985.05,996.00,59477
2020-06-29,1014.95,1015.00,941.05,992.00,42543
2020-07-06,997.10,1019.90,954.50,983.55,46072
2020-07-13,999.80,1049.00,971.35,993.65,32459
2020-07-20,990.05,1017.40,982.00,1007.35,10109
2020-07-27,1015.00,1054.00,985.00,1017.40,22561
2020-08-03,1028.65,1104.00,985.45,1038.75,27692
2020-08-10,1040.00,1158.75,1015.40,1035.80,67339
2020-08-17,1059.00,1070.05,1020.00,1049.75,43398
2020-08-24,1049.80,1080.00,1026.25,1057.90,27922
2020-08-31,1077.00,1077.00,1000.00,1007.35,19332
2020-09-07,1035.00,1068.00,998.00,1001.40,17488
2020-09-14,1025.00,1100.00,1002.35,1046.45,102453
2020-09-21,1074.95,1074.95,975.25,1015.75,32234
2020-09-28,1021.00,1030.05,1000.25,1014.00,10255
2020-10-05,1041.00,1041.00,975.95,989.70,22228
2020-10-12,994.65,1018.65,978.05,984.70,15698
2020-10-19,989.55,1018.00,980.10,1001.05,9340
2020-10-26,1001.05,1027.75,968.00,986.50,13739
2020-11-02,990.90,1009.70,957.00,966.60,19084
2020-11-09,967.00,998.95,953.75,973.30,24067
2020-11-17,978.15,994.70,948.20,950.70,32232
2020-11-23,955.50,975.95,931.90,958.65,94051
2020-12-01,963.45,1048.30,958.95,1016.60,63272
2020-12-07,1036.95,1048.90,992.25,1025.95,52099
2020-12-14,1040.00,1243.90,1030.45,1114.15,535363
2020-12-21,1108.00,1120.00,1004.45,1058.00,40479
2020-12-28,1063.30,1075.00,1041.00,1048.60,37206
2021-01-04,1053.85,1070.00,1030.35,1037.95,68873
2021-01-11,1058.00,1128.10,1036.00,1065.80,102292
2021-01-18,1065.80,1071.15,1042.75,1046.40,25980
2021-01-25,1054.05,1071.50,1014.10,1025.45,15008
2021-02-01,1025.45,1087.00,1020.00,1062.50,31856
2021-02-08,1053.00,1098.00,1040.20,1070.65,39293
2021-02-15,1073.00,1081.00,1022.45,1029.85,51514
2021-02-22,1023.05,1059.80,979.00,1050.60,63532
2021-03-01,1055.90,1126.95,1047.05,1064.75,114606
2021-03-08,1088.00,1098.00,1048.00,1060.05,29430
2021-03-15,1060.10,1071.95,983.95,1011.55,54257
2021-03-22,1028.00,1035.00,971.25,995.55,37041
2021-03-30,991.30,1009.55,953.00,980.55,27057
2021-04-05,974.05,1034.00,959.55,984.40,23395
2021-04-12,984.75,984.75,940.30,958.65,47062
2021-04-19,958.00,958.00,920.15,929.00,17167
2021-04-26,940.00,1025.75,915.00,1004.80,55361
2021-05-03,981.10,1010.00,980.00,986.65,35202
2021-05-10,986.65,1029.00,980.00,1020.05,30822
2021-05-17,1025.20,1058.80,1020.00,1040.70,46199
2021-05-24,1045.95,1111.00,1031.00,1039.05,74595
2021-05-31,1059.95,1090.00,1039.10,1084.55,48832
2021-06-07,1090.00,1090.00,1050.00,1075.55,37025
2021-06-14,1075.25,1243.90,1051.00,1188.60,248071
2021-06-21,1169.80,1388.30,1150.00,1231.30,486794
2021-06-28,1237.50,1248.00,1186.95,1196.30,55514
2021-07-05,1196.30,1260.00,1196.30,1216.05,35887
2021-07-12,1222.15,1250.00,1200.20,1230.35,55754
2021-07-19,1213.25,1370.00,1211.10,1255.95,143156
2021-07-26,1264.00,1288.90,1200.20,1209.05,50621
2021-08-02,1230.00,1237.00,1150.35,1170.30,58064
2021-08-09,1176.20,1295.00,1121.50,1246.50,140164
2021-08-16,1246.50,1322.00,1208.00,1215.60,76750
2021-08-23,1269.85,1272.50,1181.75,1229.95,57915
2021-08-30,1259.80,1259.80,1212.70,1217.00,43826
2021-09-06,1217.00,1228.15,1190.00,1203.25,27225
2021-09-13,1199.00,1245.00,1190.00,1197.00,31900
2021-09-20,1196.00,1208.55,1165.20,1177.00,24194
2021-09-27,1190.00,1307.95,1165.05,1220.55,190377
2021-10-04,1234.00,1264.00,1200.10,1207.10,41854
2021-10-11,1230.00,1444.00,1214.30,1398.35,484584
2021-10-18,1440.00,1440.00,1310.00,1349.05,80997
2021-10-25,1349.05,1351.15,1270.00,1315.45,37492
2021-11-01,1322.05,1359.70,1297.30,1320.85,21007
2021-11-08,1310.00,1394.00,1310.00,1350.65,45595
2021-11-15,1303.00,1469.50,1303.00,1399.95,106473
2021-11-22,1390.00,1419.00,1322.55,1337.30,27557
2021-11-29,1338.00,1360.00,1281.55,1346.40,25700
2021-12-06,1360.00,1360.00,1320.00,1337.85,20489
2021-12-13,1344.55,1385.00,1315.00,1325.10,29771
2021-12-20,1310.00,1337.10,1272.05,1301.60,16148
2021-12-27,1308.15,1321.95,1275.65,1306.70,11307
2022-01-03,1313.25,1340.50,1274.10,1320.10,27279
2022-01-10,1344.00,1450.00,1307.25,1367.60,58209
2022-01-17,1374.45,1420.45,1302.05,1316.60,40968
2022-01-24,1300.00,1341.00,1256.00,1334.80,17646
2022-01-31,1345.00,1517.70,1335.80,1359.15,101544
2022-02-07,1359.15,1414.40,1311.10,1361.45,56377
2022-02-14,1351.00,1355.00,1283.65,1292.10,27155
2022-02-21,1281.05,1297.10,1140.00,1202.35,28197
2022-02-28,1202.35,1245.95,1152.05,1176.90,14508
2022-03-07,1165.00,1225.80,1124.00,1194.25,17992
2022-03-14,1200.20,1317.00,1189.90,1268.70,21404
2022-03-21,1270.00,1300.30,1215.00,1221.40,17304
2022-03-28,1201.00,1291.40,1194.15,1229.50,83926
2022-04-04,1235.65,1289.40,1230.00,1263.40,33382
2022-04-11,1269.75,1290.25,1244.45,1275.05,31035
2022-04-18,1275.05,1394.00,1231.90,1376.70,89382
2022-04-25,1370.00,1498.00,1316.05,1435.45,147986
2022-05-02,1445.00,1445.00,1330.10,1380.75,36174
2022-05-09,1387.70,1446.00,1322.35,1357.65,85587
2022-05-16,1357.65,1808.95,1352.45,1693.10,565892
2022-05-23,1730.00,1771.00,1520.00,1620.90,129407
2022-05-30,1512.55,1584.00,1470.00,1500.95,154335
2022-06-06,1508.50,1556.00,1423.70,1551.05,77117
2022-06-13,1529.95,1595.95,1399.30,1518.30,58753
2022-06-20,1559.00,1559.00,1398.30,1415.30,44107
2022-06-27,1460.00,1528.00,1400.00,1510.50,60925
2022-07-04,1487.85,1518.10,1405.50,1451.30,29912
2022-07-11,1451.30,1550.00,1447.00,1507.50,22154
2022-07-18,1500.05,1645.00,1470.00,1604.95,56269
2022-07-25,1609.95,1610.00,1485.00,1556.40,31769
2022-08-01,1564.20,1685.00,1562.95,1604.35,65697
2022-08-08,1540.00,1540.00,1382.35,1452.40,149053
2022-08-16,1459.70,1480.00,1448.90,1465.75,32851
2022-08-22,1450.00,1490.05,1450.00,1478.00,39806
2022-08-29,1450.00,1495.00,1450.00,1482.80,33883
2022-09-05,1483.00,1497.40,1450.00,1473.30,15987
2022-09-12,1486.00,1539.95,1450.55,1461.00,38699
2022-09-19,1465.05,1575.00,1435.00,1500.00,56660
2022-09-26,1500.00,1525.00,1462.95,1497.15,37245
2022-10-03,1504.65,1528.00,1455.00,1499.70,23429
2022-10-10,1490.00,1670.00,1487.60,1596.10,136544
2022-10-17,1596.00,1705.95,1556.70,1641.90,63583
2022-10-24,1666.00,1705.60,1606.95,1682.40,15154
2022-10-31,1660.65,1855.55,1660.65,1774.55,89366
2022-11-07,1788.00,2205.35,1788.00,2194.35,521669
2022-11-14,2190.00,2450.00,2013.00,2393.00,609036
2022-11-21,2389.00,2575.00,2352.55,2571.90,319097
2022-11-28,2575.00,2719.00,2553.05,2636.60,207833
2022-12-05,2659.85,2918.00,2510.05,2561.80,284382
2022-12-12,2564.80,2742.70,2510.10,2602.45,156717
2022-12-19,2640.00,2640.00,2060.00,2084.95,231279
2022-12-26,2084.00,2270.00,2061.10,2224.60,96353
2023-01-02,2249.90,2288.95,2101.20,2145.35,80522
2023-01-09,2180.00,2522.90,2158.25,2330.80,291805
2023-01-16,2330.80,2417.75,2166.20,2201.80,116391
2023-01-23,2274.40,2274.40,1950.00,2030.15,128391
2023-01-30,2012.05,2130.00,2002.55,2058.15,56833
2023-02-06,2068.45,2235.00,2061.10,2109.85,121630
2023-02-13,2112.00,2133.10,1967.45,1978.95,98885
2023-02-20,1978.95,1988.85,1822.25,1842.25,103256
2023-02-27,1835.35,2048.95,1791.00,2022.45,121925
2023-03-06,2025.25,2087.00,1961.50,1974.10,79666
2023-03-13,1965.00,1965.05,1875.05,1900.45,100847
2023-03-20,1900.65,2025.00,1825.00,1988.90,137755
2023-03-27,1988.85,2064.65,1908.00,2014.20,69092
2023-04-03,2000.00,2171.95,1993.60,2133.70,76086
2023-04-10,2133.70,2198.00,2091.65,2145.70,59265
2023-04-17,2163.00,2412.80,2065.00,2264.10,155740
2023-04-24,2244.00,2500.00,2232.45,2466.85,98616
2023-05-02,2498.85,2550.00,2432.15,2447.80,48326
2023-05-08,2459.95,2589.85,2415.10,2464.15,49743
2023-05-15,2290.25,2390.00,2200.00,2351.60,150389
2023-05-22,2363.40,2364.80,2253.55,2261.55,32454
2023-05-29,2272.90,2304.95,2120.25,2142.90,54565
2023-06-05,2170.00,2210.00,2126.10,2150.65,36668
2023-06-12,2161.45,2203.00,2102.10,2189.40,47878
2023-06-19,2200.35,2222.00,2161.05,2195.80,34236
2023-06-26,2177.60,2265.05,2165.00,2229.10,39166
2023-07-03,2219.95,2232.95,2117.95,2188.10,24404
2023-07-10,2208.80,2208.80,2140.15,2167.05,19793
2023-07-17,2167.00,2197.95,2140.10,2155.70,21463
2023-07-24,2163.90,2177.25,2105.10,2166.80,22422
2023-07-31,2177.60,2243.00,2170.95,2187.30,40503
2023-08-07,2198.20,2433.25,2145.65,2336.75,205838
2023-08-14,2335.15,2360.00,2252.05,2315.40,32547
2023-08-21,2335.00,2650.00,2315.00,2615.30,191075
2023-08-28,2640.00,2699.95,2580.00,2638.15,90117
2023-09-04,2638.00,2944.00,2600.20,2869.70,136993
2023-09-11,2889.75,2918.00,2640.00,2767.35,75785
2023-09-18,2779.95,2798.95,2641.35,2658.40,19681
2023-09-25,2671.70,2910.00,2670.95,2810.50,45896
2023-10-03,2850.00,3136.15,2849.05,3062.15,186805
2023-10-09,3055.00,3103.10,2941.30,2991.55,52772
2023-10-16,3006.55,3125.25,2835.00,2853.25,44801
2023-10-23,2855.15,2900.00,2582.55,2873.55,51118
2023-10-30,2873.55,3006.60,2797.55,2894.40,38202
2023-11-06,2910.00,2930.90,2610.00,2656.50,69871
2023-11-13,2669.00,2692.80,2510.00,2544.80,66057
2023-11-20,2557.55,2580.05,2484.20,2530.60,31248
2023-11-28,2532.00,2548.00,2300.00,2352.10,95284
2023-12-04,2388.10,2445.00,2322.60,2431.75,92915
2023-12-11,2496.00,2496.00,2380.00,2404.90,73332
2023-12-18,2427.00,2448.30,2313.20,2371.20,36500
2023-12-26,2383.10,2409.95,2360.00,2390.55,17096
2024-01-01,2370.00,2427.15,2340.00,2409.90,37171
2024-01-08,2419.95,2441.25,2314.00,2339.90,45664
2024-01-15,2345.90,2477.00,2345.90,2435.60,123837
2024-01-23,2447.80,2460.40,2374.95,2449.55,33165
2024-01-29,2469.90,2494.00,2400.00,2407.15,36700
2024-02-05,2431.20,2431.20,2257.40,2340.35,41348
2024-02-12,2330.00,2359.95,2199.00,2236.10,29242
2024-02-19,2254.95,2549.00,2218.50,2475.60,115929
2024-02-26,2585.00,2592.00,2401.00,2513.90,127936
2024-03-04,2513.65,2523.00,2380.00,2435.40,36062
2024-03-11,2405.95,2418.95,2192.50,2207.60,38895
2024-03-18,2218.65,2245.20,2156.00,2217.60,28045
2024-03-26,2200.45,2258.95,2166.00,2212.85,26395
2024-04-01,2223.00,2498.50,2223.00,2457.45,41872
2024-04-08,2508.00,2578.90,2434.10,2521.65,71851
2024-04-15,2411.00,2482.60,2384.05,2422.95,25698
2024-04-22,2450.00,2519.00,2416.00,2474.25,26059
2024-04-29,2477.25,2489.20,2369.95,2378.00,16388
2024-05-06,2389.90,2425.00,2311.50,2399.70,29084
2024-05-13,2399.70,2918.40,2340.55,2871.30,418448
2024-05-21,2675.00,2688.25,2515.10,2550.75,183526
2024-05-27,2549.05,2685.10,2488.20,2669.30,91902
2024-06-03,2707.10,2707.10,2366.05,2573.15,40685
2024-06-10,2624.65,3474.95,2550.05,3348.25,508180
2024-06-18,3367.45,4006.00,3271.15,3815.30,318259
2024-06-24,3750.00,3889.90,3585.55,3736.15,56016
2024-07-01,3737.00,4245.00,3698.80,4158.70,148036
2024-07-08,4179.95,4200.00,3962.35,4053.10,76366
2024-07-15,4090.00,4204.55,3924.00,3965.65,57644
2024-07-22,3900.65,4215.00,3811.55,3993.60,75135
2024-07-29,3993.60,4095.95,3921.00,4041.35,32650
2024-08-05,4030.90,4141.75,3780.00,3925.00,89672
2024-08-12,3909.35,3955.20,3570.55,3652.20,22416
2024-08-19,3688.35,3748.00,3597.55,3677.20,18305
2024-08-26,3728.30,4230.00,3604.35,3845.90,802796
2024-09-02,3843.65,3949.00,3627.55,3674.85,109094
2024-09-09,3670.00,3752.00,3525.00,3684.65,49304
2024-09-16,3735.00,3898.00,3660.05,3863.40,40829
2024-09-23,3910.30,4150.00,3792.50,4039.70,73946
2024-09-30,4029.00,4227.75,3836.15,4030.35,84850
2024-10-07,4046.45,4500.00,3868.50,4154.20,115555
2024-10-14,4160.00,4178.75,3826.30,4075.50,53089
2024-10-21,4083.00,4093.00,3600.00,3619.20,33226
2024-10-28,3555.05,3999.90,3555.05,3804.80,18971
2024-11-04,3804.80,3809.75,3680.00,3705.10,13938
2024-11-11,3691.05,3694.35,3365.35,3454.20,16318
2024-11-18,3200.05,3371.00,2891.80,2982.15,65863
2024-11-25,3022.80,3225.00,3000.00,3189.20,33695
2024-12-02,3189.20,3319.00,3125.20,3157.40,36977
2024-12-09,3188.95,3260.00,3055.00,3108.40,25845
2024-12-16,3115.00,3148.50,2903.95,2915.75,14952
2024-12-23,2955.45,3010.00,2851.55,2882.15,24168
2024-12-30,2896.25,2945.95,2811.20,2856.10,23168
2025-01-06,2875.80,2875.85,2605.10,2623.65,27246
2025-01-13,2624.95,2694.00,2500.00,2645.45,18516
2025-01-20,2552.00,2724.00,2442.40,2461.55,18420
2025-01-27,2461.55,2611.00,2305.00,2472.80,30084
2025-02-03,2471.10,2590.00,2414.65,2468.10,25009
2025-02-10,2461.10,2497.85,2129.95,2172.95,35069
2025-02-17,2183.85,2219.95,1900.00,2129.40,31149
2025-02-24,2129.40,2129.60,1916.45,1944.75,20007
2025-03-03,1920.05,2121.00,1852.00,2081.60,39183
2025-03-10,2086.80,2097.15,1865.55,1923.40,87716
2025-03-17,1890.00,2149.15,1885.55,2100.15,75170
2025-03-24,2110.00,2172.90,1990.00,2025.20,57589
2025-04-01,2052.75,2062.60,1949.00,1955.05,26173
2025-04-07,1900.10,1980.90,1815.00,1953.70,23264
2025-04-15,1979.00,2126.20,1970.00,2098.40,27618
2025-04-21,2130.00,2234.00,2045.00,2082.00,50636
2025-04-28,2082.00,2150.00,2011.20,2055.00,32788
2025-05-05,2083.50,2187.00,1979.40,2045.20,64373
2025-05-12,2073.50,2395.40,2073.40,2379.80,89943
2025-05-19,2410.00,3198.70,2304.90,2938.20,705636
2025-05-26,2939.00,2996.00,2855.60,2902.50,54880
2025-06-02,2917.00,3097.90,2878.30,2920.70,64291
2025-06-09,2968.70,3035.00,2806.10,2878.70,45438
2025-06-16,2916.00,2916.00,2719.90,2747.60,28252
2025-06-23,2747.00,2997.90,2697.10,2942.40,69444
2025-06-30,2999.00,3096.50,2899.90,3003.00,75667
2025-07-07,3002.00,3256.00,2970.60,3111.00,199581
2025-07-14,3110.10,3110.10,2934.20,2992.10,54127
2025-07-21,2992.10,3042.00,2840.00,2849.60,35978
2025-07-28,2849.10,2939.00,2752.60,2871.60,33259
2025-08-04,2914.70,2975.00,2775.00,2804.40,33381
2025-08-11,2846.50,2916.90,2674.70,2863.00,75063
2025-08-18,2932.10,3216.00,2900.00,2907.90,239145
