Date,Open,High,Low,Close,Volume
2022-02-14,82.99,82.99,72.79,73.10,235162
2022-02-21,72.98,73.26,63.80,68.02,234346
2022-02-28,68.11,78.53,65.55,71.67,419462
2022-03-07,70.89,76.13,69.54,72.04,167130
2022-03-14,71.79,74.69,68.02,72.32,193583
2022-03-21,73.63,76.44,68.83,71.45,529058
2022-03-28,70.51,72.73,67.39,72.10,391452
2022-04-04,72.17,78.00,72.17,76.41,353579
2022-04-11,76.41,80.25,75.25,79.47,168910
2022-04-18,77.25,80.90,73.10,77.88,226934
2022-04-25,76.88,80.31,74.32,75.29,164705
2022-05-02,75.78,77.34,72.42,73.48,131668
2022-05-09,71.32,76.75,66.80,67.33,174872
2022-05-16,67.36,70.48,65.55,67.55,70175
2022-05-23,67.83,79.87,64.74,69.14,314128
2022-05-30,69.23,72.70,68.08,70.54,89348
2022-06-06,69.95,77.84,69.33,71.42,267510
2022-06-13,68.92,70.51,65.55,67.05,57263
2022-06-20,67.30,69.76,61.15,66.21,97635
2022-06-27,66.77,73.01,66.77,68.80,102309
2022-07-04,69.79,72.70,68.05,69.54,130566
2022-07-11,68.76,73.63,68.76,69.76,62308
2022-07-18,69.48,69.86,66.21,67.24,146755
2022-07-25,67.42,69.26,66.14,66.39,124630
2022-08-01,66.96,79.97,65.61,75.47,896966
2022-08-08,73.66,76.03,70.39,72.23,671147
2022-08-16,77.06,89.45,76.13,82.56,1842062
2022-08-22,83.55,85.80,81.28,84.33,481970
2022-08-29,80.81,84.77,73.38,83.37,209721
2022-09-05,83.58,89.23,81.87,84.40,459393
2022-09-12,85.80,97.31,85.80,91.17,1293321
2022-09-19,93.60,94.60,84.21,84.61,422979
2022-09-26,84.46,84.46,76.75,79.65,225917
2022-10-03,80.25,83.99,79.84,82.52,158167
2022-10-10,82.31,84.36,77.56,80.43,132165
2022-10-17,79.44,81.46,78.00,79.03,107345
2022-10-24,80.12,84.86,77.41,82.52,203761
2022-10-31,83.71,84.15,78.62,80.12,122346
2022-11-07,79.90,84.55,78.66,80.22,152779
2022-11-14,79.90,92.60,77.44,88.11,1133792
2022-11-21,87.73,95.97,87.14,90.51,751087
2022-11-28,89.51,95.41,87.55,91.14,436857
2022-12-05,92.04,101.84,91.85,95.13,1236998
2022-12-12,95.85,97.97,90.51,91.10,239163
2022-12-19,91.70,92.94,79.31,79.59,373446
2022-12-26,82.68,87.02,78.97,84.74,187942
2023-01-02,84.74,86.08,82.68,84.80,109965
2023-01-09,86.11,86.11,81.93,82.84,105032
2023-01-16,83.05,85.58,76.97,83.74,282837
2023-01-23,84.05,84.05,76.16,77.41,153141
2023-01-30,78.31,80.71,73.91,76.00,159657
2023-02-06,76.66,81.09,74.44,80.12,168774
2023-02-13,80.93,99.65,79.62,98.03,2064707
2023-02-20,97.78,111.17,97.53,104.21,2691115
2023-02-27,104.77,112.26,100.00,101.09,1019612
2023-03-06,102.21,117.16,100.71,111.45,1849731
2023-03-13,113.13,113.13,101.40,103.08,795954
2023-03-20,103.12,124.49,100.62,118.22,4413595
2023-03-27,118.12,143.52,113.76,133.88,5219405
2023-04-03,136.09,147.89,129.42,142.40,2049279
2023-04-10,144.05,151.01,138.84,149.23,1339224
2023-04-17,151.79,151.79,133.50,137.25,1484954
2023-04-24,138.62,147.89,134.35,136.66,1576729
2023-05-02,139.56,139.56,130.54,131.66,821651
2023-05-08,132.79,147.86,129.98,145.64,1953582
2023-05-15,146.48,151.41,133.47,137.12,1225014
2023-05-22,136.66,154.56,133.54,152.04,984792
2023-05-29,157.25,164.67,144.30,146.76,2527925
2023-06-05,147.26,151.20,135.72,137.75,901389
2023-06-12,138.09,141.34,131.66,137.65,773934
2023-06-19,138.06,140.21,126.05,126.64,577684
2023-06-26,125.42,131.04,120.43,121.24,452827
2023-07-03,121.02,142.71,121.02,139.28,2991226
2023-07-10,140.96,142.24,131.66,133.94,395423
2023-07-17,135.72,137.25,132.26,133.85,269470
2023-07-24,133.54,133.54,109.08,121.24,375040
2023-07-31,121.12,122.93,115.19,116.41,148021
2023-08-07,116.69,121.06,109.51,119.34,220215
2023-08-14,119.50,135.66,119.25,131.20,230045
2023-08-21,134.16,134.78,126.05,126.45,127862
2023-08-28,127.92,132.29,125.42,127.86,77256
2023-09-04,129.73,138.53,129.29,130.48,171954
2023-09-11,135.88,135.88,122.93,125.92,139418
2023-09-18,123.18,129.17,116.75,117.59,92333
2023-09-25,117.59,121.06,116.06,119.03,82891
2023-10-03,118.56,123.33,117.34,118.28,49748
2023-10-09,118.28,125.80,113.57,125.80,129474
2023-10-16,131.66,132.07,119.56,123.21,273212
2023-10-23,124.14,131.45,116.13,131.45,188939
2023-10-30,141.02,142.90,134.19,136.97,714383
2023-11-06,139.00,147.76,133.29,136.50,875971
2023-11-13,134.22,140.81,134.19,134.85,339093
2023-11-20,134.85,139.15,131.66,133.07,317853
2023-11-28,131.66,135.03,125.42,126.02,378729
2023-12-04,127.92,132.29,121.65,128.29,345383
2023-12-11,129.17,129.17,120.53,123.30,307689
2023-12-18,123.36,130.17,119.81,123.27,235579
2023-12-26,123.27,126.67,116.69,117.66,535085
2024-01-01,119.43,129.73,116.75,122.34,885599
2024-01-08,123.30,153.38,123.30,146.92,3403591
2024-01-15,143.52,180.24,138.53,173.85,2481420
2024-01-23,176.40,176.40,158.50,163.92,489591
2024-01-29,165.98,166.42,156.16,158.31,291200
2024-02-05,155.56,162.86,150.10,158.03,198861
2024-02-12,162.24,173.47,143.52,170.60,351612
2024-02-19,173.47,173.47,158.93,161.49,115861
2024-02-26,159.84,164.21,153.54,156.97,173571
2024-03-04,151.38,162.18,151.38,157.00,93356
2024-03-11,157.87,159.62,151.38,156.90,163713
2024-03-18,156.90,171.60,153.50,169.04,175082
2024-03-26,171.60,177.84,165.36,173.10,173159
2024-04-01,180.90,196.56,178.46,183.36,262723
2024-04-08,183.39,213.41,177.96,203.14,230087
2024-04-15,194.31,202.58,189.13,197.12,192176
2024-04-22,197.22,235.78,197.18,224.08,533947
2024-04-29,224.08,260.11,219.52,250.19,480393
2024-05-06,252.72,252.72,227.14,239.58,371837
2024-05-13,243.30,276.78,231.82,263.86,616149
2024-05-21,266.45,275.06,257.46,262.17,277024
2024-05-27,263.27,263.45,230.88,233.81,355742
2024-06-03,245.48,251.41,221.02,239.74,831197
2024-06-10,237.74,242.05,221.08,223.74,424548
2024-06-18,228.98,266.76,225.42,251.07,829388
2024-06-24,250.72,255.84,240.90,243.77,291071
2024-07-01,244.92,252.35,238.62,242.61,447311
2024-07-08,247.04,290.16,241.11,262.70,2057019
2024-07-15,266.45,296.37,264.89,275.93,1529516
2024-07-22,273.25,309.91,252.72,304.70,982559
2024-07-29,304.08,355.06,298.30,329.22,1676856
2024-08-05,319.64,331.97,297.02,323.29,584096
2024-08-12,327.54,327.54,301.39,311.78,202034
2024-08-19,312.62,338.52,306.38,328.16,141511
2024-08-26,328.16,348.82,318.30,323.79,182905
2024-09-02,321.36,331.97,293.90,297.87,127864
2024-09-09,297.09,318.24,288.35,304.23,100176
2024-09-16,311.38,316.96,293.28,302.20,107715
2024-09-23,299.52,321.36,299.18,303.30,115264
2024-09-30,302.64,321.36,293.90,306.48,148290
2024-10-07,300.77,323.79,296.40,322.36,81516
2024-10-14,318.24,330.03,310.75,322.64,69808
2024-10-21,323.86,330.72,293.90,300.05,67708
2024-10-28,293.37,316.99,293.37,312.03,47229
2024-11-04,314.50,325.10,308.88,317.05,58808
2024-11-11,312.06,333.81,279.08,291.78,80071
2024-11-18,299.08,302.02,240.21,262.55,267131
2024-11-25,263.20,278.65,255.81,262.58,113035
2024-12-02,268.94,268.94,255.93,260.15,96827
2024-12-09,260.83,269.16,250.91,257.99,184833
2024-12-16,255.65,261.46,244.05,246.36,261925
2024-12-23,247.10,250.85,233.81,238.68,108684
2024-12-30,239.37,262.39,234.34,249.19,184071
2025-01-06,246.92,254.59,237.78,238.96,71018
2025-01-13,239.55,239.55,210.01,225.54,174155
2025-01-20,230.88,248.35,221.02,223.27,124492
2025-01-27,222.18,227.20,195.25,214.91,207546
2025-02-03,214.91,237.62,212.07,229.38,73744
2025-02-10,229.38,229.38,198.12,207.70,71505
2025-02-17,204.64,219.40,198.12,217.15,84636
2025-02-24,213.75,218.28,190.35,196.25,64553
2025-03-03,195.94,228.95,185.95,225.61,128571
2025-03-10,227.70,231.44,212.00,222.80,919514
2025-03-17,225.01,254.44,223.39,237.65,206380
2025-03-24,233.69,267.01,233.69,261.99,294096
2025-04-01,265.11,273.31,258.93,262.33,109750
2025-04-07,260.55,262.61,237.59,255.56,152032
2025-04-15,256.68,258.21,246.60,247.35,37053
2025-04-21,243.67,266.88,240.30,256.31,136889
2025-04-28,258.90,263.33,239.62,242.39,281838
2025-05-05,243.42,260.00,238.15,246.05,161289
2025-05-12,246.05,246.05,198.00,201.60,44903
2025-05-19,201.90,210.00,194.70,195.45,63277
2025-05-26,199.00,199.00,158.50,166.00,274361
2025-06-02,166.00,180.00,165.21,174.72,116971
2025-06-09,174.30,182.00,167.98,170.37,74028
2025-06-16,166.60,173.40,156.91,159.68,52053
2025-06-23,160.00,167.00,154.50,158.34,34065
2025-06-30,162.00,167.08,158.00,163.52,49036
2025-07-07,163.60,174.25,161.10,171.14,32523
2025-07-14,166.20,171.49,165.00,166.12,16388
2025-07-21,165.01,174.00,164.05,169.13,29552
2025-07-28,167.15,173.00,164.41,167.89,10963
2025-08-04,164.19,170.00,156.00,156.84,21521
2025-08-11,154.50,167.98,138.10,143.78,571354
2025-08-18,147.99,156.90,135.63,141.83,210633
2025-08-25,143.25,149.90,141.61,146.89,45703
2025-09-01,145.00,149.69,138.45,147.66,83501
2025-09-08,147.66,160.90,141.92,146.58,112009
2025-09-15,149.00,149.00,139.00,139.87,123681
2025-09-22,141.50,141.78,125.06,129.10,118277
2025-09-29,133.80,133.80,125.00,128.56,38675
2025-10-06,131.40,132.00,117.61,121.47,105100
2025-10-13,122.00,122.00,108.54,110.00,154735
2025-10-20,115.21,133.90,111.22,116.91,249286
2025-10-27,119.99,129.59,117.61,124.06,106436
2025-11-03,124.57,124.84,115.22,119.76,25353
2025-11-10,121.00,122.00,114.10,120.06,45665
2025-11-17,120.66,120.67,110.00,117.77,137178
2025-11-24,118.75,118.75,113.90,116.84,42407
2025-12-01,115.20,118.79,109.89,110.73,65615
2025-12-08,109.20,115.57,102.62,114.52,43885
2025-12-15,114.64,119.95,113.03,119.07,111928
2025-12-22,119.15,120.99,115.16,115.36,40932
2025-12-29,115.00,116.89,109.60,113.55,35041
2026-01-05,113.00,113.00,108.00,108.47,86194
2026-01-12,112.90,116.68,107.46,109.86,126559
2026-01-19,113.50,113.50,100.05,100.98,79313
2026-01-27,102.90,103.60,97.60,99.42,62508
2026-02-02,98.58,101.80,95.00,96.41,62121
2026-02-09,96.41,102.89,95.25,98.26,101905
2026-02-16,98.26,100.00,94.50,95.18,42161
2026-02-23,98.90,98.90,88.00,91.02,85389
2026-03-02,90.00,96.00,85.32,92.39,51694
2026-03-09,91.11,93.06,82.60,84.32,97612
2026-03-16,88.89,89.00,80.20,83.40,193655
2026-03-23,82.00,91.89,75.12,77.28,169763
2026-03-30,77.05,86.01,73.51,84.99,62170
2026-04-06,86.00,93.00,82.00,85.51,97328
2026-04-13,86.00,100.90,84.45,96.00,76622
2026-04-20,96.00,101.38,92.51,93.37,88280
2026-04-27,93.61,100.90,91.25,94.83,77621
2026-05-04,95.30,102.00,93.00,94.97,119719
2026-05-11,95.90,98.00,92.00,96.53,39202
2026-05-18,95.10,98.60,92.15,93.91,39075
2026-05-25,94.90,96.50,92.00,92.32,36790
2026-06-01,94.17,97.30,92.50,94.74,430832
2026-06-08,94.74,97.00,89.00,95.51,472606
2026-06-15,95.95,105.50,95.60,104.56,636469
2026-06-22,105.00,121.02,104.11,106.37,265243
2026-06-29,106.37,110.99,101.60,106.56,70471
2026-07-06,106.56,116.40,106.56,112.50,136188
2026-07-13,110.30,116.00,107.00,110.01,155875
2026-07-20,110.00,111.00,106.30,108.49,69169
2026-07-27,108.00,113.55,105.15,110.07,123328
2026-08-03,112.50,117.00,109.00,116.13,110184
2026-08-10,116.05,142.00,115.20,126.57,565698
2026-08-17,126.10,132.54,120.54,121.32,98659
2026-08-24,121.32,124.90,111.00,114.16,66371
2026-08-31,114.16,139.79,112.71,128.33,156533
2026-09-07,129.10,142.00,128.11,135.08,289552
2026-09-15,138.32,152.00,132.00,145.19,244120
