Date,Open,High,Low,Close,Volume
2012-01-02,222.05,230.00,214.10,225.25,7733794
2012-01-09,222.00,243.45,222.00,241.05,9913175
2012-01-16,237.90,253.25,235.50,239.45,12532949
2012-01-23,239.45,263.50,234.30,251.95,13204198
2012-01-30,250.00,264.40,243.00,261.40,18935321
2012-02-06,264.90,277.45,257.50,275.35,15299876
2012-02-13,277.50,280.50,265.65,269.10,12004716
2012-02-21,269.30,274.10,244.90,247.30,13959179
2012-02-27,250.15,263.45,240.35,250.65,15086535
2012-03-05,252.00,252.00,236.00,246.45,9990538
2012-03-12,252.00,256.30,245.60,248.45,18974154
2012-03-19,249.00,275.75,245.70,265.00,12627603
2012-03-26,267.50,267.50,252.05,263.35,24946040
2012-04-02,264.70,271.25,260.90,267.35,4002297
2012-04-09,266.00,273.35,255.45,264.70,10376679
2012-04-16,264.50,277.00,258.00,260.70,9477094
2012-04-23,260.95,265.30,249.30,255.20,12156721
2012-04-30,256.00,262.00,251.00,254.80,5484257
2012-05-07,251.00,264.00,236.30,239.80,9184628
2012-05-14,240.30,247.90,230.80,242.15,8359623
2012-05-21,243.70,246.75,232.10,241.90,5866051
2012-05-28,243.80,246.20,230.05,233.90,5469252
2012-06-04,233.05,248.30,228.60,246.05,9868933
2012-06-11,247.00,258.00,241.20,252.15,8186057
2012-06-18,253.00,262.00,246.15,258.70,6584292
2012-06-25,260.85,270.65,256.20,270.00,5621729
2012-07-02,270.00,275.75,266.40,267.05,5265523
2012-07-09,264.95,271.90,262.10,263.25,4133083
2012-07-16,263.70,267.30,257.60,259.00,4966851
2012-07-23,262.00,262.00,238.30,249.20,14577464
2012-07-30,252.00,270.50,250.00,258.25,9113114
2012-08-06,260.40,263.00,246.50,247.70,7969106
2012-08-13,248.00,254.90,247.15,250.30,4161982
2012-08-21,250.95,257.25,246.35,248.90,4129659
2012-08-27,249.00,250.80,236.10,240.10,6904246
2012-09-03,240.00,247.90,235.35,247.20,7803643
2012-09-10,246.80,259.00,242.20,255.45,8351700
2012-09-17,260.20,272.30,246.00,267.70,14819168
2012-09-24,265.05,285.40,265.05,281.80,17724198
2012-10-01,285.00,287.90,267.00,270.45,10683962
2012-10-08,279.00,284.90,255.25,256.40,11889373
2012-10-15,257.00,260.50,245.05,247.65,19366465
2012-10-22,247.65,253.70,243.70,251.65,20741157
2012-10-29,253.00,256.75,238.50,250.40,20659914
2012-11-05,251.10,257.35,248.20,252.40,10006853
2012-11-12,252.05,256.50,246.25,249.35,5595256
2012-11-19,250.00,253.00,241.45,245.40,8495701
2012-11-26,246.50,266.50,245.05,265.70,13876812
2012-12-03,265.00,278.30,263.90,273.40,14520855
2012-12-10,274.00,278.60,269.50,276.60,12075208
2012-12-17,277.00,289.45,276.00,277.55,11352758
2012-12-24,277.45,295.30,277.30,292.65,8186733
2012-12-31,294.00,300.25,290.35,295.00,8721951
2013-01-07,295.60,299.95,279.50,281.20,13475922
2013-01-14,281.55,288.00,274.80,281.45,10819173
2013-01-21,281.50,286.20,272.05,283.05,11413306
2013-01-28,284.70,290.25,279.20,283.80,9901121
2013-02-04,283.80,290.45,264.50,266.40,8020057
2013-02-11,266.00,273.75,242.10,248.15,15251071
2013-02-18,252.00,252.00,239.05,242.10,15416164
2013-02-25,247.45,250.00,228.65,236.85,17631749
2013-03-04,236.95,252.25,225.00,249.25,11467924
2013-03-11,251.00,252.40,234.10,241.40,12657368
2013-03-18,241.00,245.90,209.00,216.45,19410108
2013-03-25,218.00,226.30,215.05,224.90,9527814
2013-04-01,226.00,235.80,217.65,222.50,9256707
2013-04-08,224.00,224.20,214.00,221.20,7736573
2013-04-15,219.00,234.00,219.00,233.00,7131658
2013-04-22,235.05,250.25,229.60,250.00,13845855
2013-04-29,250.90,256.40,240.15,241.10,12761716
2013-05-06,242.50,254.90,241.00,249.15,9641454
2013-05-13,249.00,277.30,243.05,274.60,16602534
2013-05-20,276.00,280.60,263.15,274.75,14289327
2013-05-27,276.00,280.50,253.60,257.50,9445481
2013-06-03,257.10,272.80,252.65,265.25,10169498
2013-06-10,266.50,270.35,246.00,263.05,13431356
2013-06-17,264.00,273.90,253.05,255.80,10801153
2013-06-24,255.50,262.70,243.00,254.40,12758609
2013-07-01,252.10,259.40,231.10,233.65,14341957
2013-07-08,231.70,240.00,220.10,235.00,17990705
2013-07-15,232.30,238.60,207.55,207.55,20265573
2013-07-22,209.00,216.85,186.40,189.00,21234139
2013-07-29,186.00,186.90,159.50,163.70,32247826
2013-08-05,163.50,172.70,154.55,169.80,18335934
2013-08-12,171.10,184.60,168.30,169.60,17692946
2013-08-19,168.00,172.90,154.35,167.30,22924661
2013-08-26,170.00,177.90,156.75,167.00,32816793
2013-09-02,167.00,175.00,152.80,172.75,21208587
2013-09-10,176.25,191.45,176.25,183.90,16530123
2013-09-16,188.00,211.00,183.00,207.00,27035949
2013-09-23,203.90,207.35,190.40,191.65,14970472
2013-09-30,190.80,207.90,185.40,206.95,10737449
2013-10-07,207.30,215.75,202.10,209.45,14045923
2013-10-14,208.85,212.35,196.10,204.80,9720984
2013-10-21,205.35,214.60,203.30,207.50,11497020
2013-10-28,208.55,231.50,198.35,226.50,20731523
2013-11-05,226.15,232.10,210.10,212.00,10024479
2013-11-11,211.95,221.45,206.75,220.70,9193352
2013-11-18,225.00,228.80,208.00,211.70,10927600
2013-11-25,213.05,215.00,199.75,208.40,15339178
2013-12-02,209.05,210.85,200.65,203.00,14616758
2013-12-09,209.50,209.50,197.75,198.30,17555902
2013-12-16,196.35,209.35,196.35,208.55,17533458
2013-12-23,209.85,220.90,209.05,217.00,13689713
2013-12-30,217.50,224.65,208.25,215.60,14362438
2014-01-06,214.10,215.25,202.00,202.40,11095059
2014-01-13,203.25,215.90,201.70,208.70,14896993
2014-01-20,209.40,214.00,205.95,207.00,7265054
2014-01-27,204.50,204.50,191.75,196.15,11907584
2014-02-03,194.25,203.25,187.05,203.00,11400959
2014-02-10,203.60,204.85,195.40,198.95,6995261
2014-02-17,199.50,205.35,197.15,201.10,6292834
2014-02-24,201.80,211.00,199.10,206.40,10244739
2014-03-03,207.35,224.20,202.00,223.25,25600414
2014-03-10,223.40,241.70,218.60,229.60,23675166
2014-03-18,231.20,236.90,222.80,224.40,11605077
2014-03-24,227.85,238.60,225.25,237.85,14558288
2014-03-31,240.45,250.00,231.00,243.00,25738511
2014-04-07,244.25,271.85,240.00,269.25,17013705
2014-04-15,270.50,271.80,256.20,269.20,8358396
2014-04-21,271.85,285.00,270.65,280.05,18787215
2014-04-28,280.00,280.00,254.35,264.80,11402022
2014-05-05,264.50,280.00,260.65,279.00,9420785
2014-05-12,279.50,326.95,279.50,311.45,20743820
2014-05-19,315.00,352.95,315.00,329.15,21604127
2014-05-26,336.50,343.00,306.10,318.35,13867834
2014-06-02,319.70,347.00,317.80,346.05,15876956
2014-06-09,348.40,349.00,305.70,308.15,13513886
2014-06-16,305.10,325.90,295.65,319.95,17251547
2014-06-23,322.00,330.95,314.25,317.20,12534997
2014-06-30,318.00,331.50,315.25,327.25,12823407
2014-07-07,328.90,337.80,307.50,312.20,28092525
2014-07-14,310.35,322.90,302.85,306.15,20618290
2014-07-21,306.20,316.00,292.65,296.00,15691082
2014-07-28,293.00,296.90,284.55,286.10,13409695
2014-08-04,288.30,298.30,275.50,278.40,10414007
2014-08-11,280.35,291.00,280.00,285.70,12604592
2014-08-18,284.00,306.50,284.00,305.10,14321179
2014-08-25,305.10,307.40,298.30,302.65,10572143
2014-09-01,304.10,326.65,304.05,319.70,15696370
2014-09-08,321.70,330.95,313.10,317.65,10343419
2014-09-15,316.90,323.90,302.40,319.40,8022157
2014-09-22,317.20,326.80,299.20,314.05,11358080
2014-09-29,314.75,328.95,313.50,320.25,6772519
2014-10-07,317.00,320.85,303.75,312.15,8308892
2014-10-13,311.00,339.95,309.30,332.85,14596567
2014-10-20,337.25,344.30,321.25,343.50,9457056
2014-10-27,345.00,364.80,331.00,362.05,15642029
2014-11-03,364.00,385.75,357.00,382.30,11983075
2014-11-10,382.80,427.15,374.50,420.65,22144711
2014-11-17,423.15,426.90,401.75,414.85,12988920
2014-11-24,417.25,425.00,397.30,422.40,14849650
2014-12-01,425.00,441.00,413.30,433.60,11840191
2014-12-08,434.00,464.00,425.00,436.90,19549214
2014-12-15,432.50,443.95,376.25,422.80,22427108
2014-12-22,424.90,427.00,409.00,417.75,10458895
2014-12-29,419.80,468.90,417.10,466.75,12406716
2015-01-05,468.70,479.80,438.85,473.20,17615054
2015-01-12,464.00,491.90,449.30,487.05,23575456
2015-01-19,489.70,499.50,479.10,486.10,14398245
2015-01-27,488.00,504.90,474.00,478.50,11229759
2015-02-02,475.95,483.05,447.10,452.05,11883228
2015-02-09,447.50,475.50,444.00,470.15,12458713
2015-02-16,473.20,473.50,447.95,465.10,10743907
2015-02-23,468.90,509.20,462.90,479.00,26934047
2015-03-02,485.00,506.30,479.00,494.70,13932973
2015-03-09,492.00,492.65,443.90,446.75,11088403
2015-03-16,449.15,475.00,440.30,460.10,18195133
2015-03-23,461.90,462.60,415.00,430.15,15747356
2015-03-30,435.00,449.00,432.10,446.45,6127260
2015-04-06,447.50,468.60,438.00,460.85,11142332
2015-04-13,463.40,472.45,434.00,436.50,6832503
2015-04-20,443.10,448.80,431.75,438.75,11555762
2015-04-27,438.70,441.90,412.60,430.05,10128397
2015-05-04,435.00,446.70,401.00,414.75,12774919
2015-05-11,418.40,429.00,408.10,419.55,11680679
2015-05-18,419.50,427.50,412.65,415.75,6759440
2015-05-25,416.00,421.30,398.00,419.00,11522893
2015-06-01,420.25,424.40,390.30,407.35,11077647
2015-06-08,408.10,409.20,389.25,399.85,7610407
2015-06-15,398.05,441.00,393.30,439.75,12881086
2015-06-22,441.20,467.95,436.20,450.75,13925061
2015-06-29,444.00,461.00,431.20,447.75,10111602
2015-07-06,441.00,458.60,428.95,455.60,12895117
2015-07-13,458.50,476.50,452.05,475.05,7328743
2015-07-20,479.90,501.00,457.75,494.90,15504941
2015-07-27,492.00,504.55,474.35,499.20,11158067
2015-08-03,499.20,523.95,499.20,510.50,10693574
2015-08-10,509.00,518.45,474.10,502.25,7921709
2015-08-17,504.70,512.00,446.80,461.10,8338825
2015-08-24,442.25,457.30,409.00,439.25,18177550
2015-08-31,435.55,447.00,401.55,413.35,13795027
2015-09-07,413.00,437.80,399.40,429.30,10810491
2015-09-14,428.95,456.75,426.00,441.50,8964762
2015-09-21,432.00,452.00,424.25,426.15,7304959
2015-09-28,429.70,475.90,416.00,463.00,16892451
2015-10-05,467.50,494.00,466.60,478.95,11314037
2015-10-12,479.85,499.00,470.60,494.80,12288066
2015-10-19,494.50,494.50,471.40,481.15,9142225
2015-10-26,481.00,504.70,475.80,479.80,13020357
2015-11-02,478.10,488.55,456.00,468.45,7253268
2015-11-09,454.00,479.80,453.25,465.65,4426718
2015-11-16,460.20,474.65,456.10,465.65,6793026
2015-11-23,466.25,486.40,459.70,482.10,6196668
2015-11-30,483.15,492.55,456.20,457.80,9758301
2015-12-07,462.00,466.20,448.55,460.55,7150414
2015-12-14,461.00,487.40,457.25,483.80,7917968
2015-12-21,483.80,493.50,482.50,485.50,4363946
2015-12-28,486.90,514.60,485.10,508.35,7232992
2016-01-04,506.80,513.80,482.25,505.10,8938306
2016-01-11,499.95,504.95,463.00,466.45,10127461
2016-01-18,468.00,488.75,450.10,483.95,10349371
2016-01-25,490.00,490.00,469.40,475.90,7683336
2016-02-01,477.80,479.85,432.35,447.50,8947320
2016-02-08,449.00,453.20,393.30,408.80,11827800
2016-02-15,416.00,432.80,402.05,419.55,13127570
2016-02-22,421.95,428.40,388.65,408.35,14064385
2016-02-29,413.00,458.00,404.40,448.20,15726242
2016-03-08,448.20,467.45,444.40,462.20,7560705
2016-03-14,465.00,467.00,438.15,463.60,9290528
2016-03-21,465.25,480.00,461.10,477.75,5820598
2016-03-28,477.75,495.40,466.60,485.60,10396490
2016-04-04,488.00,493.00,461.60,476.80,10142493
2016-04-11,479.70,487.00,473.00,480.75,5997962
2016-04-18,484.90,490.00,458.65,460.50,16452856
2016-04-25,459.00,467.50,453.20,462.30,11543577
2016-05-02,459.40,465.00,442.00,450.20,7712340
2016-05-09,453.90,472.00,448.80,458.70,10095005
2016-05-16,458.55,468.90,443.45,444.45,6434005
2016-05-23,448.00,465.00,431.10,461.95,12837133
2016-05-30,463.90,479.90,460.55,476.00,8822042
2016-06-06,476.00,483.00,465.05,473.30,7722887
2016-06-13,469.90,479.40,462.50,474.65,5989856
2016-06-20,471.10,489.80,465.50,478.00,8380568
2016-06-27,476.00,504.65,474.60,498.75,11275503
2016-07-04,502.70,513.75,494.90,511.15,7817003
2016-07-11,518.20,533.40,503.40,525.45,23842613
2016-07-18,529.80,537.90,501.10,510.90,13427482
2016-07-25,511.50,524.35,510.00,520.00,9956041
2016-08-01,522.05,524.80,495.40,518.65,7694878
2016-08-08,520.10,557.90,509.20,554.95,14749769
2016-08-16,555.00,562.80,541.35,553.90,6132023
2016-08-22,553.00,579.65,543.95,577.85,10525447
2016-08-29,579.85,583.55,566.50,574.95,7620363
2016-09-06,577.25,594.95,575.10,583.15,6576808
2016-09-12,574.50,582.00,553.30,571.05,6917150
2016-09-19,574.00,585.40,563.70,573.15,5423100
2016-09-26,574.90,592.05,532.80,578.80,8593898
2016-10-03,585.00,607.90,578.10,601.90,8558683
2016-10-10,605.00,605.00,577.00,585.65,3814393
2016-10-17,589.00,624.25,576.05,599.50,16232708
2016-10-24,604.10,612.85,581.25,582.75,9531811
2016-11-01,586.00,592.90,527.45,532.60,11798991
2016-11-07,544.90,563.50,467.85,520.30,22928185
2016-11-15,520.45,524.75,475.50,518.40,17731713
2016-11-21,521.00,537.60,495.60,535.30,14183471
2016-11-28,531.10,575.90,530.55,555.80,13875809
2016-12-05,558.00,572.75,549.60,570.20,7539595
2016-12-12,571.20,572.00,540.20,551.60,7131946
2016-12-19,549.90,554.30,533.00,541.80,4746448
2016-12-26,542.00,565.95,530.45,559.70,5946170
2017-01-02,560.20,562.05,515.85,524.60,19068034
2017-01-09,526.00,537.00,518.60,530.55,16156763
2017-01-16,531.15,548.60,515.00,517.10,21413250
2017-01-23,516.00,563.00,513.05,557.75,12671582
2017-01-30,557.45,573.55,549.10,558.95,13094606
2017-02-06,561.70,563.95,550.00,554.10,8282489
2017-02-13,556.10,561.85,538.10,556.50,10128265
2017-02-20,556.50,568.95,552.55,565.70,10117993
2017-02-27,568.00,569.20,550.30,554.90,6273917
2017-03-06,557.00,579.00,555.15,565.50,8963306
2017-03-14,574.90,594.65,567.30,585.40,8828534
2017-03-20,588.40,606.00,578.90,601.70,6682227
2017-03-27,601.20,629.00,595.40,618.45,7628768
2017-04-03,619.00,631.55,617.50,625.25,4801424
2017-04-10,626.00,635.25,620.00,632.25,4603180
2017-04-17,632.00,650.45,628.25,643.70,4735625
2017-04-24,643.50,687.80,640.25,668.90,9142532
2017-05-02,668.85,727.50,665.10,720.90,8735889
2017-05-08,723.70,724.00,677.00,683.05,7444473
2017-05-15,685.00,698.35,671.70,683.50,6299210
2017-05-22,688.90,708.80,662.95,704.95,7250837
2017-05-29,706.00,743.15,695.65,732.20,8064623
2017-06-05,731.50,762.05,723.10,760.10,6447030
2017-06-12,758.70,784.85,753.70,779.55,10852319
2017-06-19,781.40,794.00,746.40,753.60,5365582
2017-06-27,753.50,758.95,728.00,742.20,5776772
2017-07-03,745.70,759.00,730.20,741.25,5135740
2017-07-10,745.05,749.00,718.00,742.30,6614342
2017-07-17,742.85,756.80,726.35,740.10,3823476
2017-07-24,741.40,756.00,712.40,720.90,12693558
2017-07-31,714.90,714.90,672.80,684.65,15583736
2017-08-07,688.00,692.20,641.20,651.80,8116983
2017-08-14,653.00,666.50,647.00,658.10,6657724
2017-08-21,660.00,664.90,634.40,658.00,4571047
2017-08-28,657.70,684.00,650.65,681.30,10651396
2017-09-04,684.00,689.55,655.70,659.15,8710300
2017-09-11,664.90,671.00,644.00,645.15,7061197
2017-09-18,650.00,662.95,635.00,637.30,8659496
2017-09-25,636.30,637.75,603.95,627.35,9114547
2017-10-03,632.20,664.80,629.70,663.05,7115776
2017-10-09,665.00,671.55,635.25,652.95,7216692
2017-10-16,656.00,675.00,651.80,663.05,5034482
2017-10-23,663.10,668.10,608.40,613.65,10461984
2017-10-30,619.00,628.00,591.10,608.50,19702722
2017-11-06,607.00,613.40,575.10,586.55,8924153
2017-11-13,587.45,608.00,573.65,604.60,7420994
2017-11-20,605.95,610.00,593.50,597.55,5567825
2017-11-27,596.70,605.70,568.00,571.05,9090948
2017-12-04,572.50,575.85,550.00,566.40,7856942
2017-12-11,568.85,570.00,536.15,556.25,7664831
2017-12-18,549.45,577.00,539.05,567.75,9038947
2017-12-26,567.00,573.50,559.00,563.50,4809241
2018-01-01,565.50,574.70,559.60,571.25,5444599
2018-01-08,575.40,588.15,560.50,567.30,10897827
2018-01-15,569.00,571.65,542.15,562.00,6335170
2018-01-22,561.70,581.95,554.00,555.85,6500237
2018-01-29,556.25,563.30,504.50,511.90,14172110
2018-02-05,505.00,519.00,482.00,511.85,11006293
2018-02-12,518.75,536.60,512.35,521.40,6135035
2018-02-19,521.50,523.10,505.00,517.65,5661168
2018-02-26,520.00,523.65,503.20,507.05,5702252
2018-03-05,505.00,524.00,476.60,483.30,10920133
2018-03-12,489.75,527.95,483.30,513.45,10627467
2018-03-19,515.70,527.50,504.35,519.85,8241931
2018-03-26,521.00,565.70,520.65,534.40,10095450
2018-04-02,537.00,568.40,532.60,563.25,6888351
2018-04-09,562.80,570.80,546.30,556.30,5205204
2018-04-16,554.95,571.40,536.10,540.85,7519747
2018-04-23,540.00,556.90,536.10,542.35,13736213
2018-04-30,545.50,551.75,515.20,517.75,4863139
2018-05-07,518.60,521.80,495.00,500.55,6158881
2018-05-14,502.75,507.40,477.10,481.40,5640847
2018-05-21,480.00,485.60,463.05,482.90,6033641
2018-05-28,486.95,505.00,473.40,476.10,12361820
2018-06-04,479.45,500.10,471.50,496.95,8764878
2018-06-11,501.50,507.00,487.55,495.75,6352968
2018-06-18,496.00,509.80,485.90,497.40,6872342
2018-06-25,496.50,500.45,464.40,468.65,10626114
2018-07-02,469.00,491.00,455.40,484.15,8547508
2018-07-09,487.00,509.50,478.60,500.95,8084973
2018-07-16,498.55,526.45,486.00,518.05,10218064
2018-07-23,519.90,540.00,516.00,536.65,7802648
2018-07-30,537.30,542.55,515.95,540.00,6326955
2018-08-06,542.70,567.60,542.55,548.35,9702920
2018-08-13,542.00,560.60,540.00,557.80,4890110
2018-08-20,560.00,583.80,552.00,573.15,9618163
2018-08-27,550.00,550.00,518.00,520.90,23794382
2018-09-03,523.55,525.25,493.25,500.70,10441655
2018-09-10,495.00,501.15,463.00,479.45,12566640
2018-09-17,478.45,482.00,395.10,440.05,11447560
2018-09-24,447.00,448.85,410.70,417.40,18913817
2018-10-01,416.00,423.00,387.60,398.75,9763628
2018-10-08,395.55,437.00,392.40,431.25,17615264
2018-10-15,432.90,454.05,416.00,423.35,8669738
2018-10-22,426.00,429.00,400.10,405.50,13530190
2018-10-29,405.50,436.50,393.30,430.55,18036743
2018-11-05,428.80,441.45,416.50,436.25,4350217
2018-11-12,436.75,469.00,429.00,453.35,7285251
2018-11-19,455.25,472.60,451.25,456.20,7357770
2018-11-26,457.20,476.30,449.65,466.35,8806106
2018-12-03,468.00,468.95,427.20,439.15,12064535
2018-12-10,430.00,466.80,407.70,462.70,7298835
2018-12-17,460.20,496.90,455.00,470.55,9247852
2018-12-24,468.00,492.00,465.20,488.75,6082464
2018-12-31,493.25,498.75,467.70,488.10,6717468
2019-01-07,491.00,492.00,472.30,484.10,5302173
2019-01-14,482.50,494.30,474.60,476.05,6791644
2019-01-21,478.00,483.70,448.85,453.05,5781328
2019-01-28,453.80,472.40,429.60,460.15,16033071
2019-02-04,461.00,470.50,449.05,457.50,7827837
2019-02-11,458.40,462.60,435.75,439.35,12369919
2019-02-18,439.60,477.40,438.90,469.90,11822876
2019-02-25,476.90,483.20,455.10,474.60,10310209
2019-03-05,473.50,495.00,473.15,493.65,8468138
2019-03-11,498.50,519.00,494.80,509.85,13252360
2019-03-18,512.90,534.85,511.25,528.15,8282246
2019-03-25,527.75,543.55,516.65,532.20,11032589
2019-04-01,535.05,553.30,530.05,550.00,7777188
2019-04-08,549.90,551.95,521.55,540.30,7599584
2019-04-15,540.10,544.00,515.05,517.45,4052269
2019-04-22,515.90,520.20,491.15,502.80,6646181
2019-04-30,505.00,505.00,479.20,484.25,4493051
2019-05-06,474.00,490.35,464.20,475.75,10154783
2019-05-13,475.70,501.20,473.25,499.25,7574625
2019-05-20,510.20,559.35,509.50,538.55,8328429
2019-05-27,539.40,566.80,533.55,558.60,8260800
2019-06-03,559.40,569.80,547.25,556.30,6117486
2019-06-10,557.70,563.60,533.30,536.60,5112130
2019-06-17,536.50,556.65,526.00,536.70,8387120
2019-06-24,537.00,568.85,536.45,555.25,6811646
2019-07-01,560.00,587.00,556.20,566.60,9273279
2019-07-08,565.50,577.00,532.60,536.35,12225773
2019-07-15,538.00,560.00,520.70,522.90,7621216
2019-07-22,520.50,528.90,507.25,523.40,8260079
2019-07-29,522.40,526.20,486.10,501.15,9970395
2019-08-05,494.50,509.90,476.80,500.00,13168596
2019-08-13,503.10,503.95,473.50,480.30,4010517
2019-08-19,485.00,488.85,396.00,424.85,44041906
2019-08-26,437.00,438.00,405.60,425.40,15749717
2019-09-03,421.80,421.80,389.00,398.95,16357078
2019-09-09,397.00,412.30,392.50,403.30,11002406
2019-09-16,401.90,419.35,376.20,417.25,17008995
2019-09-23,420.75,437.65,391.05,394.15,14779817
2019-09-30,396.60,396.60,368.00,372.60,11359011
2019-10-07,371.55,381.30,362.60,370.30,7298383
2019-10-14,372.60,392.00,353.85,385.00,13582768
2019-10-22,383.95,391.85,366.10,376.05,12381215
2019-10-29,377.80,432.60,376.05,427.20,15998417
2019-11-04,429.80,454.50,413.45,439.55,19126427
2019-11-11,437.55,444.80,412.10,415.30,8011517
2019-11-18,417.00,430.90,411.10,419.70,9896151
2019-11-25,421.45,482.80,418.05,464.10,20582995
2019-12-02,463.00,474.50,423.85,426.10,12243650
2019-12-09,426.90,442.60,423.00,439.00,12051053
2019-12-16,439.80,449.75,426.85,440.00,14230753
2019-12-23,440.00,444.35,421.00,441.60,12827679
2019-12-30,442.05,457.75,430.40,439.40,12933207
2020-01-06,439.70,447.55,408.25,440.35,15532777
2020-01-13,442.00,474.30,441.00,466.65,15774625
2020-01-20,467.00,486.75,458.80,462.15,21220780
2020-01-27,460.00,465.00,396.10,402.30,38045094
2020-02-03,402.00,445.45,382.15,441.15,44626405
2020-02-10,441.85,441.95,408.45,412.30,15432050
2020-02-17,399.00,399.00,351.10,364.60,67751991
2020-02-24,357.95,361.70,317.25,320.25,28937568
2020-03-02,327.25,335.50,292.65,302.30,22536441
2020-03-09,288.00,295.75,227.75,280.25,21178141
2020-03-16,269.05,273.80,209.20,225.05,21518802
2020-03-23,208.80,254.00,185.25,237.25,25215118
2020-03-30,232.25,249.25,216.00,218.65,15462635
2020-04-07,226.10,257.30,209.35,255.35,20654047
2020-04-13,255.35,280.30,239.50,277.75,21276870
2020-04-20,280.40,290.50,252.30,260.65,21434445
2020-04-27,265.00,296.85,246.90,283.25,28810567
2020-05-04,265.00,274.90,247.80,263.65,28674211
2020-05-11,266.95,287.00,250.25,253.90,25014210
2020-05-18,253.90,255.85,219.20,241.05,47469969
2020-05-26,241.75,252.50,232.60,239.55,28663443
2020-06-01,243.00,263.50,242.20,261.85,46436408
2020-06-08,268.50,283.00,251.65,281.15,38512590
2020-06-15,280.50,296.40,268.45,284.75,44640829
2020-06-22,279.45,279.45,265.10,270.90,44557727
2020-06-29,269.65,284.00,259.70,274.35,29547910
2020-07-06,276.80,292.50,272.00,275.85,30103845
2020-07-13,278.00,281.90,255.00,265.95,18285918
2020-07-20,267.20,277.90,266.25,272.60,18201378
2020-07-27,273.45,278.45,260.75,262.50,16869079
2020-08-03,260.00,265.00,255.40,259.55,20621435
2020-08-10,261.40,273.30,260.85,264.15,20985292
2020-08-17,265.80,283.25,264.00,276.75,23465296
2020-08-24,279.00,319.00,275.10,314.30,71300098
2020-08-31,317.65,323.30,293.20,295.35,21407225
2020-09-07,294.15,303.50,281.65,296.50,18312632
2020-09-14,300.00,311.70,296.05,303.30,19288261
2020-09-21,303.00,303.55,260.00,270.50,18239149
2020-09-28,274.85,285.30,272.00,280.55,9016486
2020-10-05,280.15,317.60,274.15,306.05,52097493
2020-10-12,309.00,311.95,275.90,285.45,26721216
2020-10-19,288.35,310.00,284.05,305.65,22687009
2020-10-26,306.35,306.90,280.85,282.95,14242974
2020-11-02,284.05,310.95,283.65,301.90,23691265
2020-11-09,304.45,326.80,299.20,315.25,43616794
2020-11-17,316.50,345.70,312.25,329.55,34321995
2020-11-23,332.40,341.00,319.70,329.00,72523350
2020-12-01,325.75,364.70,325.70,348.80,43380788
2020-12-07,348.70,359.00,344.15,353.30,31500726
2020-12-14,355.00,391.00,354.85,370.65,38352561
2020-12-21,368.00,370.75,334.50,362.25,28790102
2020-12-28,364.85,379.00,356.10,377.60,22550249
2021-01-04,380.00,447.60,376.65,442.15,49486214
2021-01-11,444.80,463.80,421.00,430.65,40025525
2021-01-18,431.00,436.95,408.00,413.55,31350990
2021-01-25,421.00,432.70,383.40,395.70,34430423
2021-02-01,401.60,458.40,392.50,433.20,48977413
2021-02-08,437.70,447.95,432.80,442.50,20498442
2021-02-15,446.95,487.40,443.65,449.30,45623733
2021-02-22,452.75,455.70,425.45,429.50,25587226
2021-03-01,435.00,466.65,428.00,436.25,23044734
2021-03-08,440.10,443.70,423.00,429.95,12970284
2021-03-15,432.10,434.00,397.00,416.45,20791518
2021-03-22,417.50,425.00,401.50,419.80,17848532
2021-03-30,422.00,433.90,414.80,432.85,8817119
2021-04-05,430.80,430.80,411.95,415.70,14981797
2021-04-12,408.00,409.85,377.75,392.30,17869243
2021-04-19,382.00,395.50,372.70,391.60,13136730
2021-04-26,393.20,421.60,392.00,405.70,14086530
2021-05-03,404.00,425.00,398.75,422.80,10663414
2021-05-10,426.85,439.90,420.00,430.10,12970729
2021-05-17,433.75,459.00,430.40,456.05,16278616
2021-05-24,456.10,461.90,446.45,455.95,10345169
2021-05-31,456.75,537.95,452.60,530.20,48987944
2021-06-07,534.55,542.45,504.50,522.15,25006078
2021-06-14,524.00,527.90,458.65,469.90,39785702
2021-06-21,462.00,479.70,455.85,467.70,21758554
2021-06-28,469.00,478.00,464.50,465.80,12262517
2021-07-05,467.95,473.90,454.15,455.75,9175788
2021-07-12,459.90,474.70,456.10,468.50,12469521
2021-07-19,465.00,466.00,452.40,454.50,5031533
2021-07-26,454.00,455.95,406.10,410.45,24816511
2021-08-02,414.00,416.85,403.50,405.35,23635937
2021-08-09,406.00,411.50,384.30,398.15,12900250
2021-08-16,398.15,398.95,374.55,375.50,9689592
2021-08-23,376.85,391.80,365.10,387.75,19346844
2021-08-30,391.00,414.60,389.55,407.20,17130244
2021-09-06,409.10,428.45,403.20,419.05,20963533
2021-09-13,421.00,423.30,413.60,417.75,17709162
2021-09-20,415.95,443.85,395.60,429.25,25601557
2021-09-27,432.80,443.30,422.00,427.95,17991645
2021-10-04,430.50,452.85,428.80,442.25,15321222
2021-10-11,443.00,454.55,440.45,443.30,7340869
2021-10-18,451.00,462.50,403.60,408.50,31219890
2021-10-25,410.00,413.90,394.05,406.85,14793239
2021-11-01,407.00,430.30,407.00,426.80,6341864
2021-11-08,425.00,440.30,425.00,431.05,9146378
2021-11-15,433.25,433.25,403.50,405.80,6704178
2021-11-22,405.50,407.95,377.35,379.15,11932952
