Date,Open,High,Low,Close,Volume
2012-10-01,52.61,57.46,52.00,54.75,6726696
2012-10-08,55.36,55.39,50.89,51.43,2926930
2012-10-15,51.43,52.79,49.68,50.11,1467823
2012-10-22,49.89,51.14,48.25,48.36,1296477
2012-10-29,48.79,49.00,46.79,48.11,1400721
2012-11-05,48.14,49.57,46.64,47.43,1367120
2012-11-12,47.57,48.75,46.57,47.57,797245
2012-11-19,47.79,50.25,46.82,47.57,2241072
2012-11-26,47.86,50.89,47.25,47.86,3573018
2012-12-03,48.43,51.04,48.04,49.00,5367852
2012-12-10,49.43,54.07,48.68,49.36,12532100
2012-12-17,49.57,52.50,48.29,48.86,6997768
2012-12-24,49.29,50.11,48.14,48.32,1774568
2012-12-31,48.86,51.61,48.00,50.68,5013884
2013-01-07,50.93,51.43,48.14,48.32,3733815
2013-01-14,48.71,49.79,47.89,48.00,2262492
2013-01-21,48.11,48.75,40.71,41.79,3184187
2013-01-28,42.14,44.29,41.29,41.57,1900799
2013-02-04,41.93,42.11,38.50,38.79,1714681
2013-02-11,38.71,38.93,33.11,33.54,1582192
2013-02-18,34.07,39.21,33.36,38.07,3673875
2013-02-25,38.21,38.68,32.14,32.89,2103420
2013-03-04,33.00,37.61,31.43,36.36,2299001
2013-03-11,36.25,36.43,32.50,32.89,2044727
2013-03-18,32.39,33.04,28.75,30.75,1814847
2013-03-25,31.32,31.79,29.18,30.11,894345
2013-04-01,29.64,34.79,29.64,31.86,1500395
2013-04-08,31.61,34.14,30.71,32.29,2122328
2013-04-15,32.14,33.57,32.14,33.00,925727
2013-04-22,32.43,34.57,32.00,32.14,1462716
2013-04-29,32.43,32.46,31.07,31.39,847450
2013-05-06,31.43,42.43,31.43,40.79,15834016
2013-05-13,43.86,47.14,41.11,42.36,15848749
2013-05-20,42.36,44.43,40.11,41.46,7273961
2013-05-27,41.00,42.57,37.57,38.21,2396507
2013-06-03,37.93,42.21,37.93,41.07,2400279
2013-06-10,41.39,43.36,40.14,42.39,2021647
2013-06-17,42.86,45.71,41.57,44.21,3105786
2013-06-24,44.04,46.29,42.50,44.71,1671277
2013-07-01,44.21,45.36,42.00,42.64,787561
2013-07-08,42.68,47.32,41.57,44.57,2794660
2013-07-15,45.04,46.32,43.61,45.36,1105492
2013-07-22,44.79,48.79,44.79,48.11,2903477
2013-07-29,47.71,48.68,42.89,44.29,1361146
2013-08-05,45.25,45.29,41.71,43.39,1369281
2013-08-12,43.57,45.36,43.50,44.32,994309
2013-08-19,43.11,44.36,40.71,42.82,848845
2013-08-26,43.11,43.50,38.93,40.71,603093
2013-09-02,41.21,43.50,40.04,43.00,698518
2013-09-10,42.93,47.79,42.93,44.82,771360
2013-09-16,44.46,46.00,43.86,45.04,809776
2013-09-23,44.64,46.07,43.25,44.29,795128
2013-09-30,44.04,45.29,43.75,44.29,357807
2013-10-07,44.04,51.43,43.96,48.32,3038191
2013-10-14,49.46,50.21,46.71,49.32,1283290
2013-10-21,48.25,52.25,45.25,50.11,2812552
2013-10-28,50.36,53.57,49.36,51.71,2367083
2013-11-05,51.46,55.18,50.96,52.82,2955626
2013-11-11,52.71,53.00,50.71,51.93,943327
2013-11-18,51.43,52.79,51.07,51.79,1078911
2013-11-25,51.43,55.29,50.75,51.61,2159182
2013-12-02,51.64,54.79,51.64,53.57,1361763
2013-12-09,54.82,54.82,52.14,53.00,1052501
2013-12-16,52.36,58.86,52.14,55.86,3349622
2013-12-23,56.43,60.00,56.07,56.93,3544220
2013-12-30,56.86,60.93,56.29,59.00,2971483
2014-01-06,59.18,63.32,58.50,58.57,5209100
2014-01-13,58.93,63.89,58.29,59.39,4086440
2014-01-20,58.71,60.61,54.18,54.64,2160927
2014-01-27,54.50,54.50,47.68,49.89,1403363
2014-02-03,49.29,53.93,47.25,52.21,1520197
2014-02-10,52.75,54.64,49.29,49.68,1557674
2014-02-17,49.43,51.07,48.25,50.25,759197
2014-02-24,50.07,52.68,48.96,50.75,1111751
2014-03-03,50.36,51.54,49.43,50.21,1000633
2014-03-10,50.57,53.86,49.64,50.29,1965405
2014-03-18,50.39,52.79,50.36,51.25,1117404
2014-03-24,50.79,55.57,50.36,54.00,2007928
2014-03-31,54.50,58.89,52.86,55.64,2702225
2014-04-07,55.71,57.50,54.00,54.68,1028804
2014-04-15,54.68,56.86,53.32,54.32,1031926
2014-04-21,54.46,57.75,53.79,55.14,1672164
2014-04-28,55.07,56.39,51.71,51.89,686173
2014-05-05,51.93,52.39,49.79,51.04,915289
2014-05-12,51.68,54.61,51.25,53.00,1115990
2014-05-19,51.75,68.36,51.50,65.18,6767885
2014-05-26,66.00,67.57,57.96,62.00,2272440
2014-06-02,62.07,71.00,62.07,66.29,5003671
2014-06-09,66.86,80.50,65.43,70.68,11703565
2014-06-16,70.79,73.86,66.57,67.75,3123277
2014-06-23,67.86,71.04,64.79,70.04,4408483
2014-06-30,70.64,76.32,69.39,72.07,5234945
2014-07-07,72.57,73.04,61.61,62.18,2933760
2014-07-14,61.64,68.57,60.50,64.82,3039668
2014-07-21,64.29,70.32,64.29,66.75,4270939
2014-07-28,66.36,66.79,63.00,63.75,1150279
2014-08-04,63.50,66.79,61.43,64.46,3644593
2014-08-11,64.54,65.57,59.18,59.68,1651503
2014-08-18,59.14,68.00,59.14,63.96,3808890
2014-08-25,63.61,65.61,61.07,61.25,1213210
2014-09-01,61.57,67.07,61.57,64.57,3239143
2014-09-08,65.07,70.36,63.96,68.11,3999917
2014-09-15,68.04,68.79,60.96,62.96,2785439
2014-09-22,62.43,68.93,57.50,59.11,5134143
2014-09-29,59.25,61.21,58.57,58.79,1042081
2014-10-07,59.00,60.29,57.29,58.18,1066746
2014-10-13,57.89,59.11,54.43,54.82,995747
2014-10-20,55.43,56.86,54.50,56.54,830209
2014-10-27,56.96,60.07,55.00,59.68,2426956
2014-11-03,60.79,62.79,58.64,58.96,2947905
2014-11-10,59.29,60.61,57.57,58.86,1966155
2014-11-17,58.61,61.50,57.14,57.36,2333962
2014-11-24,57.89,59.93,56.00,56.18,1980912
2014-12-01,55.75,57.46,53.79,55.54,1887011
2014-12-08,55.14,55.96,51.29,51.39,829830
2014-12-15,51.25,54.07,45.89,49.57,2168559
2014-12-22,49.96,51.36,48.89,49.57,1049503
2014-12-29,50.00,52.32,49.71,51.43,1110193
2015-01-05,51.25,53.14,48.25,50.04,1178502
2015-01-12,50.00,50.93,48.50,48.64,1012498
2015-01-19,48.71,49.64,47.86,48.07,1116344
2015-01-27,47.86,53.64,47.86,51.11,4461961
2015-02-02,50.71,52.07,48.39,48.64,1095347
2015-02-09,48.64,50.00,46.07,47.50,918583
2015-02-16,47.18,51.04,46.82,49.25,1298407
2015-02-23,49.57,50.93,47.68,48.25,1912699
2015-03-02,48.75,49.00,46.32,46.75,722847
2015-03-09,46.43,46.86,43.86,44.43,606524
2015-03-16,44.71,44.71,40.11,40.61,827174
2015-03-23,40.71,41.64,37.14,37.25,896478
2015-03-30,37.82,43.57,37.68,42.64,1456123
2015-04-06,43.14,46.07,42.54,45.29,825626
2015-04-13,45.86,46.21,42.75,44.32,563439
2015-04-20,44.32,44.89,41.43,41.64,431112
2015-04-27,41.75,45.29,39.29,43.89,943555
2015-05-04,44.29,44.93,41.36,43.29,549799
2015-05-11,43.57,45.57,41.46,43.86,1026317
2015-05-18,43.25,44.21,41.79,42.00,533933
2015-05-25,42.25,42.29,40.75,41.21,256603
2015-06-01,41.11,41.71,37.86,38.93,368143
2015-06-08,39.29,39.29,36.89,37.25,299483
2015-06-15,37.79,39.68,36.89,39.07,418368
2015-06-22,39.14,40.79,38.68,39.79,488731
2015-06-29,39.57,44.93,37.86,41.75,1574020
2015-07-06,41.71,45.43,40.86,43.39,1955642
2015-07-13,43.71,51.79,42.86,50.11,7355025
2015-07-20,50.46,52.46,47.93,48.21,3398096
2015-07-27,47.86,54.21,46.61,51.71,5607162
2015-08-03,51.79,52.50,48.96,50.64,2577208
2015-08-10,49.36,50.64,43.75,45.18,1800665
2015-08-17,45.36,49.00,44.36,45.57,1788237
2015-08-24,44.29,44.29,36.43,41.50,1032292
2015-08-31,41.79,46.93,39.36,41.89,4112605
2015-09-07,42.14,42.46,38.21,39.71,1322097
2015-09-14,40.32,42.79,38.68,40.89,978462
2015-09-21,40.36,44.43,40.07,42.36,2205383
2015-09-28,42.86,42.86,39.86,41.04,565101
2015-10-05,40.75,50.54,40.75,47.79,7874959
2015-10-12,48.29,48.39,46.43,46.61,1709465
2015-10-19,46.89,49.57,46.43,47.04,2534683
2015-10-26,47.64,47.64,42.07,42.71,2193241
2015-11-02,43.21,43.64,40.43,40.57,873361
2015-11-09,40.00,44.57,38.64,42.14,1309757
2015-11-16,42.14,43.57,41.54,42.18,1087441
2015-11-23,42.71,43.71,41.54,43.14,1386972
2015-11-30,43.18,48.43,42.75,44.79,3973543
2015-12-07,44.89,46.11,41.50,42.57,1605323
2015-12-14,41.54,45.57,41.54,44.36,1310242
2015-12-21,44.32,46.89,43.93,46.57,2046663
2015-12-28,47.14,50.82,46.43,48.50,7612743
2016-01-04,48.57,55.25,47.14,53.64,16290002
2016-01-11,51.96,52.36,42.93,44.00,6993743
2016-01-18,44.04,44.29,40.79,43.43,2361283
2016-01-25,44.21,45.57,43.14,44.82,1279565
2016-02-01,45.29,46.29,42.21,43.39,1574743
2016-02-08,43.79,44.89,36.71,38.04,1614235
2016-02-15,39.21,41.43,36.14,40.61,1614510
2016-02-22,41.29,41.29,38.04,38.43,875310
2016-02-29,38.82,41.36,37.57,40.57,1527095
2016-03-08,40.32,42.79,40.11,41.25,1218213
2016-03-14,40.86,42.00,39.79,41.29,776792
2016-03-21,40.75,43.57,40.75,42.43,1154984
2016-03-28,43.21,43.21,40.07,42.18,935558
2016-04-04,42.71,46.00,42.11,44.07,2103574
2016-04-11,43.93,46.68,43.75,45.46,1520257
2016-04-18,45.00,46.57,44.43,44.68,924175
2016-04-25,43.93,46.36,43.21,43.57,1313131
2016-05-02,43.57,44.50,42.14,43.93,842588
2016-05-09,42.86,44.64,40.71,43.21,1928786
2016-05-16,43.39,46.79,42.36,43.96,2320515
2016-05-23,44.89,48.61,44.11,47.61,3057813
2016-05-30,47.46,48.21,45.14,46.89,1873279
2016-06-06,47.25,50.43,46.71,48.75,2804403
2016-06-13,48.43,57.96,47.36,56.25,11413551
2016-06-20,54.86,56.71,49.46,51.64,3375864
2016-06-27,51.43,57.79,51.36,54.89,4137932
2016-07-04,55.07,55.86,52.21,52.61,2014861
2016-07-11,53.07,55.25,51.79,52.11,2265360
2016-07-18,52.57,53.82,49.32,52.64,2861867
2016-07-25,51.86,53.86,50.43,51.82,1617004
2016-08-01,53.07,62.79,48.96,61.54,7281809
2016-08-08,62.79,70.18,58.93,67.82,24018291
2016-08-16,66.79,83.43,65.29,82.25,18375805
2016-08-22,82.68,96.79,82.68,94.39,32237552
2016-08-29,93.54,97.96,85.93,96.57,14940661
2016-09-06,99.29,131.57,95.21,127.39,23311390
2016-09-12,122.32,131.29,117.14,118.14,8217846
2016-09-19,119.07,125.75,115.36,119.21,6459104
2016-09-26,118.57,124.21,111.21,113.00,6632112
2016-10-03,113.93,121.32,113.89,116.57,4926524
2016-10-10,117.14,123.14,110.79,122.46,4772612
2016-10-17,122.79,139.04,122.43,135.57,10033894
2016-10-24,134.36,162.50,134.36,156.04,15202491
2016-11-01,153.75,158.21,126.04,129.64,5888291
2016-11-07,132.75,148.75,129.54,132.21,8949576
2016-11-15,132.11,132.11,105.79,112.11,4865180
2016-11-21,112.14,115.68,101.61,115.21,5925106
2016-11-28,115.36,118.57,110.36,110.86,3531824
2016-12-05,110.61,125.11,109.68,122.39,4611131
2016-12-12,122.14,126.71,116.86,117.89,4491140
2016-12-19,117.86,119.14,106.46,108.29,2178560
2016-12-26,107.32,121.75,100.82,118.43,4662457
2017-01-02,117.18,139.00,115.64,130.68,7851400
2017-01-09,131.11,140.00,129.29,134.29,4273248
2017-01-16,134.14,143.50,131.11,131.79,4245951
2017-01-23,132.00,145.43,131.64,138.14,4339472
2017-01-30,137.14,138.93,130.71,134.93,2358213
2017-02-06,135.68,177.61,133.25,167.29,21318542
2017-02-13,167.25,179.11,159.14,166.32,10247950
2017-02-20,167.86,175.00,164.21,165.11,4263403
2017-02-27,165.50,172.46,158.64,161.43,3440954
2017-03-06,161.75,169.21,157.39,160.50,4563243
2017-03-14,162.82,174.25,162.82,167.18,4598659
2017-03-20,168.57,170.11,160.96,162.43,3183203
2017-03-27,162.86,170.64,160.79,164.93,3161601
2017-04-03,165.79,177.07,161.61,162.46,5148829
2017-04-10,163.29,165.36,154.18,156.29,2303176
2017-04-17,156.43,166.07,154.36,159.43,3340874
2017-04-24,160.36,165.50,154.61,158.21,2845069
2017-05-02,158.86,160.43,150.32,151.86,1634413
2017-05-08,154.29,158.18,150.32,150.93,1797535
2017-05-15,151.89,155.36,144.29,145.50,2877711
2017-05-22,146.75,147.14,127.32,138.71,3531576
2017-05-29,138.61,141.64,130.11,139.32,1830965
2017-06-05,139.32,148.57,136.79,144.14,2699317
2017-06-12,142.86,167.14,140.04,165.36,7526823
2017-06-19,162.64,162.64,141.50,142.96,3852087
2017-06-27,143.14,144.00,134.93,139.07,1924175
2017-07-03,139.57,158.29,139.04,151.21,4611789
2017-07-10,152.14,156.21,146.96,148.18,2170454
2017-07-17,148.57,151.36,142.96,145.29,2406661
2017-07-24,145.71,148.14,139.36,145.89,2487293
2017-07-31,147.11,156.32,141.18,145.75,4019138
2017-08-07,146.36,160.50,139.29,146.79,3624896
2017-08-14,150.00,165.21,147.86,163.79,3660663
2017-08-21,165.71,228.43,160.71,223.71,34263897
2017-08-28,224.79,233.14,209.39,222.68,15896937
2017-09-04,224.64,230.32,220.00,222.07,8426509
2017-09-11,223.71,228.25,215.86,223.68,4696424
2017-09-18,224.96,227.11,204.14,207.64,3038438
2017-09-25,207.86,210.68,190.75,201.89,2340167
2017-10-03,202.39,221.46,198.25,221.46,3561839
2017-10-09,228.57,248.57,220.89,222.79,9534145
2017-10-16,224.25,225.14,215.71,217.07,1535936
2017-10-23,217.50,232.14,209.36,213.46,2909038
2017-10-30,214.29,228.54,214.29,221.36,3228113
2017-11-06,221.11,243.79,218.00,233.64,5606598
2017-11-13,230.64,231.39,215.71,219.68,2237554
2017-11-20,221.07,288.79,218.61,268.57,22023663
2017-11-27,266.79,282.86,247.46,251.29,11155483
2017-12-04,253.14,274.21,240.00,262.57,9823831
2017-12-11,263.46,269.50,255.89,262.04,4274626
2017-12-18,260.00,277.14,244.61,268.04,4189805
2017-12-26,269.04,270.71,259.29,260.29,1602974
2018-01-01,261.86,267.14,254.32,257.89,1741102
2018-01-08,259.29,275.71,258.50,266.79,4652567
2018-01-15,268.39,275.71,242.89,247.25,3083661
2018-01-22,247.50,261.71,245.57,248.96,2179493
2018-01-29,248.82,251.86,189.43,194.18,4319879
2018-02-05,185.71,202.71,176.18,194.86,4675701
2018-02-12,197.14,253.43,196.86,219.36,10353166
2018-02-19,220.79,241.29,207.71,232.21,11195058
2018-02-26,234.25,236.39,221.82,224.82,2721831
2018-03-05,224.79,227.50,202.36,208.11,3328852
2018-03-12,210.32,226.93,206.07,219.57,4166193
2018-03-19,220.71,221.43,195.04,199.96,3591649
2018-03-26,201.43,205.71,182.86,184.93,2204299
2018-04-02,185.71,199.93,184.29,195.04,6693745
2018-04-09,196.43,199.86,188.57,196.46,3719713
2018-04-16,194.29,211.29,191.04,206.61,7286174
2018-04-23,207.14,216.04,200.18,201.75,4558720
2018-04-30,202.86,210.43,190.43,191.86,2482419
2018-05-07,192.32,199.29,187.64,188.61,2083691
2018-05-14,188.07,189.93,161.82,165.21,2667043
2018-05-21,164.21,167.11,155.14,161.50,2297678
2018-05-28,162.39,179.75,162.39,174.50,4058020
2018-06-04,175.57,191.43,163.21,189.54,5071030
2018-06-11,189.29,202.86,185.00,191.18,2887563
2018-06-18,190.64,193.93,175.07,179.21,1570615
2018-06-25,179.29,183.36,158.43,180.29,2810128
2018-07-02,180.00,180.00,168.75,173.64,1487444
2018-07-09,174.86,187.79,173.82,176.18,2262789
2018-07-16,175.75,179.50,165.71,173.29,1388192
2018-07-23,173.29,188.79,171.43,178.82,2502192
2018-07-30,178.82,188.57,172.86,181.43,2468940
2018-08-06,181.25,182.46,168.57,168.96,1531856
2018-08-13,168.89,171.07,164.36,166.46,671060
2018-08-20,167.71,176.21,164.07,165.18,1666247
2018-08-27,165.29,169.64,161.43,162.46,2104456
2018-09-03,162.61,165.54,150.04,152.75,1472681
2018-09-10,152.86,155.00,141.43,143.36,1232476
2018-09-17,143.57,143.57,115.14,124.68,2486491
2018-09-24,125.00,127.18,110.75,118.11,1926959
2018-10-01,115.00,117.86,100.57,101.86,1386584
2018-10-08,101.86,101.86,85.71,94.79,1846633
2018-10-15,96.29,136.43,95.32,113.57,8470771
2018-10-22,115.50,119.43,100.04,103.82,2342979
2018-10-29,104.54,122.36,102.93,115.32,2950861
2018-11-05,114.29,119.21,112.21,114.71,720607
2018-11-12,114.75,119.14,110.71,113.00,1022625
2018-11-19,113.04,115.57,110.07,111.46,605726
2018-11-26,111.43,130.57,110.71,124.86,3140542
2018-12-03,124.29,131.43,116.43,119.43,1487142
2018-12-10,118.46,139.25,111.46,130.25,4903866
2018-12-17,130.25,148.25,128.68,135.96,4722934
2018-12-24,136.75,141.93,130.00,137.04,1620812
2018-12-31,137.25,139.89,130.86,132.39,2114506
2019-01-07,133.04,146.79,128.61,142.71,4564535
2019-01-14,141.43,149.93,135.89,138.00,4612926
2019-01-21,138.21,144.07,123.14,125.54,1845679
2019-01-28,124.11,128.54,117.46,122.50,1700552
2019-02-04,121.75,122.50,113.36,116.11,1216426
2019-02-11,116.04,117.14,104.64,111.75,1221620
2019-02-18,111.50,120.36,109.61,117.61,1178045
2019-02-25,118.00,127.04,109.39,123.25,2023790
2019-03-05,122.00,133.86,121.57,125.86,1926058
2019-03-11,128.46,131.71,121.43,122.64,1815371
2019-03-18,124.04,136.21,122.93,127.46,2735802
2019-03-25,126.07,132.29,122.36,127.00,1693157
2019-04-01,127.54,131.79,122.50,125.71,1475835
2019-04-08,126.64,131.61,123.71,125.79,1796399
2019-04-15,125.71,129.82,120.71,121.25,735411
2019-04-22,121.11,121.96,116.54,117.79,856038
2019-04-30,118.14,118.14,111.14,111.68,424577
2019-05-06,110.71,112.14,102.39,103.29,751970
2019-05-13,103.07,103.07,90.57,92.39,816905
2019-05-20,95.71,106.07,93.71,105.25,1475505
2019-05-27,105.68,126.36,105.46,112.79,3494599
2019-06-03,112.71,117.07,105.79,108.07,1195272
2019-06-10,109.07,109.21,102.32,105.07,779420
2019-06-17,105.00,105.00,93.57,98.11,1070928
2019-06-24,98.11,106.71,95.43,103.04,2139128
2019-07-01,102.89,109.29,100.07,100.57,1646641
2019-07-08,99.61,101.21,95.82,96.75,813514
2019-07-15,96.61,97.86,85.86,87.00,740567
2019-07-22,85.71,95.21,79.71,91.79,3121327
2019-07-29,91.43,95.25,86.50,87.50,926396
2019-08-05,86.86,100.68,82.89,95.93,1337420
2019-08-13,96.39,96.43,89.32,90.32,463038
2019-08-19,90.50,93.39,82.14,89.18,1134887
2019-08-26,91.43,98.18,87.82,90.36,1333416
2019-09-03,89.14,91.25,86.68,88.75,575634
2019-09-09,88.79,115.86,88.07,106.00,3204592
2019-09-16,104.11,109.79,95.46,104.46,1889538
2019-09-23,105.89,117.46,103.46,112.14,3010053
2019-09-30,111.57,116.25,105.75,107.29,994316
2019-10-07,108.00,112.00,100.11,108.04,945991
2019-10-14,109.29,124.39,105.71,118.43,2238807
2019-10-22,118.00,130.96,111.21,115.50,2801306
2019-10-29,116.64,127.86,113.93,122.61,1740444
2019-11-04,122.79,138.18,120.75,122.25,2865468
2019-11-11,122.71,124.64,112.93,113.54,795258
2019-11-18,114.93,118.75,112.50,112.86,1000531
2019-11-25,113.43,121.36,113.11,116.89,1108023
2019-12-02,117.39,117.43,107.29,108.18,743782
2019-12-09,107.86,113.21,104.36,110.64,957941
2019-12-16,110.36,126.00,108.29,117.21,3767958
2019-12-23,117.21,118.14,113.57,116.61,1043011
2019-12-30,116.36,124.93,114.29,119.04,2463585
2020-01-06,117.29,133.89,109.64,123.75,4895980
2020-01-13,123.00,129.93,123.00,123.96,1384687
2020-01-20,124.71,136.82,122.64,126.54,3297826
2020-01-27,125.46,130.93,105.71,112.07,7042461
2020-02-03,111.43,116.21,110.00,111.00,1085749
2020-02-10,111.36,111.93,102.54,108.50,2112669
2020-02-17,109.21,109.79,101.79,102.21,976536
2020-02-24,100.71,102.64,82.64,84.00,1044110
2020-03-02,85.71,88.93,76.79,77.64,935055
2020-03-09,75.00,78.57,54.29,64.50,1141137
2020-03-16,60.68,66.21,49.75,60.29,954780
2020-03-23,57.14,60.25,46.82,55.71,1074687
2020-03-30,54.29,62.64,53.57,57.14,955529
2020-04-07,59.00,64.29,57.43,59.79,797655
2020-04-13,61.00,62.32,53.39,60.71,1446473
2020-04-20,61.32,78.86,60.25,73.57,5977674
2020-04-27,73.57,79.54,70.57,74.00,2493843
2020-05-04,72.14,78.50,66.68,73.39,1794000
2020-05-11,73.61,75.32,70.71,72.86,702708
2020-05-18,73.93,75.54,68.43,69.79,733438
2020-05-26,67.86,71.25,67.36,70.11,540104
2020-06-01,71.25,76.43,70.11,73.29,1271746
2020-06-08,74.07,77.11,69.75,71.68,1123496
2020-06-15,71.71,74.29,67.21,72.54,760306
2020-06-22,73.43,78.14,71.50,73.00,1895847
2020-06-29,73.21,73.43,70.57,70.86,514349
2020-07-06,71.43,84.18,71.18,78.82,4960769
2020-07-13,77.68,82.79,74.79,78.25,3052562
2020-07-20,78.96,85.25,76.43,81.32,3759357
2020-07-27,81.29,84.11,74.29,78.29,4047526
2020-08-03,77.64,81.07,77.14,78.64,1669433
2020-08-10,78.86,86.32,78.43,79.75,4922436
2020-08-17,80.57,95.57,79.14,93.25,7290147
2020-08-24,93.21,101.07,89.75,95.39,6175837
2020-08-31,96.36,96.50,84.96,87.50,1717704
2020-09-07,88.57,91.79,84.68,89.82,2162379
2020-09-14,90.71,96.04,87.82,89.32,2808098
2020-09-21,89.75,90.18,77.82,80.86,1748644
2020-09-28,81.43,86.43,81.25,85.07,1241224
2020-10-05,89.21,96.21,85.89,88.71,3682956
2020-10-12,89.57,89.86,82.29,83.61,1076426
2020-10-19,85.57,85.57,81.21,83.11,760059
2020-10-26,84.21,85.39,80.00,82.18,919258
2020-11-02,82.86,82.86,78.93,81.00,799125
2020-11-09,81.86,88.86,80.79,86.54,2457931
2020-11-17,86.61,90.36,84.50,88.00,2446501
2020-11-23,88.04,92.43,85.61,86.75,2310130
2020-12-01,87.18,89.54,85.14,87.36,1526559
2020-12-07,87.93,100.50,87.14,94.25,8833149
2020-12-14,95.29,110.00,92.50,105.64,9772930
2020-12-21,104.89,114.04,97.14,109.75,7699245
2020-12-28,110.54,116.43,107.93,111.93,5261218
2021-01-04,113.36,113.36,106.43,107.46,2618708
2021-01-11,107.46,120.50,103.79,119.43,6620391
2021-01-18,120.50,137.00,118.00,120.50,9493712
2021-01-25,127.61,148.46,123.86,127.96,14019877
2021-02-01,127.46,165.29,124.36,154.29,12190423
2021-02-08,154.29,172.82,148.39,168.50,5991061
2021-02-15,169.79,177.11,162.82,168.86,4954275
2021-02-22,169.29,170.79,153.57,156.71,2429260
2021-03-01,157.93,167.14,154.71,158.07,3205564
2021-03-08,158.57,160.57,151.82,155.79,2353734
2021-03-15,156.57,157.75,142.14,147.29,2440461
2021-03-22,147.86,152.11,134.39,137.79,2992688
2021-03-30,137.50,159.71,131.43,159.25,5224056
2021-04-05,155.00,163.43,150.11,152.61,3256668
2021-04-12,149.82,149.82,137.54,141.21,1093478
2021-04-19,138.57,149.71,132.89,143.25,1157188
2021-04-26,145.07,151.43,141.54,145.71,1735617
2021-05-03,145.00,152.71,143.32,144.93,2254792
2021-05-10,147.14,159.57,141.46,153.32,3692452
2021-05-17,155.32,161.96,150.86,151.64,2678673
2021-05-24,152.82,153.75,145.50,148.36,1593995
2021-05-31,149.29,170.54,146.68,168.61,7221412
2021-06-07,170.00,194.86,165.36,176.43,16701773
2021-06-14,174.64,176.07,156.43,164.32,1816881
2021-06-21,163.50,181.61,157.50,171.50,2606824
2021-06-28,172.71,187.11,170.71,185.07,4299569
2021-07-05,185.14,188.82,172.21,173.89,2677183
2021-07-12,175.00,184.29,172.93,176.89,2766327
2021-07-19,175.71,189.25,167.86,186.25,3967759
2021-07-26,188.46,208.93,186.61,205.75,9278945
2021-08-02,206.43,212.07,183.29,191.43,2386127
2021-08-09,192.46,193.25,171.89,183.86,2523879
2021-08-16,184.89,191.39,173.57,174.93,1587116
2021-08-23,176.68,211.93,171.32,206.96,8343065
2021-08-30,208.57,227.36,203.29,211.93,9866783
2021-09-06,212.21,213.54,202.71,205.21,1899733
2021-09-13,205.25,219.29,202.14,205.71,2774527
2021-09-20,202.00,227.86,192.29,222.04,6340829
2021-09-27,224.29,232.50,210.04,220.75,4726090
2021-10-04,220.75,230.71,213.50,225.18,2711128
2021-10-11,226.93,227.71,217.86,218.29,1225032
2021-10-18,220.00,229.61,214.86,222.18,2698624
2021-10-25,220.71,274.25,216.43,243.64,10307827
2021-11-01,244.89,264.29,243.57,260.43,1330545
2021-11-08,260.21,293.43,253.46,264.61,4007500
2021-11-15,266.43,280.25,259.29,264.50,2023520
2021-11-22,264.29,289.64,249.29,271.36,2583204
2021-11-29,270.75,276.07,247.86,262.36,986864
2021-12-06,263.57,273.32,254.36,264.18,746596
2021-12-13,265.71,288.00,252.18,254.89,1566400
2021-12-20,252.86,257.14,238.14,245.43,794879
2021-12-27,244.36,301.36,240.07,291.43,4981717
2022-01-03,294.29,317.43,294.29,304.57,3353183
2022-01-10,305.68,320.00,300.00,304.82,1997938
2022-01-17,305.79,317.04,274.04,277.36,2776651
2022-01-24,278.43,278.57,253.57,262.61,757084
2022-01-31,265.00,272.75,254.75,256.07,1249354
2022-02-07,256.00,257.82,231.64,237.75,644253
2022-02-14,232.14,237.50,219.68,225.00,636169
2022-02-21,222.14,232.07,207.50,214.64,974157
2022-02-28,209.29,241.39,209.29,223.00,1235522
2022-03-07,219.29,246.75,214.68,242.39,1322437
2022-03-14,242.00,250.86,226.46,246.54,1070039
2022-03-21,248.57,262.14,237.71,244.57,4004353
2022-03-28,245.00,254.64,236.57,250.14,1396009
2022-04-04,251.96,272.14,245.96,263.71,2336044
2022-04-11,263.93,265.71,249.04,256.14,448706
2022-04-18,250.00,252.29,235.71,244.04,858799
2022-04-25,239.29,264.21,232.14,259.64,2078807
2022-05-02,257.14,269.54,218.57,226.00,2697325
2022-05-09,226.00,229.25,195.18,196.86,1028588
2022-05-16,198.71,209.86,187.86,192.75,1110740
2022-05-23,193.57,197.14,153.61,164.14,1993333
2022-05-30,167.00,176.82,160.11,167.61,1789620
2022-06-06,165.07,168.32,160.61,161.89,798522
2022-06-13,158.07,161.21,146.43,147.75,1318237
2022-06-20,148.50,160.57,140.00,157.18,1238468
2022-06-27,160.71,166.18,152.04,154.25,1060834
2022-07-04,154.25,162.82,153.57,157.54,930494
2022-07-11,156.86,167.82,155.71,159.89,1522691
2022-07-18,161.32,186.79,160.21,177.93,2006331
2022-07-25,178.75,179.25,167.50,172.93,607595
2022-08-01,173.57,186.07,173.07,174.32,2123592
2022-08-08,174.29,176.36,156.82,166.21,1008210
2022-08-16,160.68,169.64,156.39,163.64,1665241
2022-08-22,164.29,166.43,159.64,164.39,698435
2022-08-29,160.00,196.07,159.43,187.96,3628641
2022-09-05,187.96,190.61,176.71,186.86,2217997
2022-09-12,187.75,190.00,176.07,178.18,2360528
2022-09-19,179.25,181.68,172.14,173.25,1103280
