Date,Open,High,Low,Close,Volume
2020-01-13,40.05,41.40,36.70,37.05,2011585
2020-01-20,36.00,36.90,34.55,35.35,363016
2020-01-27,35.95,35.95,32.50,33.65,360985
2020-02-03,33.60,40.50,32.90,38.55,1600337
2020-02-10,38.50,38.85,34.10,34.35,360024
2020-02-17,34.00,38.00,33.15,37.20,393225
2020-02-24,37.20,40.50,31.20,32.85,1147018
2020-03-02,34.45,34.90,29.50,29.95,494538
2020-03-09,29.15,29.15,19.30,22.45,815835
2020-03-16,22.35,22.45,18.55,19.95,436357
2020-03-23,19.50,20.55,16.20,19.35,372326
2020-03-30,19.45,20.75,18.00,18.85,141497
2020-04-07,20.25,21.85,18.70,21.40,260078
2020-04-13,21.70,26.90,19.75,25.95,1240220
2020-04-20,26.50,27.50,23.10,23.90,916105
2020-04-27,23.95,28.00,23.95,26.90,1089455
2020-05-04,25.00,28.75,23.05,26.25,1760676
2020-05-11,26.65,27.25,24.60,25.25,709770
2020-05-18,25.30,25.65,23.15,23.85,323849
2020-05-26,23.65,25.80,23.50,24.50,466638
2020-06-01,24.70,37.80,24.25,34.90,5033746
2020-06-08,35.00,35.40,29.50,32.15,1322208
2020-06-15,31.80,34.15,30.50,32.20,829240
2020-06-22,32.80,38.00,32.15,36.15,3492404
2020-06-29,36.30,36.30,33.05,34.10,546049
2020-07-06,35.00,37.80,34.10,36.70,1818900
2020-07-13,37.30,39.95,33.50,34.65,2549205
2020-07-20,35.00,41.25,33.75,37.00,4576910
2020-07-27,36.80,37.00,34.50,34.65,656002
2020-08-03,35.00,37.50,34.35,35.55,834088
2020-08-10,36.25,40.90,35.40,39.05,3235937
2020-08-17,39.35,41.95,37.00,39.80,2228076
2020-08-24,40.10,43.00,38.20,39.65,2482350
2020-08-31,39.70,45.20,36.00,42.55,4654723
2020-09-07,43.20,44.80,38.00,41.60,1574804
2020-09-14,42.75,43.90,39.50,43.40,1617243
2020-09-21,43.00,43.20,37.55,39.15,1314323
2020-09-28,39.30,45.10,39.05,43.70,2318624
2020-10-05,43.70,46.35,40.15,44.95,3711548
2020-10-12,45.00,47.65,42.60,43.45,4328130
2020-10-19,44.20,45.85,42.10,43.60,1964667
2020-10-26,44.40,47.05,42.05,42.20,2008988
2020-11-02,42.00,44.00,41.50,42.20,564229
2020-11-09,42.65,43.90,41.75,43.10,726051
2020-11-17,43.25,43.30,35.20,41.75,645819
2020-11-23,41.80,45.55,41.70,43.70,1640948
2020-12-01,43.90,45.00,43.20,43.55,825598
2020-12-07,43.70,47.45,43.35,44.35,2397827
2020-12-14,44.65,45.10,42.60,43.00,697759
2020-12-21,42.95,49.00,38.70,45.25,2125898
2020-12-28,45.30,46.85,44.00,44.75,1228306
2021-01-04,45.75,51.70,44.50,50.55,5071735
2021-01-11,51.35,52.35,47.50,47.95,3009809
2021-01-18,47.10,48.50,40.65,44.30,1122765
2021-01-25,45.20,45.20,42.10,43.55,405888
2021-02-01,44.60,45.50,43.10,44.00,655856
2021-02-08,44.40,44.80,42.85,43.20,476715
2021-02-15,43.50,45.00,42.50,43.30,763154
2021-02-22,43.75,45.00,42.90,43.45,821012
2021-03-01,43.65,48.45,43.60,44.95,2115555
2021-03-08,45.35,47.55,43.50,45.25,1059996
2021-03-15,45.65,46.65,41.75,42.85,1129856
2021-03-22,42.85,43.65,40.95,41.55,465802
2021-03-30,41.10,42.80,40.60,42.15,277735
2021-04-05,42.15,44.60,41.15,42.20,564845
2021-04-12,41.50,41.80,39.60,40.95,312587
2021-04-19,40.50,43.30,39.20,41.25,1316040
2021-04-26,41.25,41.85,39.95,40.00,469912
2021-05-03,39.80,47.95,39.55,44.15,4723713
2021-05-10,44.30,47.20,42.80,43.30,1390171
2021-05-17,43.80,49.90,43.80,47.90,3341790
2021-05-24,48.30,50.65,46.90,47.25,2097369
2021-05-31,47.30,49.05,46.00,47.85,1646442
2021-06-07,48.20,58.50,47.85,54.55,8239431
2021-06-14,54.90,63.95,52.65,56.45,9021719
2021-06-21,53.85,58.90,53.85,56.25,2652173
2021-06-28,56.65,58.40,54.40,56.35,1965234
2021-07-05,56.70,72.45,56.05,72.45,16059583
2021-07-12,74.00,88.80,67.95,80.10,24348093
2021-07-19,79.65,83.50,75.20,76.70,1919375
2021-07-26,76.90,77.00,70.50,72.85,1302263
2021-08-02,73.90,75.90,67.00,73.20,1553411
2021-08-09,74.55,75.45,64.50,69.70,1215550
2021-08-16,70.90,70.90,61.25,61.55,515136
2021-08-23,62.05,65.50,56.15,61.05,851455
2021-08-30,61.95,63.65,59.80,61.85,478295
2021-09-06,62.50,63.75,60.00,61.80,342688
2021-09-13,62.00,66.90,60.85,62.35,919129
2021-09-20,62.35,65.90,59.35,63.50,757111
2021-09-27,63.95,64.80,61.45,63.40,526770
2021-10-04,63.05,68.40,62.25,67.20,1215057
2021-10-11,67.75,70.50,65.05,66.10,1641630
2021-10-18,66.45,67.50,61.15,62.90,644657
2021-10-25,62.45,64.00,59.85,60.30,342867
2021-11-01,60.40,62.90,60.10,61.80,220760
2021-11-08,62.95,69.80,61.10,65.15,1801207
2021-11-15,65.65,65.95,60.55,61.25,378299
2021-11-22,62.80,62.80,58.00,59.40,457232
2021-11-29,59.10,61.60,56.25,60.40,375013
2021-12-06,61.45,66.10,59.10,63.60,853036
2021-12-13,63.90,65.80,61.00,61.35,535581
2021-12-20,61.95,63.50,58.00,61.50,510306
2021-12-27,60.35,64.70,59.50,62.65,512150
2022-01-03,64.45,78.70,62.35,74.55,6421265
2022-01-10,76.00,78.20,71.50,73.05,4335054
2022-01-17,73.50,74.40,68.10,68.40,995967
2022-01-24,68.40,71.00,63.00,69.60,647425
2022-01-31,70.15,74.00,67.10,73.15,1465814
2022-02-07,73.90,75.85,70.00,70.10,967090
2022-02-14,68.00,70.10,64.00,66.00,416712
2022-02-21,66.20,66.20,55.50,60.65,472545
2022-02-28,60.65,62.05,57.55,57.85,330921
2022-03-07,56.80,62.40,55.20,61.00,378594
2022-03-14,63.00,65.30,60.90,63.70,320216
2022-03-21,65.00,65.00,60.05,61.20,281104
2022-03-28,61.50,62.85,58.50,62.65,483959
2022-04-04,63.00,69.40,63.00,66.60,706152
2022-04-11,67.80,70.00,65.25,69.10,450626
2022-04-18,68.70,72.00,64.10,71.25,1398497
2022-04-25,72.50,74.80,65.20,65.60,1610238
2022-05-02,64.60,65.75,59.70,62.00,337477
2022-05-09,61.85,64.45,56.90,57.05,474472
2022-05-16,57.55,64.00,57.50,60.95,285448
2022-05-23,61.80,61.80,55.50,58.75,221383
2022-05-30,59.45,61.40,58.40,59.05,303270
2022-06-06,59.25,59.90,57.60,58.05,175384
2022-06-13,57.90,57.90,49.20,51.25,223142
2022-06-20,51.05,58.00,47.35,53.50,274436
2022-06-27,53.60,55.90,52.30,53.40,106185
2022-07-04,52.50,56.00,52.50,55.60,107980
2022-07-11,56.20,59.90,55.10,56.45,617691
2022-07-18,56.45,58.50,55.60,57.15,288339
2022-07-25,56.15,57.60,52.45,54.55,220489
2022-08-01,54.75,58.60,54.15,57.05,278928
2022-08-08,57.80,59.70,56.70,57.90,208823
2022-08-16,58.45,60.50,58.10,58.75,221782
2022-08-22,59.75,60.75,56.70,59.20,267528
2022-08-29,58.95,60.00,57.40,58.95,193349
2022-09-05,59.95,64.75,58.95,61.70,676218
2022-09-12,62.95,63.50,59.25,60.85,371862
2022-09-19,61.00,61.05,57.10,57.20,164510
2022-09-26,56.50,57.40,54.75,56.25,130496
2022-10-03,56.95,60.00,55.80,58.65,149986
2022-10-10,58.60,68.00,56.80,62.95,3220185
2022-10-17,62.90,64.00,58.85,61.85,585851
2022-10-24,64.70,64.70,60.90,61.90,185081
2022-10-31,62.40,63.15,59.85,61.15,291585
2022-11-07,61.55,63.45,60.85,61.75,279143
2022-11-14,61.90,62.55,59.05,59.50,205280
2022-11-21,59.95,62.00,57.50,61.05,375363
2022-11-28,61.00,63.70,58.90,62.70,372393
2022-12-05,63.55,64.55,60.90,61.20,402693
2022-12-12,61.45,67.40,60.50,63.05,661103
2022-12-19,63.15,66.00,55.25,55.75,748485
2022-12-26,56.55,61.30,53.05,59.55,293053
2023-01-02,60.35,62.15,59.00,60.40,241608
2023-01-09,61.40,64.95,60.25,62.25,589023
2023-01-16,63.00,63.25,57.50,57.70,654438
2023-01-23,58.35,58.85,56.00,57.00,189510
2023-01-30,57.35,59.75,54.50,56.55,223997
2023-02-06,56.95,57.90,55.00,56.55,136322
2023-02-13,57.50,58.45,55.45,56.95,191941
2023-02-20,57.45,57.45,52.70,53.85,111890
2023-02-27,54.20,54.90,51.65,54.40,127008
2023-03-06,54.95,56.05,53.25,53.85,104052
2023-03-13,54.40,54.40,48.85,51.70,268095
2023-03-20,50.90,52.10,48.15,48.65,213259
2023-03-27,49.25,49.30,42.65,45.55,299109
2023-04-03,46.05,50.30,45.35,48.90,171127
2023-04-10,49.55,49.80,46.80,48.35,252057
2023-04-17,49.00,52.75,48.30,51.25,541386
2023-04-24,51.00,52.00,48.90,51.45,282429
2023-05-02,52.15,52.15,50.15,51.00,234320
2023-05-08,51.10,52.80,50.70,51.85,193079
2023-05-15,52.85,52.85,50.30,50.85,182699
2023-05-22,50.10,51.15,49.00,49.90,233435
2023-05-29,50.25,52.90,49.25,51.80,276290
2023-06-05,51.80,57.00,51.50,55.90,801317
2023-06-12,55.90,58.30,55.45,56.25,530716
2023-06-19,56.75,58.65,55.25,55.85,337882
2023-06-26,55.40,58.50,54.65,57.90,395045
2023-07-03,58.35,62.90,57.55,61.60,1054041
2023-07-10,62.00,69.00,60.40,62.20,4343774
2023-07-17,62.90,64.45,61.10,62.15,727179
2023-07-24,62.30,63.00,59.30,59.50,638766
2023-07-31,60.40,63.95,59.50,61.80,436593
2023-08-07,61.90,64.25,60.50,61.70,678903
2023-08-14,62.00,62.85,60.50,60.95,223535
2023-08-21,60.95,69.70,60.95,65.40,2511508
2023-08-28,66.60,71.00,65.90,70.35,2266385
2023-09-04,72.00,74.20,69.60,70.60,1599148
2023-09-11,71.00,76.30,66.80,70.95,1465187
2023-09-18,71.00,72.45,67.90,69.95,617434
2023-09-25,69.60,80.95,69.60,78.90,3857699
2023-10-03,78.90,84.40,76.10,83.25,2696816
2023-10-09,83.45,105.40,78.70,98.65,13821064
2023-10-16,100.00,102.20,93.20,99.50,2046380
2023-10-23,99.50,100.00,83.20,95.00,1432849
2023-10-30,95.60,111.00,91.80,109.15,4407177
2023-11-06,111.90,114.75,106.60,110.35,3557271
2023-11-13,109.85,125.25,108.20,115.45,7525298
2023-11-20,116.15,118.85,109.05,111.05,3371093
2023-11-28,111.50,114.00,102.60,105.60,1827789
2023-12-04,107.30,113.40,104.45,110.40,1795575
2023-12-11,111.65,112.55,105.25,107.10,1181636
2023-12-18,107.30,115.55,98.35,103.00,2856406
2023-12-26,103.40,105.35,99.70,103.75,814607
2024-01-01,104.00,122.95,104.00,118.90,9618375
2024-01-08,119.60,148.35,116.40,140.00,18356761
2024-01-15,139.05,141.80,124.20,131.55,5163490
2024-01-23,133.40,136.75,121.30,133.45,1282605
2024-01-29,134.40,134.60,117.55,120.70,999225
2024-02-05,123.00,123.00,113.55,115.75,515025
2024-02-12,116.95,121.50,106.00,115.40,360601
2024-02-19,115.50,121.00,114.00,114.50,257074
2024-02-26,114.50,117.90,109.95,112.70,329879
2024-03-04,112.55,114.45,101.90,104.25,284400
2024-03-11,104.25,106.70,87.95,100.25,514669
2024-03-18,104.50,104.50,92.00,95.45,340658
2024-03-26,95.00,99.50,92.25,96.20,352819
2024-04-01,96.50,115.85,96.50,112.25,542302
2024-04-08,113.65,113.90,108.00,109.85,231076
2024-04-15,104.40,118.00,103.55,117.10,775077
2024-04-22,120.95,140.80,118.10,130.25,2872720
2024-04-29,132.95,139.10,131.05,133.90,1161226
2024-05-06,136.00,136.00,121.55,127.35,779798
2024-05-13,127.80,136.90,121.00,131.80,1010248
2024-05-21,131.50,133.00,127.10,128.70,527410
2024-05-27,132.00,132.00,122.05,122.65,575709
2024-06-03,125.60,158.40,116.25,155.65,5662810
2024-06-10,158.70,170.72,156.00,159.61,4515153
2024-06-18,160.58,183.40,156.21,169.82,2970889
2024-06-24,169.60,179.65,159.71,167.26,1669348
2024-07-01,165.00,175.50,159.40,166.90,2096583
2024-07-08,167.00,171.00,151.50,161.73,1693188
2024-07-15,163.30,189.08,158.41,171.02,10776351
2024-07-22,169.70,172.30,155.10,166.41,2268228
2024-07-29,166.41,174.27,163.56,165.60,1929564
2024-08-05,159.00,166.49,154.35,161.35,1428308
2024-08-12,157.30,170.20,150.35,158.32,961445
2024-08-19,161.90,162.90,151.30,160.58,337093
2024-08-26,163.00,163.00,155.25,157.62,218310
2024-09-02,157.62,159.90,151.55,155.47,185751
2024-09-09,157.40,157.40,144.90,153.56,237123
2024-09-16,151.10,154.49,141.00,144.10,268209
2024-09-23,144.26,151.05,144.00,148.03,197200
2024-09-30,150.00,156.90,142.00,143.12,203361
2024-10-07,145.00,148.90,129.16,147.35,358510
2024-10-14,147.35,177.44,146.00,177.44,1093932
2024-10-21,180.98,184.50,166.92,166.92,545993
2024-10-28,163.58,163.58,151.35,151.35,198331
2024-11-04,148.32,165.24,148.32,165.24,179253
2024-11-11,165.24,165.24,155.31,155.31,103578
2024-11-18,154.00,161.57,153.00,157.00,115290
2024-11-25,163.98,179.98,158.00,171.55,482945
2024-12-02,167.10,187.00,167.10,178.59,660756
2024-12-09,190.00,248.70,185.55,227.61,4538195
2024-12-16,227.65,288.99,217.00,273.59,6597205
2024-12-23,274.88,303.72,251.65,273.29,2821680
2024-12-30,276.00,281.95,233.60,255.95,706965
2025-01-06,256.00,257.90,215.20,215.45,677164
2025-01-13,206.10,226.00,195.00,202.65,379829
2025-01-20,204.40,223.30,194.25,195.10,359834
2025-01-27,185.35,195.85,176.10,185.39,384400
2025-02-03,184.30,191.99,172.60,179.57,305307
2025-02-10,182.00,182.10,153.95,157.71,354734
2025-02-17,157.00,167.64,138.50,167.46,463205
2025-02-24,168.79,172.40,144.82,144.82,187574
2025-03-03,144.80,158.15,131.27,156.75,442548
2025-03-10,159.90,162.40,142.12,143.57,214483
2025-03-17,144.00,168.18,140.01,168.18,359567
2025-03-24,174.69,176.58,163.00,163.00,169375
2025-04-01,160.00,160.00,156.00,157.50,54544
2025-04-07,154.35,157.50,149.82,152.90,53654
2025-04-15,155.95,159.00,155.95,159.00,34318
2025-04-21,159.00,162.18,149.57,149.57,110186
2025-04-28,146.57,147.55,140.69,141.50,116811
2025-05-05,140.00,155.90,134.61,141.99,201538
2025-05-12,148.90,165.00,144.00,163.14,196713
2025-05-19,161.90,169.40,154.00,160.72,213508
2025-05-26,158.00,186.04,158.00,185.21,856603
2025-06-02,184.94,208.71,179.75,197.36,2363961
2025-06-09,191.04,201.99,177.00,182.55,810453
2025-06-16,180.00,188.00,170.61,172.57,592545
2025-06-23,171.00,197.16,168.73,196.97,915745
2025-06-30,198.04,201.32,190.20,191.01,626148
2025-07-07,191.89,200.83,184.00,185.06,575650
2025-07-14,185.59,185.99,172.71,175.52,747299
2025-07-21,175.52,183.98,168.53,169.02,419899
2025-07-28,169.02,174.85,163.00,171.80,317726
2025-08-04,172.00,184.40,168.10,169.08,600205
2025-08-11,169.00,175.90,165.50,170.66,171752
2025-08-18,171.10,179.50,166.56,173.31,431438
2025-08-25,178.00,194.37,176.16,179.88,1426666
2025-09-01,181.23,183.54,175.98,178.02,329374
2025-09-08,181.50,197.39,180.50,181.25,1855679
2025-09-15,181.99,185.50,176.00,181.22,520143
2025-09-22,182.68,184.30,169.61,171.59,415765
2025-09-29,171.70,176.89,169.17,175.59,154841
2025-10-06,174.60,179.85,172.00,175.85,202526
2025-10-13,175.68,176.00,154.86,160.61,1087005
2025-10-20,160.61,167.86,159.50,165.16,298435
2025-10-27,165.25,166.53,160.27,160.97,248920
2025-11-03,159.35,162.00,156.41,158.78,163689
2025-11-10,158.20,159.98,155.82,156.61,175873
2025-11-17,156.12,166.28,154.51,157.32,317122
2025-11-24,158.98,162.66,151.35,155.77,183259
2025-12-01,155.00,156.98,149.61,150.29,149036
2025-12-08,155.00,155.00,145.00,148.43,146368
2025-12-15,149.78,162.99,144.00,145.85,343379
2025-12-22,146.00,148.54,142.27,144.24,106306
2025-12-29,142.69,149.00,140.50,144.65,262161
2026-01-05,144.65,146.90,138.36,139.05,215875
2026-01-12,139.46,143.49,131.70,132.29,343902
2026-01-19,132.29,132.91,115.75,117.41,352093
2026-01-27,115.65,127.89,115.01,120.56,324416
2026-02-02,121.00,140.00,115.99,124.16,489055
2026-02-09,124.20,141.09,124.16,133.90,420281
2026-02-16,134.56,141.48,131.50,133.32,237753
2026-02-23,133.90,139.83,128.20,130.32,173903
2026-03-02,124.50,135.99,122.96,128.48,230603
2026-03-09,126.60,128.48,114.10,115.93,184784
2026-03-16,118.68,119.60,111.31,111.95,306759
2026-03-23,110.00,111.97,101.00,102.45,298096
2026-03-30,101.00,116.07,95.00,110.53,393359
2026-04-06,111.00,133.00,109.20,131.76,328075
2026-04-13,128.00,144.40,122.61,141.43,791538
2026-04-20,145.00,158.00,138.63,142.21,1769374
2026-04-27,144.29,154.00,140.14,146.30,342349
2026-05-04,148.50,152.50,141.32,145.87,208140
2026-05-11,145.65,148.90,135.42,139.63,210029
2026-05-18,137.90,142.68,131.01,138.41,349971
2026-05-25,143.00,146.10,136.35,138.08,233426
2026-06-01,140.14,143.59,133.93,136.60,177613
2026-06-08,134.99,136.00,123.10,131.32,250184
2026-06-15,134.90,150.09,134.90,144.40,595330
2026-06-22,145.60,149.40,139.00,140.87,208880
2026-06-29,139.74,148.42,137.76,144.53,298091
2026-07-06,144.85,153.26,136.26,149.90,617965
2026-07-13,149.61,163.49,135.20,136.02,1991254
2026-07-20,136.02,140.00,129.35,131.99,285404
2026-07-27,133.97,136.40,130.00,134.84,282116
2026-08-03,134.84,138.40,132.00,132.30,165052
2026-08-10,133.78,134.30,131.00,131.88,136303
2026-08-17,131.88,133.46,125.72,126.60,176831
2026-08-24,127.49,132.00,125.00,129.94,214999
2026-08-31,131.40,131.40,123.50,126.37,145430
2026-09-07,127.85,127.85,118.26,121.19,160569
2026-09-15,121.35,123.87,115.62,120.49,102209
