Date,Open,High,Low,Close,Volume
2016-10-10,31.33,34.45,30.95,34.05,4582872
2016-10-17,34.25,36.90,32.88,34.45,7327894
2016-10-24,34.78,34.85,32.50,33.25,2394762
2016-11-01,33.50,33.70,30.15,30.60,1666626
2016-11-07,31.25,31.98,26.70,27.35,2494364
2016-11-15,27.35,27.98,23.98,24.33,1294608
2016-11-21,24.60,24.75,22.67,24.08,1531474
2016-11-28,24.33,27.48,23.75,26.17,2800942
2016-12-05,26.23,32.25,25.50,30.35,4291614
2016-12-12,30.23,31.70,29.12,30.10,3257896
2016-12-19,30.10,30.25,27.70,27.92,1100722
2016-12-26,27.52,29.10,26.55,28.45,929170
2017-01-02,28.58,29.38,28.00,28.65,1779810
2017-01-09,28.65,30.50,27.85,29.80,2563028
2017-01-16,29.80,30.30,28.58,28.67,1046314
2017-01-23,28.75,29.65,28.45,29.10,996528
2017-01-30,29.02,29.23,27.98,28.60,1381468
2017-02-06,28.75,29.92,27.50,27.73,3269018
2017-02-13,27.60,28.40,26.05,26.52,1158328
2017-02-20,26.55,28.10,26.33,26.75,1912758
2017-02-27,26.80,27.65,26.42,26.65,1614336
2017-03-06,26.92,26.98,26.02,26.10,1137488
2017-03-14,26.58,27.48,26.15,26.62,1250400
2017-03-20,26.65,26.90,25.48,26.12,1482324
2017-03-27,25.95,26.95,25.55,26.38,1837702
2017-04-03,27.25,29.75,27.25,28.80,4365886
2017-04-10,28.98,31.60,28.60,31.08,5356968
2017-04-17,31.25,32.33,30.05,31.60,3640200
2017-04-24,31.55,32.15,30.17,30.33,2140090
2017-05-02,30.48,31.40,30.00,30.33,1354928
2017-05-08,30.60,32.15,30.27,30.55,1753110
2017-05-15,30.58,30.88,28.95,29.52,1542946
2017-05-22,31.00,31.50,28.50,31.08,3330462
2017-05-29,31.25,32.90,30.60,32.00,3129964
2017-06-05,32.00,32.67,30.80,31.73,1787500
2017-06-12,31.23,31.75,29.95,30.35,1376980
2017-06-19,30.50,31.00,28.62,28.85,1269724
2017-06-27,29.00,29.17,27.55,28.52,854850
2017-07-03,28.52,31.12,28.45,30.85,2224660
2017-07-10,30.98,32.30,30.20,30.95,3134834
2017-07-17,30.95,31.15,29.12,29.60,1955808
2017-07-24,29.73,31.25,29.40,30.12,2405824
2017-07-31,30.17,32.00,26.35,26.83,4469140
2017-08-07,26.83,27.35,22.50,23.02,2303724
2017-08-14,22.60,25.48,22.58,25.15,1330604
2017-08-21,25.20,25.35,23.30,23.92,759032
2017-08-28,24.10,24.80,23.58,24.48,880862
2017-09-04,24.85,26.23,23.80,25.10,2438428
2017-09-11,25.45,27.40,25.25,26.12,3356390
2017-09-18,26.35,29.75,25.58,28.98,6112414
2017-09-25,29.00,29.75,25.50,28.80,2556988
2017-10-03,29.17,33.17,27.60,32.22,10733072
2017-10-09,32.25,35.70,31.08,33.67,8745118
2017-10-16,33.92,34.75,32.70,33.28,4232126
2017-10-23,33.38,37.45,33.30,36.55,8433796
2017-10-30,37.00,38.90,35.35,37.45,13125534
2017-11-06,37.40,42.70,35.60,36.38,16017258
2017-11-13,36.12,38.45,33.00,37.12,7526730
2017-11-20,37.22,40.40,36.90,38.85,8955772
2017-11-27,38.50,43.83,37.50,41.83,16650346
2017-12-04,42.10,48.17,41.00,46.85,19998604
2017-12-11,47.05,48.85,42.65,45.53,12371662
2017-12-18,45.45,56.75,42.80,54.77,27411714
2017-12-26,55.00,55.08,50.30,51.45,6905080
2018-01-01,51.48,54.90,50.83,52.48,14148560
2018-01-08,52.80,54.00,50.77,51.12,7726206
2018-01-15,51.95,52.50,43.30,46.00,7150086
2018-01-22,46.00,50.65,44.30,46.80,7955436
2018-01-29,47.33,47.38,39.40,39.92,5478196
2018-02-05,39.00,43.12,37.65,41.17,5424834
2018-02-12,41.50,45.78,40.92,41.30,4373510
2018-02-19,41.47,45.85,39.38,45.20,5924740
2018-02-26,45.28,46.50,41.80,44.35,3594906
2018-03-05,44.03,44.45,39.10,39.97,2462570
2018-03-12,40.92,42.35,39.40,40.67,2909042
2018-03-19,40.67,41.22,34.75,35.33,2706744
2018-03-26,35.05,39.30,34.70,38.80,2383976
2018-04-02,37.97,42.12,37.97,40.20,2770006
2018-04-09,40.50,43.20,39.70,42.25,5591564
2018-04-16,41.62,44.33,41.25,42.92,3982506
2018-04-23,42.92,43.00,40.03,40.67,1917522
2018-04-30,41.72,42.75,39.38,40.88,2086408
2018-05-07,41.83,41.85,35.00,35.40,2615696
2018-05-14,35.50,35.97,33.12,33.55,1451454
2018-05-21,33.00,33.70,30.25,31.60,1539510
2018-05-28,31.83,36.95,31.83,32.92,2579468
2018-06-04,33.00,33.90,30.75,32.85,2804954
2018-06-11,32.65,34.97,32.25,32.95,1846464
2018-06-18,33.00,33.35,31.25,31.42,896738
2018-06-25,31.50,32.35,28.38,28.80,1212042
2018-07-02,29.05,29.40,27.50,28.98,1848376
2018-07-09,29.40,31.00,28.40,28.65,1676184
2018-07-16,28.25,29.48,27.25,28.70,1234130
2018-07-23,28.52,31.42,28.00,30.77,1140264
2018-07-30,30.80,36.75,30.80,35.28,6389564
2018-08-06,34.85,35.70,32.80,33.05,2282432
2018-08-13,32.50,34.75,32.25,33.47,1156808
2018-08-20,33.80,35.35,33.05,33.80,1198050
2018-08-27,34.00,34.40,31.42,32.12,1321812
2018-09-03,32.42,32.95,30.52,31.62,1065204
2018-09-10,31.65,32.25,30.50,30.90,502050
2018-09-17,30.60,32.53,30.10,30.38,1165690
2018-09-24,30.30,30.52,26.10,26.80,1063678
2018-10-01,26.50,27.00,24.50,25.00,1277068
2018-10-08,25.38,26.95,24.17,26.35,1680282
2018-10-15,26.77,28.33,24.15,25.35,2002450
2018-10-22,25.35,26.10,24.20,25.17,566058
2018-10-29,25.35,32.97,24.98,29.88,3172406
2018-11-05,30.02,30.92,29.00,30.12,511442
2018-11-12,30.40,30.40,27.40,27.73,549598
2018-11-19,27.55,30.45,26.70,28.08,908966
2018-11-26,28.25,29.90,27.38,28.83,949880
2018-12-03,29.00,29.88,28.25,28.48,651146
2018-12-10,28.17,33.08,26.92,32.42,1599810
2018-12-17,33.00,35.00,30.85,33.90,2092562
2018-12-24,34.25,35.40,33.38,34.85,787752
2018-12-31,34.80,35.65,32.62,33.33,709464
2019-01-07,33.25,37.50,32.60,36.05,1010198
2019-01-14,35.92,37.30,34.75,34.85,940238
2019-01-21,34.83,34.83,32.65,32.78,609456
2019-01-28,32.00,33.78,29.67,32.85,1832122
2019-02-04,32.67,33.25,30.10,30.75,576466
2019-02-11,30.83,31.23,26.15,27.30,740130
2019-02-18,27.50,30.20,26.33,29.30,562604
2019-02-25,29.25,29.88,26.98,29.48,585688
2019-03-05,29.45,35.00,28.83,33.30,2091550
2019-03-11,33.83,33.90,31.50,31.70,752912
2019-03-18,32.25,34.47,30.67,33.35,1084450
2019-03-25,33.25,33.25,30.90,31.50,989116
2019-04-01,32.15,33.12,30.75,30.98,964482
2019-04-08,31.27,31.52,30.05,30.30,506054
2019-04-15,30.58,33.10,30.25,31.60,2550942
2019-04-22,31.40,31.40,29.25,29.50,514790
2019-04-30,29.92,29.98,27.35,27.45,1516004
2019-05-06,27.02,28.92,25.38,25.55,1057136
2019-05-13,26.00,27.25,24.00,24.33,882840
2019-05-20,25.00,25.95,24.65,25.62,893290
2019-05-27,25.27,28.30,25.27,26.58,2376192
2019-06-03,26.52,26.80,24.58,24.80,508716
2019-06-10,24.65,25.38,23.65,23.77,490874
2019-06-17,24.40,24.50,22.00,22.88,569160
2019-06-24,22.67,23.67,22.15,23.15,418504
2019-07-01,23.05,23.92,22.70,22.85,322442
2019-07-08,22.75,22.75,21.08,21.25,476886
2019-07-15,21.25,21.62,19.25,19.50,562530
2019-07-22,19.50,21.00,18.88,20.12,341002
2019-07-29,19.85,19.85,12.27,13.77,1675218
2019-08-05,14.25,15.57,12.93,15.50,589374
2019-08-13,15.50,16.00,14.62,15.25,1220532
2019-08-19,15.25,15.32,13.93,14.00,1306768
2019-08-26,14.18,15.40,13.75,14.95,431492
2019-09-03,14.82,18.20,14.77,16.92,727234
2019-09-09,17.52,17.55,16.33,16.42,1055620
2019-09-16,16.20,16.50,15.45,16.35,616674
2019-09-23,16.85,18.90,16.38,18.25,1370990
2019-09-30,18.25,18.40,14.75,14.93,338984
2019-10-07,15.12,15.30,14.38,14.50,162916
2019-10-14,14.35,16.25,14.05,15.82,304774
2019-10-22,16.00,16.98,15.05,16.02,409486
2019-10-29,16.12,18.75,15.50,18.55,645444
2019-11-04,18.70,20.05,18.10,18.38,801098
2019-11-11,18.12,18.75,17.15,17.38,350246
2019-11-18,17.12,17.55,16.27,16.40,340260
2019-11-25,16.25,17.50,16.00,17.20,796766
2019-12-02,17.40,17.92,15.77,15.82,665690
2019-12-09,15.60,16.30,14.32,15.35,404844
2019-12-16,15.45,17.55,14.88,17.45,1095348
2019-12-23,17.70,18.20,16.75,17.95,546692
2019-12-30,17.52,19.05,17.50,18.15,738940
2020-01-06,18.00,20.50,16.50,19.20,2061270
2020-01-13,19.05,21.85,19.00,21.42,1235066
2020-01-20,21.50,21.80,18.45,19.80,1069498
2020-01-27,19.65,21.48,18.27,19.00,1696400
2020-02-03,18.75,19.80,18.27,18.52,624032
2020-02-10,18.85,18.92,16.58,16.80,525894
2020-02-17,16.75,17.00,15.40,16.38,309718
2020-02-24,16.38,16.38,13.55,14.30,568736
2020-03-02,14.40,15.00,13.30,13.82,643358
2020-03-09,13.00,13.80,9.77,11.95,765706
2020-03-16,11.95,12.25,9.05,10.18,1172470
2020-03-23,9.75,9.98,8.10,9.38,679110
2020-03-30,9.25,10.40,9.00,9.93,226458
2020-04-07,10.00,10.50,8.85,9.88,759460
2020-04-13,9.98,11.98,9.50,11.43,509002
2020-04-20,11.88,12.82,10.50,10.60,859646
2020-04-27,10.62,11.45,10.15,10.90,726304
2020-05-04,10.65,10.93,9.50,9.77,1029108
2020-05-11,9.77,10.23,9.15,10.02,1079530
2020-05-18,10.00,10.12,9.18,9.60,748726
2020-05-26,9.62,9.95,9.38,9.68,390168
2020-06-01,9.65,11.95,9.62,11.57,1499922
2020-06-08,12.43,12.45,10.57,11.43,1336698
2020-06-15,11.15,15.30,11.10,13.60,2870218
2020-06-22,13.65,14.00,12.45,13.15,1374216
2020-06-29,14.00,14.40,12.40,12.50,1852040
2020-07-06,12.85,15.50,12.32,13.45,4482382
2020-07-13,13.55,13.75,12.25,12.98,891066
2020-07-20,13.25,13.27,12.45,12.57,681712
2020-07-27,12.68,13.98,11.65,12.32,1852950
2020-08-03,12.32,13.68,12.00,13.30,2363356
2020-08-10,13.38,14.35,12.75,13.73,1989862
2020-08-17,13.75,16.88,13.73,15.55,4596746
2020-08-24,15.90,18.40,15.05,16.33,4256178
2020-08-31,16.50,16.50,14.00,14.95,1255338
2020-09-07,15.35,15.70,13.55,13.88,1479962
2020-09-14,14.32,15.23,13.70,14.40,3247070
2020-09-21,14.48,14.48,12.12,12.98,2664128
2020-09-28,13.25,13.35,12.45,12.52,692276
2020-10-05,12.60,12.98,12.07,12.18,1232054
2020-10-12,12.30,12.30,11.25,11.40,1054476
2020-10-19,11.50,12.73,11.50,11.90,993404
2020-10-26,11.88,11.95,11.18,11.30,706214
2020-11-02,11.25,14.00,10.73,13.43,3893936
2020-11-09,13.43,13.80,12.02,13.62,2681976
2020-11-17,13.62,16.25,13.55,16.08,4697014
2020-11-23,16.52,18.30,16.20,17.92,5331172
2020-12-01,18.00,21.83,18.00,19.70,10647894
2020-12-07,19.67,20.42,18.20,19.52,2978384
2020-12-14,19.90,19.92,18.50,18.77,2262456
2020-12-21,18.70,19.75,15.02,18.70,2641998
2020-12-28,18.70,22.30,18.30,21.15,11540124
2021-01-04,21.17,28.38,21.12,25.05,25045028
2021-01-11,25.40,25.45,23.50,23.73,2567606
2021-01-18,23.75,25.70,22.10,24.00,3848464
2021-01-25,24.73,24.73,22.60,22.90,4190070
2021-02-01,22.58,25.02,22.58,24.08,2659448
2021-02-08,24.05,29.75,23.88,27.98,16054160
2021-02-15,28.30,29.12,26.02,26.50,7400584
2021-02-22,26.90,30.12,25.50,28.50,5566344
2021-03-01,28.70,31.62,26.77,28.88,10349678
2021-03-08,29.45,34.25,28.88,33.83,9556704
2021-03-15,33.88,34.78,26.90,30.55,8428026
2021-03-22,30.65,32.70,29.02,31.95,3846998
2021-03-30,31.67,33.97,31.02,33.78,1887684
2021-04-05,33.95,35.88,32.15,35.62,3863584
2021-04-12,35.00,35.00,31.00,31.85,2402346
2021-04-19,30.77,42.50,30.75,41.97,11016560
2021-04-26,42.97,49.00,38.92,45.92,14139720
2021-05-03,46.25,49.55,44.25,45.65,6390474
2021-05-10,46.50,46.50,42.17,42.62,1971956
2021-05-17,42.28,47.35,42.28,44.70,4499126
2021-05-24,45.10,60.35,45.00,55.85,42370056
2021-05-31,56.90,65.00,54.67,62.20,27005126
2021-06-07,62.65,66.75,57.50,61.83,18891032
2021-06-14,62.50,71.25,58.35,69.72,29826940
2021-06-21,68.25,71.40,65.25,68.50,14298556
2021-06-28,69.00,72.62,67.00,70.90,10248144
2021-07-05,71.45,71.70,63.85,66.22,8686360
2021-07-12,66.50,72.00,62.05,70.90,16361512
2021-07-19,71.00,74.95,65.40,70.18,22808960
2021-07-26,70.00,73.20,66.35,68.95,9255688
2021-08-02,69.38,77.40,69.07,72.57,20642836
2021-08-09,72.68,82.00,68.30,80.95,19083858
2021-08-16,81.70,91.80,79.53,81.50,24083372
2021-08-23,83.40,84.10,72.60,81.60,11678572
2021-08-30,81.45,87.70,80.20,84.82,9547664
2021-09-06,85.20,93.00,82.40,88.85,10635116
2021-09-13,88.85,90.97,85.00,86.78,8050254
2021-09-20,85.85,87.25,79.05,84.88,6510010
2021-09-27,85.00,85.93,80.55,84.18,4026860
2021-10-04,84.85,88.30,82.62,86.18,4562670
2021-10-11,85.72,90.00,82.00,83.07,3301688
2021-10-18,83.68,84.43,74.70,76.45,4862534
2021-10-25,76.03,88.45,71.12,85.80,5554362
2021-11-01,87.45,87.45,81.25,84.25,3603574
2021-11-08,84.90,89.75,83.00,86.68,4700218
2021-11-15,87.10,94.75,82.32,91.07,8185616
2021-11-22,92.00,109.50,88.60,103.47,28882530
2021-11-29,105.15,109.40,100.65,101.28,9418880
2021-12-06,101.72,104.40,96.18,102.65,4229672
2021-12-13,103.45,103.93,88.55,89.78,4004874
2021-12-20,85.90,90.22,81.80,85.03,5573048
2021-12-27,82.82,97.65,82.50,92.15,13383026
2022-01-03,93.22,101.38,92.25,94.05,7552840
2022-01-10,95.00,106.78,93.60,101.97,9140814
2022-01-17,102.72,107.15,94.20,96.93,7292962
2022-01-24,96.88,97.43,83.00,88.90,6556658
2022-01-31,90.05,92.50,84.00,87.07,4799784
2022-02-07,87.25,88.55,80.55,81.18,4334618
2022-02-14,77.50,80.35,71.80,74.57,4605506
2022-02-21,76.95,77.40,64.03,70.43,5101572
2022-02-28,70.05,76.50,68.43,71.57,2501656
2022-03-07,72.95,80.60,68.38,79.20,4661410
2022-03-14,79.20,81.60,76.22,79.43,2604374
2022-03-21,80.20,80.45,71.25,71.97,3380158
2022-03-28,74.00,78.70,68.95,77.60,5277502
2022-04-04,78.10,92.00,77.90,87.28,9678856
2022-04-11,87.00,99.50,86.97,94.30,8758670
2022-04-18,93.93,99.90,91.75,93.20,6223202
2022-04-25,92.90,98.32,88.82,94.10,4920580
2022-05-02,93.55,97.35,83.50,86.50,4314390
2022-05-09,86.25,97.00,78.68,92.30,7901822
2022-05-16,92.95,104.62,90.18,102.32,10602318
2022-05-23,103.00,106.20,90.35,96.03,5973342
2022-05-30,99.00,117.50,97.00,115.15,19596128
2022-06-06,116.85,134.95,115.57,124.62,29724462
2022-06-13,122.47,134.40,116.85,129.75,14345828
2022-06-20,131.25,144.95,116.50,134.55,24985180
2022-06-27,136.70,138.90,127.00,130.57,8848714
2022-07-04,130.60,151.50,129.40,147.25,15914732
2022-07-11,147.00,162.50,143.75,155.10,15166362
2022-07-18,156.75,174.23,151.10,164.95,19566696
2022-07-25,165.95,196.98,165.05,181.10,27822478
2022-08-01,181.25,182.27,165.98,171.68,5519478
2022-08-08,173.45,179.00,169.10,170.40,2245476
2022-08-16,171.00,186.98,170.00,173.20,4083000
2022-08-22,171.75,188.95,166.45,187.15,4841634
2022-08-29,180.15,197.45,177.00,181.62,4642726
2022-09-05,182.50,196.20,178.05,188.05,3804318
2022-09-12,188.05,207.80,184.62,192.98,8332220
2022-09-19,194.32,199.75,171.73,174.93,3459814
2022-09-26,171.25,173.20,159.00,170.95,2796122
2022-10-03,170.00,173.55,162.75,169.65,1950416
2022-10-10,166.12,172.50,163.10,164.98,1163242
2022-10-17,164.45,189.50,158.70,181.57,3106578
2022-10-24,183.88,188.40,180.40,186.23,1094162
2022-10-31,186.50,207.50,172.98,199.05,7524302
2022-11-07,200.85,229.40,198.18,223.90,7870586
2022-11-14,223.73,229.00,202.77,213.45,3308490
2022-11-21,213.45,232.45,209.50,228.18,2642114
2022-11-28,229.45,238.00,216.50,225.43,4054284
2022-12-05,226.30,227.45,207.65,210.55,2072936
2022-12-12,210.35,219.00,202.77,211.62,1647254
2022-12-19,212.00,217.35,170.80,174.05,2781848
2022-12-26,167.50,188.50,167.50,182.30,3072166
2023-01-02,184.62,189.95,177.23,179.38,2517442
2023-01-09,180.68,197.00,180.68,196.15,2781002
2023-01-16,196.15,199.50,188.10,188.88,1045214
2023-01-23,189.07,203.35,182.00,190.15,3920656
2023-01-30,190.02,198.00,180.60,188.77,2211200
2023-02-06,189.50,193.50,186.73,192.00,1344606
2023-02-13,192.35,209.93,179.82,207.98,4772086
2023-02-20,208.85,216.85,200.12,203.98,3398334
2023-02-27,203.98,203.98,187.52,193.00,3569944
2023-03-06,193.68,203.48,190.18,199.05,2211062
2023-03-13,200.00,200.65,184.85,193.25,2496428
2023-03-20,193.20,194.88,188.02,189.18,1277148
2023-03-27,189.98,195.07,174.93,191.07,1872340
2023-04-03,191.75,202.95,190.43,201.48,1818498
2023-04-10,202.50,226.70,197.80,224.98,5976464
2023-04-17,225.18,227.85,216.15,222.38,2670614
2023-04-24,222.52,236.88,203.77,217.07,8993124
2023-05-02,218.50,224.12,214.50,222.12,1935130
2023-05-08,223.32,255.90,217.50,252.20,7844520
2023-05-15,260.00,282.88,254.85,281.55,8670342
2023-05-22,281.50,299.95,271.67,290.42,4993004
2023-05-29,291.00,293.58,259.00,268.77,4931476
2023-06-05,271.08,287.00,270.02,282.52,3120482
2023-06-12,283.00,297.95,278.50,290.75,2194512
2023-06-19,290.75,298.48,272.62,275.88,2462298
2023-06-26,273.50,297.15,272.00,292.17,3000740
2023-07-03,294.17,325.12,293.67,321.67,6148988
2023-07-10,321.67,386.98,313.50,360.88,16321942
2023-07-17,363.95,382.50,358.02,368.90,4501400
2023-07-24,370.35,386.10,363.50,367.12,2696714
2023-07-31,368.92,414.30,368.25,399.52,6265938
2023-08-07,402.45,419.98,383.65,417.98,3180400
2023-08-14,419.50,427.50,395.60,415.10,3507096
2023-08-21,417.25,432.15,415.30,424.75,2541546
2023-08-28,426.00,453.50,417.77,450.23,3398920
2023-09-04,453.38,491.50,421.15,425.75,4410336
2023-09-11,425.75,427.30,376.02,380.62,5738604
2023-09-18,380.62,393.75,346.08,359.62,7410942
2023-09-25,362.75,389.48,362.73,386.67,5243870
2023-10-03,387.00,404.20,382.52,385.80,3275728
2023-10-09,382.98,422.45,379.30,418.77,3891602
2023-10-16,421.48,425.00,386.08,403.58,4998456
2023-10-23,407.50,414.95,356.62,394.95,3494728
2023-10-30,397.50,451.92,391.50,442.38,6504754
2023-11-06,444.00,482.27,434.48,454.25,6229962
2023-11-13,453.50,457.50,435.00,443.40,1953414
2023-11-20,443.65,493.85,437.65,478.12,7650440
2023-11-28,494.50,494.90,452.77,468.42,4362344
2023-12-04,475.00,492.00,458.08,468.67,2594346
2023-12-11,469.00,486.42,453.00,457.83,2359084
2023-12-18,460.48,468.00,428.77,446.75,2445772
2023-12-26,445.98,484.00,441.10,463.48,3635176
2024-01-01,466.48,472.48,452.50,467.42,1719272
2024-01-08,471.00,516.95,471.00,510.32,9141362
2024-01-15,513.75,549.50,478.77,537.90,6055362
2024-01-23,548.17,559.95,497.52,518.10,4407178
2024-01-29,525.00,561.00,519.50,533.65,4809602
2024-02-05,538.30,544.50,498.23,507.07,1783840
2024-02-12,507.07,531.98,485.67,510.10,1510708
2024-02-19,515.20,529.95,493.02,509.45,1600318
2024-02-26,512.00,512.98,455.50,499.45,2666712
2024-03-04,499.73,500.77,465.23,481.17,1324396
2024-03-11,481.17,481.50,395.15,436.48,7130434
2024-03-18,435.00,462.35,412.50,460.12,1961812
2024-03-26,460.12,487.20,452.70,474.38,1360094
2024-04-01,479.17,507.73,477.38,502.62,1045148
2024-04-08,507.55,516.05,485.00,486.00,1089422
2024-04-15,487.95,598.98,484.00,583.12,7340326
2024-04-22,617.50,622.50,556.67,563.10,5214166
2024-04-29,564.45,589.50,542.48,548.73,1898562
2024-05-06,550.00,554.10,460.02,498.23,3492924
2024-05-13,497.92,583.55,480.77,572.35,4166224
2024-05-21,577.85,583.45,563.02,572.95,2066774
2024-05-27,575.00,594.30,537.83,554.55,2328642
2024-06-03,590.00,590.00,477.00,551.77,3912722
2024-06-10,555.45,677.75,551.77,660.83,20285502
2024-06-18,664.92,667.42,635.00,654.17,1869966
2024-06-24,659.05,690.00,642.85,661.05,3501686
2024-07-01,651.00,700.00,650.52,688.35,3376226
2024-07-08,702.50,704.50,608.27,643.77,7078886
2024-07-15,650.48,716.75,546.02,641.00,11445926
2024-07-22,631.00,642.85,582.00,626.90,3805972
2024-07-29,631.50,652.00,602.05,608.40,2670594
2024-08-05,590.10,601.90,562.00,582.00,2857698
2024-08-12,579.80,613.65,565.70,605.55,1249429
2024-08-19,608.00,616.55,600.60,610.95,1169347
2024-08-26,616.50,623.00,606.75,621.45,1000650
2024-09-02,627.00,643.00,613.00,616.35,2060454
2024-09-09,616.45,651.70,604.20,638.05,1345884
2024-09-16,639.05,640.50,611.05,636.10,1447041
2024-09-23,638.00,710.00,636.10,695.30,8185892
2024-09-30,696.50,719.80,671.60,675.80,2037723
2024-10-07,675.45,717.85,618.00,689.70,4004370
2024-10-14,692.25,739.10,621.00,626.40,6363319
2024-10-21,636.15,637.65,527.55,541.55,6821133
2024-10-28,545.75,588.00,530.75,582.20,2672543
2024-11-04,582.20,613.00,568.00,571.60,2171489
2024-11-11,569.00,577.00,530.15,558.50,1554328
2024-11-18,557.00,581.95,537.45,560.95,1445388
2024-11-25,566.00,602.00,556.00,584.75,2215601
2024-12-02,590.10,652.00,578.35,630.95,3551535
2024-12-09,630.95,672.55,621.10,648.35,3127573
2024-12-16,649.30,657.90,597.00,601.75,1238703
2024-12-23,602.00,647.70,592.20,642.35,1960104
2024-12-30,642.35,651.85,616.60,633.85,1376105
2025-01-06,633.85,636.85,584.00,594.95,1680852
2025-01-13,575.00,638.30,533.85,590.25,2519015
2025-01-20,591.00,613.80,531.90,544.25,4048083
2025-01-27,540.00,549.25,502.05,529.50,2442549
2025-02-03,529.25,529.25,472.65,510.80,3255037
2025-02-10,515.10,518.45,444.50,461.05,3614341
2025-02-17,458.10,486.35,431.00,475.40,2074871
2025-02-24,466.00,479.95,410.95,414.20,1271814
2025-03-03,420.05,445.05,376.95,437.55,4792370
2025-03-10,442.00,447.90,388.80,391.10,1821287
2025-03-17,395.70,459.95,385.60,439.95,3644126
2025-03-24,447.00,494.40,430.60,449.15,7002162
2025-04-01,448.00,458.40,430.10,434.25,1248120
2025-04-07,403.80,438.00,387.00,436.05,1566498
2025-04-15,450.00,476.00,442.65,470.25,1640880
2025-04-21,473.95,555.55,468.75,517.75,12007209
2025-04-28,520.00,581.45,512.25,574.80,6786343
2025-05-05,577.90,648.80,565.20,622.10,7613865
2025-05-12,636.65,687.00,630.05,663.25,5102211
2025-05-19,663.70,698.00,654.05,681.15,3038636
2025-05-26,685.00,701.50,661.30,664.00,2704097
2025-06-02,664.00,716.25,664.00,694.30,3577880
2025-06-09,695.00,704.50,641.80,669.70,2448246
2025-06-16,668.10,676.25,626.30,633.00,2075737
2025-06-23,626.60,660.80,624.10,653.35,4361837
2025-06-30,657.00,672.00,632.00,646.10,3116316
2025-07-07,648.20,683.00,614.90,619.30,8423135
2025-07-14,622.50,637.85,595.35,601.00,3461584
2025-07-21,601.00,612.15,575.00,577.05,1749170
2025-07-28,577.05,587.20,560.00,563.65,1802394
2025-08-04,562.60,578.70,535.00,541.05,1274979
2025-08-11,535.00,571.50,535.00,552.50,1152213
2025-08-18,559.00,583.55,550.25,556.15,1212768
2025-08-25,558.05,577.30,536.00,552.30,1120068
2025-09-01,560.00,572.00,549.60,553.80,835474
2025-09-08,553.80,614.60,553.80,600.50,7205072
2025-09-15,600.50,634.90,595.50,621.50,2610518
2025-09-22,621.50,628.15,563.45,565.70,1318752
2025-09-29,565.70,592.85,555.65,584.55,1455468
2025-10-06,584.55,626.00,543.20,556.85,6210690
2025-10-13,550.00,558.15,527.90,541.40,2265746
2025-10-20,541.00,574.90,538.85,569.10,1223272
2025-10-27,569.10,574.80,551.30,561.45,1252756
2025-11-03,561.45,570.80,535.45,537.75,1090960
2025-11-10,539.00,553.30,510.00,535.65,1626912
2025-11-17,535.65,552.85,510.00,514.35,1387761
2025-11-24,514.90,517.20,486.00,504.45,1731237
2025-12-01,503.00,505.70,471.00,474.45,1295106
2025-12-08,474.80,488.55,461.00,482.85,998721
2025-12-15,482.40,488.50,466.25,482.80,856041
2025-12-22,483.00,498.00,476.25,478.50,734950
2025-12-29,479.95,516.00,465.15,501.00,3064818
2026-01-05,502.50,533.20,415.05,423.55,28638355
2026-01-12,421.60,426.00,387.25,391.90,8057492
2026-01-19,390.00,390.25,361.50,375.00,3231267
2026-01-27,374.95,417.80,363.30,394.65,2214741
2026-02-02,394.00,458.90,389.80,442.35,3045859
2026-02-09,444.85,494.00,431.30,434.20,4161198
2026-02-16,434.20,448.50,412.10,421.30,949079
2026-02-23,423.05,431.80,413.30,415.85,870415
2026-03-02,397.00,436.00,388.95,410.15,2662140
2026-03-09,400.00,424.00,374.85,380.65,1752410
2026-03-16,380.00,416.00,366.30,389.85,2886106
2026-03-23,388.85,397.80,370.10,372.30,1911741
2026-03-30,370.00,389.65,352.00,388.15,1596237
2026-04-06,388.15,435.50,381.00,419.50,2963963
2026-04-13,413.00,432.40,400.50,412.75,4823003
2026-04-20,414.95,524.45,405.80,512.75,13667431
2026-04-27,515.10,520.80,472.20,506.65,3079474
2026-05-04,512.00,579.00,501.20,557.65,7388116
2026-05-11,555.00,555.00,482.30,484.85,2355128
2026-05-18,478.00,539.50,469.65,533.25,5890771
2026-05-25,538.00,550.00,506.35,510.00,2536026
2026-06-01,514.90,534.00,495.50,531.35,2150325
2026-06-08,525.15,551.50,512.00,536.85,3661085
2026-06-15,542.50,576.00,524.10,539.05,4602662
2026-06-22,543.45,556.60,517.00,522.20,1707725
2026-06-29,522.20,553.85,515.35,526.70,1655622
2026-07-06,526.50,538.80,482.00,510.55,4994652
2026-07-13,502.10,520.95,450.80,464.35,2857206
2026-07-20,464.35,473.85,419.20,421.65,2140770
2026-07-27,424.00,436.85,412.85,419.05,2744233
2026-08-03,425.20,452.00,422.45,437.85,2835293
2026-08-10,435.45,448.15,425.20,432.35,1677815
2026-08-17,428.00,457.00,427.00,451.55,2070820
2026-08-24,451.55,459.30,420.05,425.25,1423851
2026-08-31,425.25,457.00,406.20,433.75,8907191
2026-09-07,431.65,434.30,412.10,422.10,1164965
2026-09-15,422.60,424.95,402.40,421.20,773048
