Date,Open,High,Low,Close,Volume
2012-07-02,54.94,60.19,54.16,57.70,225805
2012-07-09,57.11,63.28,55.40,58.95,273806
2012-07-16,58.53,59.27,56.23,57.11,47978
2012-07-23,57.11,57.89,54.53,54.76,112894
2012-07-30,54.43,60.97,54.43,60.24,153741
2012-08-06,60.10,63.64,58.21,60.97,161542
2012-08-13,60.84,62.63,59.04,60.79,51357
2012-08-21,60.33,67.24,59.04,62.22,290610
2012-08-27,62.08,67.01,60.65,64.47,379404
2012-09-03,63.55,66.32,62.82,63.87,182741
2012-09-10,63.78,67.05,61.89,61.89,227529
2012-09-17,62.12,62.68,60.05,60.28,162574
2012-09-24,60.79,65.67,59.09,63.55,275737
2012-10-01,64.29,64.29,61.30,62.77,72326
2012-10-08,63.09,64.20,60.19,61.66,158140
2012-10-15,62.49,64.24,59.87,61.02,151424
2012-10-22,62.82,64.01,60.47,61.66,97695
2012-10-29,61.39,62.63,58.95,59.64,77523
2012-11-05,59.82,61.16,54.89,55.45,129024
2012-11-12,55.26,56.97,54.34,55.17,36063
2012-11-19,55.22,56.14,51.72,53.14,79365
2012-11-26,53.37,55.22,50.66,54.62,81432
2012-12-03,54.57,54.57,52.04,53.05,51716
2012-12-10,53.01,53.70,50.70,51.67,86680
2012-12-17,51.58,53.70,49.46,50.43,91866
2012-12-24,50.20,51.30,47.66,48.59,81658
2012-12-31,48.22,49.83,47.89,49.00,140476
2013-01-07,49.46,49.46,47.34,47.62,101642
2013-01-14,48.59,48.59,46.61,47.43,60249
2013-01-21,46.97,47.71,45.32,46.05,79095
2013-01-28,46.97,47.66,44.39,44.95,134526
2013-02-04,46.01,47.57,43.34,46.05,178838
2013-02-11,46.84,47.39,45.18,46.05,143973
2013-02-18,46.51,47.43,45.22,46.97,72719
2013-02-25,46.70,47.43,45.18,45.82,141946
2013-03-04,45.68,49.60,44.90,48.68,270704
2013-03-11,48.68,50.11,46.10,48.36,119168
2013-03-18,47.89,49.28,41.72,43.29,245442
2013-03-25,43.34,46.01,42.41,44.21,486662
2013-04-01,44.21,46.97,43.93,43.98,74441
2013-04-08,44.12,45.96,42.37,44.72,16047
2013-04-15,44.12,44.67,43.29,43.75,15769
2013-04-22,43.84,46.84,42.92,43.75,33538
2013-04-29,42.46,45.73,42.46,44.86,32371
2013-05-06,44.76,50.52,44.76,46.97,156053
2013-05-13,46.97,47.85,41.77,45.04,113626
2013-05-20,45.13,46.10,42.74,42.87,89917
2013-05-27,43.29,43.47,36.20,36.52,562440
2013-06-03,38.55,40.80,35.92,40.53,247976
2013-06-10,40.16,40.94,38.36,40.20,128182
2013-06-17,40.53,43.29,38.91,39.61,97763
2013-06-24,39.19,39.61,36.43,37.81,74242
2013-07-01,37.76,39.79,36.84,38.68,24852
2013-07-08,39.56,39.56,36.15,38.96,145184
2013-07-15,40.43,40.53,31.96,35.23,83633
2013-07-22,37.16,38.65,33.70,36.15,100223
2013-07-29,35.65,38.10,29.90,30.90,74688
2013-08-05,31.95,34.00,30.10,31.80,20877
2013-08-12,31.80,32.25,30.50,30.50,36380
2013-08-19,30.10,32.05,30.00,31.50,138704
2013-08-26,31.50,33.00,30.60,32.00,770820
2013-09-02,31.50,36.00,31.50,33.65,390972
2013-09-10,33.50,38.50,33.00,38.00,113391
2013-09-16,38.00,44.40,36.95,37.50,222840
2013-09-23,37.00,42.95,36.85,38.40,111973
2013-09-30,38.15,39.10,37.10,37.60,52549
2013-10-07,38.00,42.90,37.50,41.00,107338
2013-10-14,40.50,42.00,39.55,40.40,27923
2013-10-21,40.25,44.45,40.25,44.05,90979
2013-10-28,44.50,44.70,42.05,44.00,32526
2013-11-05,45.45,45.50,42.70,43.00,34479
2013-11-11,44.50,44.50,39.20,42.00,32579
2013-11-18,42.00,42.90,40.00,41.95,49221
2013-11-25,42.00,43.90,40.90,43.40,48908
2013-12-02,42.30,47.25,41.65,43.50,113560
2013-12-09,42.55,47.20,42.55,45.50,120428
2013-12-16,45.35,48.00,43.40,46.65,77581
2013-12-23,48.00,48.00,45.35,45.65,64925
2013-12-30,45.50,46.55,44.25,44.40,77794
2014-01-06,44.35,53.55,44.00,49.50,513518
2014-01-13,49.35,50.50,45.10,46.05,88832
2014-01-20,46.95,48.25,45.45,45.50,53484
2014-01-27,45.70,45.70,41.65,42.05,54815
2014-02-03,42.00,45.50,41.25,42.00,51007
2014-02-10,42.55,47.90,41.05,41.80,4699110
2014-02-17,41.70,46.00,40.15,45.30,127496
2014-02-24,44.05,48.80,44.05,48.15,772960
2014-03-03,48.05,57.00,46.00,51.70,439355
2014-03-10,52.00,58.95,52.00,53.40,432562
2014-03-18,53.90,54.65,52.25,54.00,69072
2014-03-24,54.90,62.00,54.90,58.20,698049
2014-03-31,59.95,60.50,57.50,58.85,185951
2014-04-07,60.00,63.55,59.00,61.75,272215
2014-04-15,61.35,62.40,58.65,60.25,75209
2014-04-21,60.85,64.75,59.00,59.20,58568
2014-04-28,61.40,61.40,53.05,54.50,135073
2014-05-05,54.00,56.65,53.20,53.85,49398
2014-05-12,54.95,60.30,51.70,59.40,318710
2014-05-19,62.00,74.90,60.35,67.30,552537
2014-05-26,67.30,69.25,63.00,66.35,158684
2014-06-02,65.00,82.55,65.00,79.70,694842
2014-06-09,79.60,84.90,73.00,74.20,334566
2014-06-16,74.25,78.00,72.10,73.55,127489
2014-06-23,73.55,75.80,71.05,71.75,185130
2014-06-30,71.30,86.70,71.30,84.15,1068698
2014-07-07,85.40,89.00,82.00,83.50,848422
2014-07-14,83.00,94.70,83.00,89.10,435999
2014-07-21,89.30,94.50,82.50,84.05,366503
2014-07-28,83.50,93.10,82.80,87.55,404763
2014-08-04,87.10,89.85,81.60,82.15,140453
2014-08-11,82.50,86.80,81.00,84.70,145644
2014-08-18,84.20,91.00,83.10,86.35,228214
2014-08-25,87.05,95.80,85.20,91.95,410869
2014-09-01,91.20,108.40,90.30,100.25,1011169
2014-09-08,101.95,110.70,100.00,105.10,604541
2014-09-15,104.50,117.40,100.00,111.70,724246
2014-09-22,109.90,117.55,106.90,110.80,574628
2014-09-29,113.25,117.00,105.10,105.80,394047
2014-10-07,105.60,109.80,102.00,104.55,198074
2014-10-13,104.65,121.50,104.00,114.25,813555
2014-10-20,115.05,118.00,106.35,117.30,355931
2014-10-27,118.30,123.50,115.70,117.10,462604
2014-11-03,120.00,134.85,117.35,128.25,602364
2014-11-10,129.80,134.80,122.55,126.90,522061
2014-11-17,127.90,135.70,126.00,128.00,361330
2014-11-24,130.00,130.50,124.00,126.95,194718
2014-12-01,126.00,128.75,120.00,120.20,273028
2014-12-08,120.65,123.95,114.65,115.00,192918
2014-12-15,115.00,124.85,107.70,116.70,186613
2014-12-22,117.10,118.00,111.65,115.50,168356
2014-12-29,116.00,125.00,114.00,119.75,249567
2015-01-05,122.00,122.00,112.25,116.80,136868
2015-01-12,117.05,138.70,115.55,134.50,822768
2015-01-19,135.00,135.55,127.80,132.55,260498
2015-01-27,134.10,140.00,127.65,132.75,290137
2015-02-02,132.75,153.00,132.00,136.45,476913
2015-02-09,137.50,153.90,132.75,142.70,708671
2015-02-16,143.80,146.50,134.10,135.15,430958
2015-02-23,136.05,139.85,128.25,137.20,534624
2015-03-02,139.65,143.70,134.05,142.00,358720
2015-03-09,140.10,160.00,140.00,152.70,395455
2015-03-16,151.20,159.90,136.00,138.70,306218
2015-03-23,138.25,142.95,133.10,136.50,113140
2015-03-30,137.95,151.65,136.20,142.45,92719
2015-04-06,142.00,143.90,136.00,142.40,283604
2015-04-13,141.55,144.00,136.20,137.85,163639
2015-04-20,137.95,139.00,121.75,124.70,271786
2015-04-27,124.00,133.20,121.25,131.90,156066
2015-05-04,133.90,139.85,124.00,129.20,189615
2015-05-11,129.50,147.00,129.50,143.80,270538
2015-05-18,144.00,153.90,144.00,152.60,325597
2015-05-25,152.35,172.00,149.65,167.95,945578
2015-06-01,168.70,169.70,147.25,155.20,322649
2015-06-08,155.05,162.85,150.10,155.45,182773
2015-06-15,154.95,158.00,152.00,154.10,93583
2015-06-22,154.35,161.00,150.25,152.15,227969
2015-06-29,151.50,154.00,145.75,149.10,124245
2015-07-06,148.20,151.90,142.00,148.75,170790
2015-07-13,149.10,167.80,145.00,166.35,719049
2015-07-20,161.05,172.00,158.15,164.00,1002298
2015-07-27,164.00,174.70,161.00,170.05,446655
2015-08-03,171.00,182.00,165.00,168.70,867447
2015-08-10,167.10,171.00,155.05,158.75,241644
2015-08-17,161.00,164.40,149.00,154.55,142289
2015-08-24,155.00,155.00,141.05,152.05,295122
2015-08-31,152.00,153.90,141.00,143.00,114477
2015-09-07,142.05,144.40,127.55,136.80,126385
2015-09-14,137.05,151.00,137.05,145.60,88728
2015-09-21,145.00,151.65,141.05,142.60,73250
2015-09-28,141.65,149.35,140.20,147.00,139436
2015-10-05,147.20,161.95,145.30,153.05,170748
2015-10-12,153.10,162.50,150.45,155.50,130218
2015-10-19,155.85,166.85,154.00,163.45,232786
2015-10-26,163.05,193.80,161.05,162.60,178616
2015-11-02,161.00,162.50,146.10,147.85,201507
2015-11-09,146.00,154.35,145.00,147.55,38546
2015-11-16,147.05,155.00,146.20,153.45,143563
2015-11-23,152.00,160.20,150.05,158.00,218418
2015-11-30,157.00,159.00,143.05,147.45,235673
2015-12-07,147.45,153.00,144.15,150.05,122690
2015-12-14,149.15,163.95,149.00,162.30,203769
2015-12-21,160.40,170.00,160.00,162.85,181468
2015-12-28,161.50,168.00,159.10,163.10,169706
2016-01-04,164.35,169.90,162.00,165.00,181351
2016-01-11,163.10,166.90,153.00,155.85,186764
2016-01-18,154.60,157.95,143.70,153.05,130640
2016-01-25,153.05,158.00,150.00,152.05,44919
2016-02-01,155.00,155.00,144.10,149.15,116690
2016-02-08,150.00,153.00,141.10,145.75,407890
2016-02-15,145.70,151.75,140.10,150.15,143094
2016-02-22,149.25,152.70,140.80,144.70,104875
2016-02-29,145.70,155.50,143.70,154.90,79472
2016-03-08,154.00,156.75,146.90,147.65,36023
2016-03-14,148.90,151.00,135.35,137.95,321851
2016-03-21,138.95,157.00,136.05,154.00,435572
2016-03-28,153.75,153.95,143.10,152.05,121327
2016-04-04,152.00,159.50,149.40,158.30,136344
2016-04-11,157.25,167.35,157.25,166.70,122752
2016-04-18,167.75,168.50,157.00,162.65,67966
2016-04-25,163.85,165.50,160.05,163.70,45774
2016-05-02,163.10,165.00,150.70,151.70,40582
2016-05-09,152.00,158.50,149.10,150.95,102436
2016-05-16,149.15,152.80,143.20,146.35,168988
2016-05-23,148.95,159.90,147.30,153.60,171614
2016-05-30,153.00,154.95,145.95,146.25,484404
2016-06-06,146.25,163.00,146.05,154.00,203199
2016-06-13,153.05,159.00,152.05,152.95,69768
2016-06-20,153.00,156.95,145.80,146.95,90576
2016-06-27,147.95,161.00,146.00,158.00,133149
2016-07-04,158.00,179.95,158.00,168.50,986613
2016-07-11,169.95,172.00,161.60,164.20,272647
2016-07-18,164.05,171.00,161.10,168.95,229087
2016-07-25,169.80,180.00,165.20,177.85,327581
2016-08-01,178.75,185.70,175.00,183.60,640518
2016-08-08,183.95,199.50,182.20,192.80,413627
2016-08-16,193.15,195.00,185.90,194.55,336546
2016-08-22,194.00,197.00,185.40,188.15,206261
2016-08-29,187.60,207.00,185.00,201.00,244162
2016-09-06,202.95,205.00,195.00,195.45,91600
2016-09-12,193.90,194.90,187.00,192.80,122795
2016-09-19,192.80,206.90,187.35,204.60,279124
2016-09-26,205.95,205.95,180.00,187.20,189046
2016-10-03,187.95,204.70,187.95,201.40,168171
2016-10-10,203.90,208.00,191.00,201.00,109505
2016-10-17,200.30,203.20,178.00,200.45,268994
2016-10-24,201.00,205.00,193.00,196.25,86209
2016-11-01,196.95,197.00,185.50,192.15,120716
2016-11-07,192.00,209.90,170.00,192.15,418811
2016-11-15,190.00,190.00,163.00,179.65,1218210
2016-11-21,178.35,180.35,170.00,175.20,168455
2016-11-28,176.50,183.40,172.00,172.75,99542
2016-12-05,173.65,180.00,171.15,176.55,74491
2016-12-12,175.50,185.00,173.45,178.75,107172
2016-12-19,178.70,180.95,169.00,172.35,49928
2016-12-26,172.05,186.70,167.45,177.95,2912751
2017-01-02,177.55,193.90,177.00,188.45,137215
2017-01-09,193.70,203.25,189.00,200.15,264819
2017-01-16,199.10,202.90,191.65,194.00,102618
2017-01-23,195.00,205.00,188.00,199.90,87337
2017-01-30,199.90,205.90,194.30,201.80,138303
2017-02-06,201.00,206.40,199.70,205.65,110074
2017-02-13,206.65,206.90,197.10,203.40,116537
2017-02-20,203.95,224.00,201.00,212.70,298167
2017-02-27,211.00,215.25,204.00,207.85,77301
2017-03-06,208.90,219.00,205.10,213.40,125078
2017-03-14,215.00,218.80,211.20,212.20,135049
2017-03-20,210.10,213.80,208.00,211.90,216900
2017-03-27,210.50,221.90,207.00,217.50,350689
2017-04-03,219.95,231.70,216.65,224.75,1384067
2017-04-10,225.00,230.85,221.00,224.50,87333
2017-04-17,224.00,227.00,215.00,218.05,119218
2017-04-24,217.00,224.00,213.00,215.85,128145
2017-05-02,216.95,236.70,215.05,227.40,319797
2017-05-08,226.75,241.40,226.75,238.95,281110
2017-05-15,238.50,259.00,235.00,239.85,973726
2017-05-22,240.75,245.00,235.30,241.90,306520
2017-05-29,240.00,269.40,236.60,265.30,199399
2017-06-05,268.00,279.80,264.30,272.95,137611
2017-06-12,275.90,275.90,251.60,253.80,155724
2017-06-19,257.90,269.35,250.00,254.60,265534
2017-06-27,259.00,259.00,240.00,244.90,74236
2017-07-03,247.95,263.00,244.05,252.35,222682
2017-07-10,252.00,255.90,249.30,254.30,53149
2017-07-17,253.05,274.50,252.10,270.75,222093
2017-07-24,270.00,278.80,268.00,275.75,144813
2017-07-31,278.55,298.80,275.65,287.45,269186
2017-08-07,288.00,298.80,275.00,284.20,168490
2017-08-14,282.05,322.85,279.25,293.15,215030
2017-08-21,293.10,336.90,291.00,334.60,450997
2017-08-28,336.10,401.50,336.00,383.75,2061775
2017-09-04,387.90,391.00,369.00,384.95,471421
2017-09-11,389.90,438.00,381.00,415.95,1938173
2017-09-18,415.95,425.70,378.10,380.95,377297
2017-09-25,380.00,388.00,360.25,381.65,253296
2017-10-03,389.00,403.00,375.15,381.00,263293
2017-10-09,383.25,389.00,369.65,372.95,166849
2017-10-16,376.90,382.80,367.05,371.05,72586
2017-10-23,374.95,382.80,365.00,375.55,183663
2017-10-30,375.30,404.65,375.30,390.05,250234
2017-11-06,387.00,401.95,374.00,375.35,137266
2017-11-13,374.10,378.30,355.65,368.20,344365
2017-11-20,373.95,377.95,366.00,373.70,127431
2017-11-27,373.70,386.00,363.00,367.70,265443
2017-12-04,369.90,397.35,355.00,371.00,263380
2017-12-11,373.95,381.45,362.00,367.95,95976
2017-12-18,370.00,385.00,361.95,382.90,156452
2017-12-26,384.95,385.00,363.05,368.55,85513
2018-01-01,365.80,378.35,363.00,373.10,128454
2018-01-08,374.00,390.00,374.00,386.55,832046
2018-01-15,386.95,390.50,368.00,369.45,303379
2018-01-22,371.95,373.80,358.25,361.00,201139
2018-01-29,361.70,368.80,336.95,347.30,196744
2018-02-05,345.05,364.80,302.00,361.95,193857
2018-02-12,364.90,366.00,335.55,337.75,60363
2018-02-19,337.15,340.95,333.05,338.90,30915
2018-02-26,339.95,374.80,336.40,348.40,1229208
2018-03-05,346.00,354.00,330.15,352.05,217343
2018-03-12,353.00,357.65,338.00,339.00,127188
2018-03-19,339.85,341.20,328.00,330.40,273673
2018-03-26,330.95,335.70,330.00,332.00,74127
2018-04-02,331.00,361.75,331.00,348.55,228955
2018-04-09,351.95,368.85,346.65,349.35,130752
2018-04-16,349.95,357.05,346.00,348.90,68885
2018-04-23,351.90,371.00,347.00,361.70,166191
2018-04-30,362.95,371.50,361.00,363.40,110968
2018-05-07,366.00,386.00,358.50,360.85,300934
2018-05-14,365.80,366.00,332.65,334.50,184409
2018-05-21,333.00,342.95,329.00,340.95,125861
2018-05-28,343.95,359.80,337.80,338.00,139744
2018-06-04,338.50,339.85,330.00,336.55,124730
2018-06-11,336.45,346.00,334.35,341.40,88679
2018-06-18,341.25,342.50,330.00,332.30,61791
2018-06-25,331.80,338.00,326.00,333.15,115308
2018-07-02,333.05,347.00,328.05,331.10,94241
2018-07-09,331.10,344.00,331.10,337.40,89158
2018-07-16,337.80,338.00,325.00,325.85,104877
2018-07-23,325.00,334.00,325.00,329.00,66302
2018-07-30,330.95,344.50,329.15,342.95,79420
2018-08-06,344.95,355.00,325.00,326.35,106169
2018-08-13,326.10,333.90,322.50,322.75,68381
2018-08-20,322.80,331.85,322.50,323.25,39079
2018-08-27,326.75,345.95,318.45,341.05,393618
2018-09-03,346.00,366.00,325.35,347.95,282665
2018-09-10,348.00,349.00,330.40,336.25,50023
2018-09-17,340.00,349.00,320.00,342.85,98931
2018-09-24,340.05,341.05,315.00,317.40,175941
2018-10-01,320.00,320.00,292.00,295.20,103531
2018-10-08,295.95,311.60,281.05,300.80,134886
2018-10-15,298.00,308.50,290.40,292.50,46408
2018-10-22,295.40,295.65,280.05,288.50,90671
2018-10-29,286.05,293.80,276.15,290.70,159404
2018-11-05,295.05,295.05,285.00,289.10,25108
2018-11-12,291.20,291.20,274.00,275.65,61732
2018-11-19,275.00,278.00,262.00,265.25,65327
2018-11-26,266.50,278.70,253.00,263.60,69583
2018-12-03,267.55,267.55,246.00,247.90,40831
2018-12-10,247.00,262.00,242.00,253.20,47033
2018-12-17,252.85,262.00,246.00,253.20,115347
2018-12-24,258.00,258.00,240.00,244.70,55670
2018-12-31,243.60,272.80,241.15,262.45,341756
2019-01-07,265.00,265.85,254.50,255.15,65821
2019-01-14,257.55,260.00,254.00,255.00,63929
2019-01-21,260.00,260.00,254.00,255.05,40036
2019-01-28,255.10,258.00,254.60,256.70,58305
2019-02-04,260.00,260.00,253.90,255.05,96622
2019-02-11,255.95,258.00,241.35,253.45,135303
2019-02-18,250.10,258.00,249.00,253.50,125583
2019-02-25,253.00,264.95,250.00,263.50,47063
2019-03-05,266.00,283.85,261.25,268.50,50976
2019-03-11,269.00,274.00,263.70,265.75,43586
2019-03-18,269.00,280.70,266.90,268.45,52828
2019-03-25,269.95,269.95,255.00,259.25,40860
2019-04-01,262.00,265.00,243.10,244.90,102687
2019-04-08,250.00,257.00,239.70,255.25,112095
2019-04-15,257.35,263.40,252.15,256.85,67607
2019-04-22,254.00,254.50,238.05,240.25,72979
2019-04-30,239.00,241.95,234.00,235.05,42326
2019-05-06,234.00,240.00,222.10,223.50,43247
2019-05-13,222.00,225.85,207.50,218.20,212837
2019-05-20,224.90,226.00,209.00,221.75,327473
2019-05-27,221.75,248.00,221.50,240.75,586416
2019-06-03,238.00,242.00,228.65,232.90,47184
2019-06-10,232.00,236.90,216.40,218.80,269585
2019-06-17,218.05,226.00,214.10,222.45,40963
2019-06-24,225.95,225.95,215.05,218.35,82864
2019-07-01,218.50,219.85,210.00,212.40,50250
2019-07-08,211.75,213.85,200.00,207.90,101397
2019-07-15,205.00,211.00,199.00,200.25,98033
2019-07-22,199.70,207.25,198.90,201.35,38871
2019-07-29,200.05,203.00,190.25,191.70,205103
2019-08-05,192.00,197.25,186.00,195.60,44659
2019-08-13,197.00,198.00,185.05,195.70,29529
2019-08-19,195.00,197.00,175.00,175.10,49940
2019-08-26,177.00,188.95,171.25,181.20,51752
2019-09-03,184.85,186.70,175.20,184.85,18846
2019-09-09,184.85,191.20,178.40,186.50,31835
2019-09-16,184.10,186.00,170.05,172.90,100674
2019-09-23,178.00,196.30,173.55,189.00,243834
2019-09-30,187.10,188.00,170.00,186.60,56330
2019-10-07,186.40,188.00,180.05,181.95,36753
2019-10-14,181.55,204.00,180.75,202.80,1255530
2019-10-22,204.70,210.05,196.15,201.30,49979
2019-10-29,204.00,217.95,200.95,207.40,663305
2019-11-04,204.30,212.00,189.10,190.55,56763
2019-11-11,196.55,202.05,192.00,201.50,476430
2019-11-18,202.00,204.85,198.85,200.10,104581
2019-11-25,202.90,206.95,199.00,205.50,39069
2019-12-02,205.50,206.90,198.60,204.75,62441
2019-12-09,205.00,207.00,195.05,197.85,44111
2019-12-16,200.85,205.60,192.00,193.90,26055
2019-12-23,193.75,204.50,189.05,202.15,615216
2019-12-30,202.00,213.50,196.00,208.65,290277
2020-01-06,208.65,221.00,201.05,218.20,214215
2020-01-13,225.50,256.95,221.00,249.70,814784
2020-01-20,249.00,252.00,236.15,249.05,180222
2020-01-27,246.40,254.20,238.00,248.80,486237
2020-02-03,249.00,273.00,249.00,255.65,314787
2020-02-10,256.00,268.00,249.10,259.50,258461
2020-02-17,261.05,264.95,240.60,261.90,330805
2020-02-24,261.00,264.00,242.00,249.20,225161
2020-03-02,250.55,254.50,229.15,245.45,335385
2020-03-09,235.00,245.35,171.55,208.25,211511
2020-03-16,204.05,206.00,157.30,166.05,182688
2020-03-23,150.00,165.95,119.00,149.90,1451170
2020-03-30,140.65,160.00,140.25,149.50,34099
2020-04-07,147.05,162.75,145.00,162.05,20080
2020-04-13,163.35,173.80,152.30,166.20,48549
2020-04-20,169.15,179.25,161.60,164.50,63891
2020-04-27,168.90,172.00,155.65,170.00,39678
2020-05-04,159.20,165.90,155.00,156.80,44833
2020-05-11,158.05,160.20,150.30,153.35,34628
2020-05-18,154.70,154.70,131.85,142.70,75788
2020-05-26,142.15,164.00,138.80,160.40,69703
2020-06-01,160.15,189.00,159.50,185.40,303132
2020-06-08,189.50,190.95,163.30,174.60,103211
2020-06-15,179.30,179.30,164.00,174.60,95254
2020-06-22,179.00,218.00,173.50,183.40,419015
2020-06-29,185.95,185.95,172.15,174.10,169260
2020-07-06,174.35,181.80,171.55,174.70,122194
2020-07-13,173.15,175.55,160.00,172.65,121216
2020-07-20,170.00,183.30,168.10,171.90,147942
2020-07-27,173.40,174.00,165.10,171.85,110496
2020-08-03,173.85,197.90,169.25,196.50,468309
2020-08-10,198.15,206.25,191.00,198.65,246433
2020-08-17,200.05,242.20,200.00,235.25,1239249
2020-08-24,232.00,234.95,215.30,219.35,529434
2020-08-31,220.00,227.00,200.00,212.95,383115
2020-09-07,215.90,235.00,210.00,217.05,364543
2020-09-14,220.00,238.00,217.65,223.65,275587
2020-09-21,226.80,226.80,201.10,204.10,129591
2020-09-28,207.00,218.80,205.50,208.85,112952
2020-10-05,210.60,229.35,206.00,223.35,159808
2020-10-12,221.50,229.05,216.20,224.50,218762
2020-10-19,221.10,233.65,216.00,231.25,340917
2020-10-26,233.00,239.95,218.10,224.25,185496
2020-11-02,224.65,228.35,220.00,221.45,221372
2020-11-09,223.50,245.00,221.15,242.25,609542
2020-11-17,244.00,245.00,230.30,238.05,342992
2020-11-23,240.00,264.25,236.95,254.80,366875
2020-12-01,256.80,279.75,245.65,273.85,638459
2020-12-07,273.85,288.95,264.15,267.10,726645
2020-12-14,270.95,275.85,253.55,257.45,223064
2020-12-21,258.50,296.00,231.00,272.80,2593070
2020-12-28,266.05,299.50,264.00,277.90,1509220
2021-01-04,276.30,294.00,276.30,290.10,491957
2021-01-11,293.00,293.40,267.55,268.30,275877
2021-01-18,269.65,277.00,260.00,262.45,218501
2021-01-25,263.00,268.90,256.05,264.40,165383
2021-02-01,265.50,302.00,263.05,290.55,632522
2021-02-08,290.55,297.90,280.15,291.35,598658
2021-02-15,291.35,297.15,278.65,293.55,406501
2021-02-22,294.00,304.75,291.85,295.00,256920
2021-03-01,295.00,328.00,288.95,318.65,457812
2021-03-08,323.00,347.30,314.00,321.55,531582
2021-03-15,321.85,328.80,299.00,302.65,139417
2021-03-22,302.65,309.00,285.50,287.95,177570
2021-03-30,287.95,339.00,284.00,307.05,1473573
2021-04-05,305.00,331.90,300.00,329.40,459252
2021-04-12,324.85,329.00,306.05,321.15,175953
2021-04-19,308.40,314.80,294.40,295.75,135699
2021-04-26,295.00,324.80,290.00,293.80,246183
2021-05-03,294.00,314.85,290.35,299.40,395892
2021-05-10,300.25,314.00,293.00,305.20,281087
2021-05-17,306.00,311.10,296.10,298.80,221841
2021-05-24,300.35,329.80,297.30,317.90,683731
2021-05-31,320.20,358.50,310.55,331.65,1992725
2021-06-07,334.00,340.00,320.70,334.75,337445
2021-06-14,339.00,354.00,318.25,322.00,1425738
2021-06-21,322.00,333.90,316.20,318.85,357960
2021-06-28,323.65,350.00,311.00,342.30,1276599
2021-07-05,346.90,374.90,345.55,361.05,1296845
2021-07-12,363.90,391.00,360.05,382.10,849014
2021-07-19,379.00,380.95,357.25,363.35,238893
2021-07-26,366.00,408.30,357.05,383.00,3664886
2021-08-02,386.95,393.00,350.60,362.30,1030883
2021-08-09,362.40,374.00,342.70,359.25,475535
2021-08-16,362.45,362.45,334.00,334.85,336690
2021-08-23,334.50,365.95,324.65,363.05,426694
2021-08-30,366.85,375.25,342.10,366.30,538276
2021-09-06,368.80,389.15,363.95,379.55,765234
2021-09-13,379.55,384.00,360.90,368.30,467183
2021-09-20,367.45,367.45,355.00,358.55,189328
2021-09-27,358.00,384.95,354.00,357.45,749989
2021-10-04,358.05,374.00,357.15,364.40,465271
2021-10-11,364.40,381.10,361.10,370.75,566457
2021-10-18,374.00,397.80,355.00,357.00,524899
2021-10-25,357.55,439.95,345.25,429.20,6841820
2021-11-01,439.90,449.10,418.80,444.60,1431170
2021-11-08,449.00,498.00,412.30,481.65,3106706
2021-11-15,481.90,533.00,479.25,490.90,3271963
2021-11-22,497.20,524.00,471.00,479.20,1412632
2021-11-29,476.00,522.00,439.05,464.35,3409486
2021-12-06,464.35,488.00,455.70,474.30,501075
2021-12-13,483.95,516.90,463.05,468.15,1930653
2021-12-20,463.00,497.95,441.00,470.15,732832
2021-12-27,473.50,504.90,461.00,482.25,936565
2022-01-03,486.50,547.00,477.80,532.05,1822204
2022-01-10,550.00,586.00,532.10,576.30,3626261
2022-01-17,590.00,609.90,556.00,575.65,1656176
2022-01-24,579.00,589.95,532.10,569.75,1302183
2022-01-31,580.00,612.90,547.40,573.35,2185945
2022-02-07,571.20,574.70,530.05,535.40,923688
2022-02-14,532.60,535.00,476.45,508.60,949226
2022-02-21,500.00,506.05,441.90,470.80,907380
2022-02-28,468.00,474.45,412.95,419.10,1022517
2022-03-07,410.10,428.00,382.05,422.85,1179316
2022-03-14,424.90,455.80,411.75,431.90,1511728
2022-03-21,435.00,438.75,405.80,408.55,788188
2022-03-28,406.00,443.70,394.00,427.40,1338924
2022-04-04,439.90,478.75,428.55,473.95,1619778
2022-04-11,476.45,485.00,465.00,469.10,418424
2022-04-18,461.00,475.10,431.05,456.45,721235
2022-04-25,451.50,466.00,440.25,460.85,454823
2022-05-02,459.45,481.40,430.80,436.80,599003
2022-05-09,429.30,439.90,381.00,405.00,635552
2022-05-16,404.45,436.75,398.10,427.80,613309
2022-05-23,428.60,478.15,427.80,449.65,1674347
2022-05-30,453.95,479.90,439.05,453.45,745020
2022-06-06,453.45,468.45,447.00,454.45,347769
2022-06-13,445.00,474.00,421.30,464.20,857433
2022-06-20,463.80,546.00,438.00,537.80,6146297
2022-06-27,544.00,562.00,526.95,545.25,3630773
2022-07-04,545.00,588.00,536.55,571.95,3349618
2022-07-11,573.80,581.95,546.50,568.70,1002319
2022-07-18,575.95,599.90,569.45,585.40,1600254
2022-07-25,589.00,602.00,562.60,593.80,1519981
2022-08-01,599.90,609.95,562.10,571.50,1442365
2022-08-08,571.85,572.00,522.15,551.95,1474693
2022-08-16,551.95,579.25,545.40,564.60,595680
2022-08-22,560.95,658.40,556.40,630.90,6217662
2022-08-29,621.00,673.15,611.10,644.25,3027668
2022-09-05,648.40,694.00,645.30,686.50,2899629
2022-09-12,690.00,690.00,583.55,605.65,7501366
2022-09-19,610.00,649.95,595.05,610.10,2054129
2022-09-26,596.90,649.00,565.05,635.15,2244545
