Date,Open,High,Low,Close,Volume
2024-03-26,4.05,4.05,3.45,3.55,598118
2024-04-01,3.70,4.30,3.65,4.10,499070
2024-04-08,4.10,4.25,3.95,4.00,333623
2024-04-15,4.00,4.15,3.85,4.05,209545
2024-04-22,4.25,4.60,4.10,4.15,768602
2024-04-29,4.25,4.45,4.10,4.20,512938
2024-05-06,4.40,4.40,3.80,4.05,710200
2024-05-13,4.05,4.20,3.80,3.90,201207
2024-05-21,3.90,4.10,3.85,3.95,221280
2024-05-27,4.05,4.10,3.80,3.90,397343
2024-06-03,4.05,4.05,3.60,3.85,301107
2024-06-10,4.04,4.20,3.65,4.02,553776
2024-06-18,3.82,4.20,3.82,3.97,346431
2024-06-24,4.04,4.06,3.80,3.93,294070
2024-07-01,4.05,4.08,3.72,3.93,591684
2024-07-08,4.12,4.16,3.81,4.00,550050
2024-07-15,4.09,4.27,3.85,4.25,524298
2024-07-22,4.39,4.54,4.00,4.19,730563
2024-07-29,4.07,4.52,4.03,4.52,1079263
2024-08-05,4.74,5.39,4.30,4.94,1122684
2024-08-12,4.69,4.69,4.69,4.69,11402
2024-08-19,4.45,4.45,4.45,4.45,8064
2024-08-26,4.22,4.22,4.22,4.22,5730
2024-09-02,4.00,4.00,4.00,4.00,18465
2024-09-09,3.80,3.80,3.80,3.80,26722
2024-09-16,3.61,3.61,3.61,3.61,38401
2024-09-23,3.42,3.42,3.42,3.42,37269
2024-09-30,3.24,3.74,3.07,3.74,378056
2024-10-07,3.92,3.92,3.32,3.48,546215
2024-10-14,3.58,3.69,3.25,3.69,366578
2024-10-21,3.87,4.06,3.67,3.79,241923
2024-10-28,3.79,3.95,3.35,3.70,46298
2024-11-04,3.88,3.93,3.45,3.71,111076
2024-11-11,3.84,3.84,3.25,3.47,127070
2024-11-18,3.48,3.49,3.08,3.41,128353
2024-11-25,3.58,3.75,3.23,3.40,202202
2024-12-02,3.54,3.64,3.30,3.53,185999
2024-12-09,3.60,4.14,3.40,3.80,258477
2024-12-16,3.99,4.76,3.99,4.76,402232
2024-12-23,4.99,4.99,4.52,4.87,571039
2024-12-30,4.62,4.62,4.62,4.62,287
2025-01-06,4.38,4.38,4.38,4.38,4000
2025-01-13,4.16,4.16,4.16,4.16,262
2025-01-20,3.95,3.95,3.95,3.95,7980
2025-01-27,3.75,3.75,3.75,3.75,3524
2025-02-03,3.56,3.56,2.88,2.88,64997
2025-02-10,2.73,3.02,2.46,2.61,519320
2025-02-17,2.47,2.56,2.34,2.41,332480
2025-02-24,2.49,2.49,2.05,2.06,470422
2025-03-03,2.10,2.31,1.85,2.31,138665
2025-03-10,2.42,2.65,2.31,2.65,101229
2025-03-17,2.51,2.65,2.51,2.51,19242
2025-03-24,2.38,2.38,2.38,2.38,3256
2025-04-01,2.26,2.26,2.26,2.26,8631
2025-04-07,2.14,2.14,2.14,2.14,8020
2025-04-15,2.03,2.11,2.03,2.09,42140
2025-04-21,1.98,2.00,1.98,1.98,36913
2025-04-28,1.98,2.07,1.88,2.00,20256
2025-05-05,2.10,2.25,2.02,2.08,106667
2025-05-12,1.99,2.36,1.99,2.36,101602
2025-05-19,2.47,2.54,2.17,2.39,89654
2025-05-26,2.48,2.48,2.20,2.31,200279
2025-06-02,2.22,2.42,2.16,2.19,78677
2025-06-09,2.15,2.29,2.00,2.03,401475
2025-06-16,2.03,2.18,1.87,2.10,407205
2025-06-23,2.10,2.15,1.91,2.01,460601
2025-06-30,2.10,2.11,1.88,1.91,340478
2025-07-07,1.92,2.08,1.92,1.99,248736
2025-07-14,1.91,2.08,1.88,1.93,77758
2025-07-21,1.93,2.08,1.86,1.97,73567
2025-07-28,1.90,2.00,1.90,1.95,83150
2025-08-04,2.04,2.04,1.81,1.98,38515
2025-08-11,1.98,2.00,1.84,1.91,83481
2025-08-18,1.96,1.98,1.80,1.94,47591
2025-08-25,1.94,1.95,1.75,1.85,75177
2025-09-01,1.86,1.98,1.75,1.93,90413
2025-09-08,1.93,2.07,1.86,1.90,118652
2025-09-15,1.99,2.04,1.90,1.95,38481
2025-09-22,2.04,2.12,1.85,2.00,170237
2025-09-29,1.90,2.09,1.90,1.99,72333
2025-10-06,1.94,2.02,1.80,1.90,162346
2025-10-13,1.88,1.98,1.80,1.90,102483
2025-10-20,1.81,1.95,1.75,1.75,231288
2025-10-27,1.76,1.85,1.71,1.82,112469
2025-11-03,1.78,1.88,1.55,1.67,242020
2025-11-10,1.67,1.79,1.56,1.71,179559
2025-11-17,1.63,1.80,1.63,1.79,142984
2025-11-24,1.86,1.87,1.70,1.75,91622
2025-12-01,1.83,1.85,1.71,1.74,104930
2025-12-08,1.74,1.82,1.65,1.72,85874
2025-12-15,1.80,1.80,1.64,1.74,86415
2025-12-22,1.71,1.77,1.65,1.70,86291
2025-12-29,1.70,1.80,1.67,1.75,64134
2026-01-05,1.76,1.79,1.70,1.75,111405
2026-01-12,1.76,1.80,1.69,1.77,66244
2026-01-19,1.72,1.82,1.67,1.75,116915
2026-01-27,1.81,1.81,1.65,1.71,136526
2026-02-02,1.68,1.78,1.67,1.72,96297
2026-02-09,1.75,1.75,1.68,1.72,166666
2026-02-16,1.75,1.78,1.67,1.74,69451
2026-02-23,1.77,1.77,1.63,1.66,70474
2026-03-02,1.66,1.75,1.62,1.73,118623
2026-03-09,1.73,1.73,1.47,1.54,221155
2026-03-16,1.56,1.60,1.46,1.50,145422
2026-03-23,1.53,1.53,1.35,1.35,135916
2026-03-30,1.40,1.41,1.29,1.41,27114
2026-04-06,1.47,1.60,1.35,1.56,206139
2026-04-13,1.60,1.67,1.50,1.67,157518
2026-04-20,1.69,1.69,1.52,1.57,186502
2026-04-27,1.64,1.73,1.56,1.60,135736
2026-05-04,1.60,1.67,1.58,1.60,128442
2026-05-11,1.57,1.80,1.55,1.65,178621
2026-05-18,1.66,1.66,1.56,1.57,307285
2026-05-25,1.63,1.64,1.45,1.58,205987
2026-06-01,1.58,1.60,1.49,1.52,184948
2026-06-08,1.57,1.62,1.46,1.54,127719
2026-06-15,1.59,1.61,1.46,1.54,225528
2026-06-22,1.53,1.59,1.45,1.45,101992
2026-06-29,1.45,1.54,1.38,1.47,208094
2026-07-06,1.47,1.55,1.40,1.51,196463
2026-07-13,1.54,1.54,1.40,1.45,80781
2026-07-20,1.52,1.55,1.41,1.53,199780
2026-07-27,1.53,1.59,1.46,1.56,209067
2026-08-03,1.56,1.63,1.51,1.59,137753
2026-08-10,1.62,1.62,1.50,1.58,122437
2026-08-17,1.58,1.64,1.50,1.64,240253
2026-08-24,1.70,1.98,1.70,1.77,167872
2026-08-31,1.74,1.77,1.66,1.70,83533
2026-09-07,1.73,1.73,1.59,1.61,55094
2026-09-15,1.64,1.73,1.64,1.73,52789
