Date,Open,High,Low,Close,Volume
2012-04-30,282.05,283.05,271.00,275.25,93610
2012-05-07,267.15,281.50,265.05,269.30,713770
2012-05-14,269.00,272.45,253.25,263.60,317034
2012-05-21,263.98,270.95,259.98,264.38,104860
2012-05-28,267.45,272.48,256.88,263.10,1744816
2012-06-04,265.00,265.80,250.57,260.77,171718
2012-06-11,263.90,273.95,255.75,262.70,429296
2012-06-18,262.50,266.95,256.50,261.42,212400
2012-06-25,247.48,267.00,247.48,262.67,425800
2012-07-02,258.50,276.08,258.50,266.90,640046
2012-07-09,265.83,266.08,258.00,261.00,321960
2012-07-16,263.95,263.95,247.50,248.85,816758
2012-07-23,249.98,256.85,234.02,235.57,738494
2012-07-30,237.95,241.00,190.00,236.57,1042546
2012-08-06,237.52,241.00,224.88,226.12,1022574
2012-08-13,227.50,237.70,227.00,234.98,517064
2012-08-21,237.43,249.00,234.00,242.43,892656
2012-08-27,242.55,252.50,241.02,250.50,966884
2012-09-03,251.25,255.00,247.30,248.75,780076
2012-09-10,249.07,251.50,243.30,244.40,276148
2012-09-17,252.00,252.00,238.10,240.07,428334
2012-09-24,241.00,246.65,234.00,237.88,769822
2012-10-01,239.82,249.00,235.30,243.12,1175090
2012-10-08,244.50,262.45,243.00,246.77,1693356
2012-10-15,250.00,251.00,242.50,242.75,895544
2012-10-22,242.75,247.50,239.50,243.38,302626
2012-10-29,246.00,247.40,236.55,237.45,329786
2012-11-05,237.55,242.50,231.35,232.90,1245456
2012-11-12,230.62,239.95,229.25,238.52,890670
2012-11-19,238.75,245.50,235.52,241.90,832246
2012-11-26,241.00,251.90,241.00,249.10,555156
2012-12-03,250.98,250.98,242.62,247.88,693268
2012-12-10,249.45,252.50,222.45,249.32,729240
2012-12-17,250.00,250.88,244.07,245.23,294250
2012-12-24,245.50,250.43,243.50,247.48,223556
2012-12-31,246.25,287.45,245.75,254.30,1404292
2013-01-07,255.00,255.82,244.00,245.07,691812
2013-01-14,245.00,248.45,240.77,243.07,1103034
2013-01-21,244.43,246.25,235.10,242.05,276126
2013-01-28,242.05,249.45,234.10,235.90,346802
2013-02-04,237.50,239.50,227.95,232.50,285954
2013-02-11,234.85,259.50,231.00,245.00,552218
2013-02-18,244.52,254.50,244.52,250.62,706962
2013-02-25,252.75,255.00,238.40,251.05,227368
2013-03-04,251.05,265.50,247.50,263.83,2086178
2013-03-11,265.77,274.05,260.50,270.00,867420
2013-03-18,271.48,274.08,259.60,259.60,860804
2013-03-25,261.50,269.02,255.55,262.48,252192
2013-04-01,268.95,270.00,252.00,259.80,352864
2013-04-08,265.50,269.95,256.20,267.45,433358
2013-04-15,269.75,274.90,260.15,273.88,148938
2013-04-22,271.75,288.42,271.75,282.55,1553240
2013-04-29,282.02,292.77,280.25,286.50,414332
2013-05-06,286.00,292.52,278.85,285.25,907292
2013-05-13,282.50,292.12,278.08,286.50,1386836
2013-05-20,286.52,290.50,279.05,287.45,979464
2013-05-27,308.50,365.00,308.50,362.33,6853756
2013-06-03,362.50,375.95,324.50,345.00,3476712
2013-06-10,345.00,351.00,333.15,341.75,2067040
2013-06-17,344.75,344.75,329.02,330.75,784844
2013-06-24,331.50,339.20,322.60,333.48,983904
2013-07-01,336.00,349.00,332.52,335.00,769638
2013-07-08,335.00,345.50,331.00,338.62,399440
2013-07-15,340.00,364.50,336.30,355.00,2128558
2013-07-22,358.00,373.50,353.35,357.38,1096246
2013-07-29,355.00,361.48,339.05,354.50,500472
2013-08-05,356.00,369.98,341.05,347.50,692084
2013-08-12,349.50,386.50,347.62,368.35,5250398
2013-08-19,371.33,372.50,337.50,357.50,1170810
2013-08-26,358.00,360.52,328.90,349.50,548040
2013-09-02,351.75,379.85,351.75,367.50,1121846
2013-09-10,369.00,384.50,366.02,371.50,793304
2013-09-16,373.00,389.50,360.00,378.58,1188044
2013-09-23,373.50,391.95,370.12,389.00,1338076
2013-09-30,388.85,434.00,388.85,416.02,1739746
2013-10-07,417.50,440.90,411.12,426.25,1192424
2013-10-14,422.50,437.95,415.00,432.70,588402
2013-10-21,432.23,485.75,432.00,463.08,1332440
2013-10-28,461.25,479.50,452.00,471.00,875798
2013-11-05,472.55,481.45,458.50,460.00,375586
2013-11-11,462.83,482.50,433.30,450.05,1857450
2013-11-18,447.60,461.23,434.75,438.50,805102
2013-11-25,435.50,453.25,435.00,437.50,701388
2013-12-02,441.00,463.75,432.62,433.00,871716
2013-12-09,439.95,448.50,427.02,444.50,878994
2013-12-16,440.30,452.00,436.58,448.00,546368
2013-12-23,450.35,460.00,438.90,458.27,510548
2013-12-30,460.50,469.00,446.52,457.60,744632
2014-01-06,459.98,459.98,447.00,448.50,788408
2014-01-13,448.25,457.92,447.00,448.05,739892
2014-01-20,452.50,452.50,429.88,431.48,372324
2014-01-27,430.08,442.50,420.10,441.95,366848
2014-02-03,442.50,454.00,433.00,450.50,254908
2014-02-10,452.50,459.50,445.52,451.30,766540
2014-02-17,460.50,461.12,446.00,447.80,746770
2014-02-24,448.50,451.50,441.08,444.20,423088
2014-03-03,449.50,449.50,430.55,437.45,905866
2014-03-10,437.50,444.00,427.55,429.20,523628
2014-03-18,431.88,437.00,421.50,429.15,945594
2014-03-24,433.00,434.90,404.55,414.50,1335348
2014-03-31,414.50,431.90,414.48,430.48,1159954
2014-04-07,432.40,445.15,414.50,444.17,787742
2014-04-15,443.00,446.88,435.35,442.23,335666
2014-04-21,444.85,461.50,440.60,445.00,1010752
2014-04-28,442.50,449.15,423.67,427.92,668450
2014-05-05,423.65,436.00,421.77,426.42,412308
2014-05-12,423.55,447.45,421.77,431.60,1295614
2014-05-19,434.50,438.50,410.48,433.52,1295768
2014-05-26,441.50,450.00,421.00,440.55,1963164
2014-06-02,445.50,457.50,440.25,442.40,1236018
2014-06-09,441.00,499.50,436.08,463.20,2994360
2014-06-16,463.20,485.90,454.50,457.90,1032860
2014-06-23,457.77,504.35,457.77,488.08,1351332
2014-06-30,485.00,521.50,485.00,507.52,1336772
2014-07-07,511.95,519.50,485.77,492.27,803380
2014-07-14,489.50,504.50,484.48,497.33,523250
2014-07-21,495.62,550.00,495.62,536.88,985958
2014-07-28,532.50,580.00,522.50,574.75,1215242
2014-08-04,575.00,585.50,542.00,565.05,1060142
2014-08-11,565.27,599.50,553.55,595.48,1503152
2014-08-18,600.50,655.92,600.50,624.88,2244512
2014-08-25,622.00,644.50,601.67,621.45,1273022
2014-09-01,614.00,643.95,614.00,630.42,1124074
2014-09-08,633.00,695.05,630.00,690.85,2346062
2014-09-15,691.95,755.55,676.10,687.60,1459672
2014-09-22,697.00,712.50,676.00,703.98,605326
2014-09-29,697.00,716.70,665.00,699.45,956620
2014-10-07,692.50,708.50,651.98,665.90,729830
2014-10-13,661.25,680.10,650.12,671.48,1013942
2014-10-20,673.50,733.90,672.55,723.00,564714
2014-10-27,730.00,773.52,715.98,765.40,1029066
2014-11-03,768.00,788.00,750.00,760.08,891798
2014-11-10,761.50,834.40,755.50,812.15,1947634
2014-11-17,850.00,864.90,820.00,836.90,2019590
2014-11-24,842.00,848.45,781.00,823.98,1266942
2014-12-01,825.00,928.30,820.10,897.75,1426062
2014-12-08,902.00,919.05,876.88,897.98,733402
2014-12-15,890.50,906.42,835.00,861.88,1271404
2014-12-22,867.00,910.00,862.55,865.58,672656
2014-12-29,871.00,942.50,867.50,939.27,1563522
2015-01-05,944.50,1008.50,925.00,972.65,2456198
2015-01-12,977.00,1000.00,958.50,964.35,2176296
2015-01-19,970.00,971.00,948.00,957.33,1557712
2015-01-27,965.00,970.00,937.55,944.50,1060972
2015-02-02,944.50,981.85,923.12,939.58,2292952
2015-02-09,936.50,1020.00,932.00,1011.45,3149130
2015-02-16,1017.00,1058.50,1000.00,1048.78,1456850
2015-02-23,1050.00,1053.50,1016.98,1047.70,1871190
2015-03-02,1049.00,1123.00,1028.12,1105.38,2795332
2015-03-09,1102.50,1108.32,1058.25,1078.47,1594320
2015-03-16,1082.00,1125.00,1040.18,1066.72,2503808
2015-03-23,1069.50,1105.00,1040.00,1077.00,1222366
2015-03-30,1086.50,1107.65,1055.00,1088.78,989238
2015-04-06,1080.05,1149.75,1080.05,1138.95,1547896
2015-04-13,1138.95,1188.90,1134.78,1149.47,1521108
2015-04-20,1165.00,1165.00,1017.75,1069.85,2273270
2015-04-27,1072.50,1107.50,1003.25,1098.93,1011896
2015-05-04,1104.00,1202.50,1095.32,1101.70,1150972
2015-05-11,1115.00,1157.50,1104.57,1131.95,893748
2015-05-18,1137.00,1277.32,1130.22,1215.43,2675774
2015-05-25,1224.88,1343.00,1220.00,1272.35,3201230
2015-06-01,1280.00,1362.50,1212.00,1354.72,2356338
2015-06-08,1367.05,1372.00,1288.30,1302.75,2157044
2015-06-15,1314.88,1390.95,1291.43,1352.72,2125416
2015-06-22,1370.00,1405.00,1333.57,1371.95,1635254
2015-06-29,1364.35,1396.00,1325.00,1385.35,1701244
2015-07-06,1360.50,1427.50,1360.50,1419.53,1768296
2015-07-13,1419.50,1462.00,1409.75,1439.22,1069378
2015-07-20,1439.22,1456.85,1408.55,1447.55,1727522
2015-07-27,1448.50,1622.75,1437.03,1576.82,2532966
2015-08-03,1588.00,1617.50,1537.50,1601.35,3930304
2015-08-10,1604.75,1717.10,1603.97,1671.88,4221134
2015-08-17,1668.45,1674.20,1562.50,1599.68,1362134
2015-08-24,1574.50,1574.50,1395.00,1486.90,3339046
2015-08-31,1489.50,1541.20,1440.00,1494.12,1970060
2015-09-07,1495.00,1505.60,1382.50,1476.93,1538234
2015-09-14,1487.50,1572.50,1480.00,1498.95,1740774
2015-09-21,1499.50,1515.25,1425.00,1444.45,1492368
2015-09-28,1447.00,1574.90,1425.05,1561.40,1735464
2015-10-05,1575.50,1650.00,1571.88,1612.05,1729924
2015-10-12,1625.00,1629.00,1541.75,1614.38,1488738
2015-10-19,1624.97,1663.22,1619.15,1623.22,1690492
2015-10-26,1620.00,1627.70,1572.50,1615.95,1592120
2015-11-02,1611.85,1619.50,1542.75,1565.00,1184910
2015-11-09,1537.50,1572.50,1450.70,1455.70,1504246
2015-11-16,1445.00,1504.50,1414.50,1483.57,1963196
2015-11-23,1487.50,1498.38,1441.28,1463.88,1171966
2015-11-30,1462.00,1492.50,1447.50,1467.97,957436
2015-12-07,1467.97,1467.97,1360.53,1390.40,1730124
2015-12-14,1381.50,1474.25,1372.40,1445.15,1472548
2015-12-21,1443.50,1481.50,1440.45,1455.35,766060
2015-12-28,1456.00,1506.50,1449.75,1493.20,1267456
2016-01-04,1490.00,1503.00,1440.95,1451.15,1381602
2016-01-11,1445.05,1493.70,1420.55,1429.57,1677528
2016-01-18,1425.00,1435.00,1301.20,1307.95,2320242
2016-01-25,1316.35,1348.97,1294.38,1344.72,2499450
2016-02-01,1355.00,1439.85,1349.62,1431.25,3120686
2016-02-08,1432.75,1476.68,1252.53,1282.10,2872254
2016-02-15,1302.50,1383.82,1272.60,1362.25,1924918
2016-02-22,1354.50,1409.00,1336.12,1356.22,2327956
2016-02-29,1361.00,1457.25,1320.00,1427.60,1446162
2016-03-08,1425.00,1442.43,1375.00,1408.05,1126818
2016-03-14,1416.00,1430.00,1335.12,1342.90,1368162
2016-03-21,1345.50,1389.95,1345.50,1362.65,657404
2016-03-28,1372.78,1380.00,1259.53,1339.53,2525680
2016-04-04,1350.00,1361.97,1303.57,1343.40,2245232
2016-04-11,1348.40,1392.50,1322.50,1380.55,1656764
2016-04-18,1385.25,1443.93,1385.25,1411.30,1889248
2016-04-25,1406.50,1459.00,1398.10,1431.30,2040298
2016-05-02,1428.00,1449.95,1401.97,1408.65,1058158
2016-05-09,1419.50,1488.50,1395.47,1477.00,2046768
2016-05-16,1482.00,1517.53,1451.60,1465.35,1844444
2016-05-23,1425.00,1425.00,1305.00,1359.65,5101354
2016-05-30,1360.00,1411.15,1345.47,1381.68,2438684
2016-06-06,1382.50,1405.00,1362.03,1364.62,1847006
2016-06-13,1358.00,1358.00,1318.40,1319.80,1429988
2016-06-20,1312.50,1322.20,1259.55,1316.47,2488284
2016-06-27,1317.50,1408.55,1312.65,1404.15,2246030
2016-07-04,1419.00,1430.00,1396.20,1402.53,889434
2016-07-11,1409.00,1454.28,1405.60,1410.30,1429982
2016-07-18,1418.53,1427.97,1376.68,1425.45,1484316
2016-07-25,1425.00,1472.10,1397.50,1466.90,1654528
2016-08-01,1473.95,1496.95,1405.97,1442.30,1533360
2016-08-08,1441.95,1658.62,1440.05,1642.55,6539034
2016-08-16,1649.05,1685.00,1625.00,1675.22,1410816
2016-08-22,1675.00,1749.50,1670.00,1718.85,2182678
2016-08-29,1703.00,1742.97,1671.00,1677.47,1055404
2016-09-06,1687.50,1751.75,1672.18,1727.53,1119462
2016-09-12,1700.00,1792.12,1685.00,1737.75,1291944
2016-09-19,1737.75,1743.00,1678.60,1710.55,1831464
2016-09-26,1722.50,1728.00,1599.85,1682.00,1315206
2016-10-03,1698.93,1761.00,1689.93,1693.32,1314112
2016-10-10,1695.00,1705.38,1644.50,1665.38,573492
2016-10-17,1667.65,1677.50,1622.50,1655.35,1212706
2016-10-24,1635.15,1664.78,1597.50,1655.97,1154496
2016-11-01,1657.50,1690.00,1611.00,1651.00,1206658
2016-11-07,1664.50,1674.00,1464.50,1539.68,2486894
2016-11-15,1532.00,1532.00,1390.60,1451.30,2615692
2016-11-21,1452.50,1494.00,1425.97,1481.00,1281740
2016-11-28,1479.97,1536.97,1464.07,1488.40,1389466
2016-12-05,1490.00,1541.40,1490.00,1512.68,1436546
2016-12-12,1512.75,1514.25,1440.95,1447.65,1497296
2016-12-19,1450.00,1457.38,1386.43,1415.60,1390758
2016-12-26,1414.95,1461.00,1390.00,1443.15,941414
2017-01-02,1450.55,1457.50,1415.22,1447.47,1661138
2017-01-09,1460.00,1497.47,1437.78,1470.00,2050954
2017-01-16,1467.50,1577.50,1461.50,1539.15,1822874
2017-01-23,1532.60,1581.00,1532.60,1551.47,907220
2017-01-30,1564.00,1636.93,1550.10,1615.43,1726112
2017-02-06,1615.43,1647.20,1596.03,1619.68,1401844
2017-02-13,1622.50,1648.00,1585.50,1623.88,1528178
2017-02-20,1631.00,1639.47,1606.78,1613.50,961780
2017-02-27,1615.50,1634.45,1533.22,1548.38,1504796
2017-03-06,1556.00,1565.50,1522.65,1561.25,1712612
2017-03-14,1576.90,1627.45,1567.75,1623.78,893654
2017-03-20,1626.20,1677.18,1620.00,1649.07,1673616
2017-03-27,1650.00,1716.47,1646.07,1687.00,3015472
2017-04-03,1688.50,1711.05,1636.40,1678.72,909888
2017-04-10,1677.50,1730.05,1675.00,1701.90,781154
2017-04-17,1701.72,1723.72,1669.60,1688.28,805766
2017-04-24,1680.00,1819.50,1680.00,1812.28,1663402
2017-05-02,1805.00,1822.20,1756.65,1764.68,737274
2017-05-08,1770.97,1872.00,1757.03,1852.12,1382660
2017-05-15,1852.00,1899.75,1773.05,1791.35,1020642
2017-05-22,1810.95,1848.50,1701.10,1707.93,1902420
2017-05-29,1704.20,1832.50,1685.75,1795.80,2009808
2017-06-05,1795.80,1857.00,1795.80,1836.50,1415708
2017-06-12,1832.50,1853.20,1761.50,1784.47,824372
2017-06-19,1785.00,1850.00,1780.00,1824.75,982734
2017-06-27,1839.30,1855.93,1795.03,1845.03,1085668
2017-07-03,1863.00,1884.50,1838.45,1846.18,1106336
2017-07-10,1874.40,1881.95,1843.53,1859.60,764670
2017-07-17,1859.97,1922.50,1828.03,1917.03,1421682
2017-07-24,1917.55,1964.18,1907.57,1953.32,1075386
2017-07-31,1959.80,1979.00,1915.00,1958.70,1149612
2017-08-07,1959.40,2116.98,1950.03,2050.98,3831656
2017-08-14,2061.68,2169.93,2050.75,2125.73,1290076
2017-08-21,2118.10,2138.70,2078.00,2107.05,889316
2017-08-28,2125.00,2136.00,2071.10,2121.98,1294226
2017-09-04,2122.50,2175.00,2075.50,2144.12,1243558
2017-09-11,2145.00,2190.43,2140.00,2178.50,1023326
2017-09-18,2189.95,2204.50,2127.02,2135.15,1293622
2017-09-25,2116.30,2187.50,2116.30,2172.12,1460170
2017-10-03,2207.50,2207.50,2163.25,2180.93,723494
2017-10-09,2180.93,2328.00,2151.15,2291.10,2752622
2017-10-16,2295.07,2362.50,2257.55,2318.12,822934
2017-10-23,2321.35,2373.48,2285.05,2298.68,1182982
2017-10-30,2300.00,2385.00,2292.40,2329.05,1107958
2017-11-06,2326.10,2458.90,2300.10,2436.50,1680048
2017-11-13,2387.50,2463.30,2343.77,2375.02,2078656
2017-11-20,2388.50,2421.98,2354.27,2371.00,1297482
2017-11-27,2384.50,2441.00,2345.05,2402.98,7597512
2017-12-04,2382.50,2481.95,2357.62,2427.93,1002974
2017-12-11,2435.05,2474.50,2330.00,2351.80,1095864
2017-12-18,2355.32,2412.48,2299.20,2373.32,1925776
2017-12-26,2387.50,2387.50,2328.05,2354.62,989460
2018-01-01,2375.00,2387.00,2305.07,2322.05,1053980
2018-01-08,2330.00,2384.50,2312.43,2354.15,1290598
2018-01-15,2354.15,2393.00,2300.50,2342.23,1206378
2018-01-22,2337.50,2380.27,2300.50,2312.80,1319280
2018-01-29,2320.00,2380.85,2288.50,2363.23,1294604
2018-02-05,2349.50,2349.50,2200.00,2320.57,1326498
2018-02-12,2335.00,2437.90,2335.00,2390.98,1460658
2018-02-19,2390.75,2489.50,2347.95,2480.95,1332536
2018-02-26,2482.80,2532.90,2448.65,2471.93,937766
2018-03-05,2456.00,2469.73,2390.00,2420.90,1212746
2018-03-12,2437.50,2448.00,2403.00,2430.30,1483110
2018-03-19,2431.00,2435.00,2395.00,2419.82,1401962
2018-03-26,2420.02,2502.00,2419.48,2485.30,1203788
2018-04-02,2499.00,2599.98,2487.20,2589.12,1251768
2018-04-09,2591.00,2618.07,2530.00,2604.45,878262
2018-04-16,2606.45,2710.23,2592.93,2661.18,931042
2018-04-23,2675.00,2747.93,2625.55,2730.38,850164
2018-04-30,2731.50,2782.75,2650.50,2692.25,651058
2018-05-07,2692.25,2750.02,2672.75,2738.85,709334
2018-05-14,2755.00,2820.00,2667.82,2798.52,1408728
2018-05-21,2803.50,2925.00,2739.45,2913.75,1333564
2018-05-28,2939.38,3007.90,2868.00,2906.23,1392540
2018-06-04,2918.70,3008.50,2855.30,2958.82,939654
2018-06-11,2963.50,3089.73,2930.27,3068.30,939624
2018-06-18,3066.85,3066.85,2947.52,2979.73,1020780
2018-06-25,2987.00,3128.98,2980.00,3106.88,1200188
2018-07-02,3113.50,3184.50,3085.07,3154.95,924898
2018-07-09,3155.50,3250.00,3150.00,3237.55,1109794
2018-07-16,3250.00,3287.10,3141.62,3179.07,995258
2018-07-23,3200.00,3262.00,3182.50,3192.60,792372
2018-07-30,3212.50,3312.50,3102.82,3196.35,1615800
2018-08-06,3220.00,3244.00,3085.00,3171.88,2761530
2018-08-13,3171.50,3320.23,3156.50,3314.95,1359580
2018-08-20,3334.50,3467.18,3325.00,3386.73,1331142
2018-08-27,3393.30,3430.00,3282.60,3368.38,996344
2018-09-03,3395.00,3407.48,3025.00,3114.55,1864700
2018-09-10,3120.00,3122.50,2955.18,3056.15,1557068
2018-09-17,3054.00,3077.70,2685.02,2895.38,1778692
2018-09-24,2918.75,2945.00,2741.02,2911.75,2591680
2018-10-01,2930.00,2940.00,2690.07,2723.85,1768826
2018-10-08,2694.50,2894.50,2673.57,2878.75,2082400
2018-10-15,2892.00,2892.48,2737.50,2781.75,1305778
2018-10-22,2808.50,2811.25,2628.00,2660.25,1823328
2018-10-29,2658.90,2862.50,2651.32,2800.50,1387064
2018-11-05,2807.00,2944.50,2805.50,2873.23,933226
2018-11-12,2883.75,2995.00,2791.70,2973.82,1943074
2018-11-19,2995.00,3030.20,2920.43,3004.35,1329628
2018-11-26,3019.00,3197.00,2975.25,3169.75,2396654
2018-12-03,3175.00,3188.90,2950.00,3005.35,1303656
2018-12-10,2984.95,3171.10,2930.00,3135.75,1245719
2018-12-17,3159.75,3245.00,3107.10,3119.80,1450023
2018-12-24,3120.50,3157.00,3041.00,3098.50,815155
2018-12-31,3105.15,3177.00,3080.00,3122.70,960201
2019-01-07,3137.10,3155.00,3073.00,3096.85,1210866
2019-01-14,3102.00,3217.35,3063.00,3171.35,931634
2019-01-21,3170.00,3270.00,3130.15,3206.65,1091473
2019-01-28,3210.50,3286.00,3131.00,3251.00,1155760
2019-02-04,3251.35,3316.00,3095.00,3110.00,1972828
2019-02-11,3120.00,3132.30,2846.00,2858.35,1948164
2019-02-18,2860.00,3057.30,2759.00,3012.80,2493949
2019-02-25,3013.20,3108.95,2982.00,3077.25,1962467
2019-03-05,3065.20,3100.25,3009.00,3071.20,1074380
2019-03-11,3086.00,3178.80,3054.70,3066.55,1743823
2019-03-18,3090.00,3138.85,3060.10,3098.60,877940
2019-03-25,3074.75,3139.00,3028.00,3085.50,4992069
2019-04-01,3104.95,3109.00,2955.20,2994.05,2167209
2019-04-08,3000.00,3013.95,2940.00,2984.30,1559074
2019-04-15,2998.00,3030.00,2972.00,2997.75,635637
2019-04-22,2989.00,3014.00,2952.05,2967.70,795344
2019-04-30,2970.00,2974.90,2690.00,2696.15,3756263
2019-05-06,2699.00,2725.00,2615.85,2688.55,3599757
2019-05-13,2695.00,2785.10,2658.05,2779.25,1899241
2019-05-20,2839.00,2890.00,2781.00,2851.05,1817227
2019-05-27,2870.00,2970.00,2858.05,2921.95,1760330
2019-06-03,2936.00,3000.00,2860.00,2899.30,1364530
2019-06-10,2909.70,3010.00,2909.70,2964.10,1294923
2019-06-17,2964.10,2977.90,2796.55,2826.70,1585071
2019-06-24,2830.00,2865.00,2700.00,2743.70,3390244
2019-07-01,2750.10,2862.90,2732.00,2824.85,1687310
2019-07-08,2829.90,2834.95,2730.15,2780.60,1366445
2019-07-15,2795.00,2844.00,2712.10,2749.15,1560814
2019-07-22,2755.00,2773.30,2616.55,2668.45,2143429
2019-07-29,2661.75,2696.95,2540.30,2594.40,1767610
2019-08-05,2585.95,2644.35,2522.30,2588.15,2641657
2019-08-13,2565.00,2565.00,2442.00,2499.45,1931504
2019-08-19,2520.00,2520.00,2300.00,2466.65,5344239
2019-08-26,2500.00,2743.25,2483.55,2701.65,5152873
2019-09-03,2699.00,2763.15,2626.00,2668.00,2877871
2019-09-09,2669.90,2704.00,2642.00,2674.60,1189419
2019-09-16,2660.00,2883.00,2588.20,2867.00,3689790
2019-09-23,2960.00,3583.75,2951.00,3015.10,4082486
2019-09-30,3010.00,3023.95,2835.10,2845.15,1626726
2019-10-07,2857.85,3096.95,2851.45,3081.95,2939105
2019-10-14,3093.95,3266.35,3068.95,3252.35,2110192
2019-10-22,3220.10,3344.50,3220.10,3259.10,1682430
2019-10-29,3273.00,3399.00,3236.70,3268.55,1764126
2019-11-04,3290.00,3299.00,3143.00,3158.00,1626436
2019-11-11,3157.00,3299.00,3110.00,3195.55,3094866
2019-11-18,3203.00,3217.15,3016.15,3022.65,1840822
2019-11-25,3025.50,3110.40,3004.30,3057.70,1749544
2019-12-02,3057.70,3116.00,3023.55,3069.60,1659035
2019-12-09,3084.80,3096.00,3030.20,3054.40,1210808
2019-12-16,3059.90,3155.95,3042.75,3122.25,2014785
2019-12-23,3100.00,3129.70,3021.00,3042.10,1023415
2019-12-30,3050.00,3066.80,3020.00,3038.80,791037
2020-01-06,3030.00,3054.00,2978.05,2989.75,1495013
2020-01-13,2995.00,3169.00,2987.30,3124.45,2575987
2020-01-20,3143.00,3212.95,3068.10,3192.50,1455856
2020-01-27,3187.00,3274.60,3080.00,3097.60,2094107
2020-02-03,3097.60,3318.00,3092.35,3251.40,2453514
2020-02-10,3270.00,3280.00,3090.30,3096.65,2735711
2020-02-17,3095.00,3123.45,3020.00,3059.40,1411727
2020-02-24,3059.00,3100.00,2917.00,2970.20,2415964
2020-03-02,2995.00,3165.00,2925.00,3081.40,2429889
2020-03-09,3045.00,3065.90,2410.00,2763.60,3024279
2020-03-16,2704.80,2795.75,2260.00,2467.80,3537093
2020-03-23,2300.00,2708.95,2100.00,2529.25,4208366
2020-03-30,2465.25,2780.00,2442.75,2563.25,3330637
2020-04-07,2640.15,2990.00,2640.15,2801.70,2993924
2020-04-13,2800.00,2908.50,2697.35,2832.15,2894402
2020-04-20,2860.10,3245.00,2733.15,3062.15,8575271
2020-04-27,3075.85,3290.00,3070.00,3165.75,5571553
2020-05-04,3109.00,3160.00,2867.00,2994.65,4590099
2020-05-11,3029.00,3196.00,2991.85,3125.65,4923725
2020-05-18,3110.00,3184.20,3080.00,3167.10,2911622
2020-05-26,3200.00,3417.00,3141.00,3378.85,4569690
2020-06-01,3416.00,3708.00,3400.00,3466.70,7595349
2020-06-08,3486.00,3513.25,3305.75,3366.05,4011211
2020-06-15,3351.00,3457.00,3330.00,3438.55,4091915
2020-06-22,3450.00,3504.90,3416.00,3456.40,3068832
2020-06-29,3452.80,3615.00,3445.80,3538.35,3508498
2020-07-06,3560.00,3753.60,3541.00,3726.65,2837330
2020-07-13,3760.00,3938.00,3689.55,3785.00,7504694
2020-07-20,3859.00,4010.00,3768.00,3818.45,8142132
2020-07-27,3845.00,3874.40,3762.40,3823.60,3446288
2020-08-03,3827.00,3945.00,3768.10,3934.80,3428902
2020-08-10,3959.95,4005.00,3752.00,3801.35,2918976
2020-08-17,3830.00,3949.00,3802.00,3882.75,3187238
2020-08-24,3912.00,3929.95,3787.00,3793.85,2309957
2020-08-31,3806.40,3813.60,3684.00,3705.85,2467636
2020-09-07,3732.90,3828.00,3655.00,3772.25,2337119
2020-09-14,3788.90,3890.95,3711.00,3797.50,3370085
2020-09-21,3790.00,3795.00,3540.05,3686.40,2705470
2020-09-28,3710.90,3827.95,3689.00,3808.60,1712063
2020-10-05,3815.00,3879.95,3735.00,3745.10,2437720
2020-10-12,3769.10,3835.95,3702.65,3747.20,1991681
2020-10-19,3766.00,3795.00,3382.00,3469.75,10488048
2020-10-26,3482.00,3599.80,3460.65,3473.25,4444850
2020-11-02,3483.00,3555.00,3390.00,3513.55,3684837
2020-11-09,3548.00,3572.00,3445.85,3527.35,3829537
2020-11-17,3541.00,3577.75,3445.00,3552.10,3545346
2020-11-23,3575.00,3684.90,3490.00,3637.95,8216895
2020-12-01,3702.50,3702.50,3560.00,3648.20,2656595
2020-12-07,3650.00,3777.00,3612.10,3732.75,3480148
2020-12-14,3745.00,3797.70,3690.00,3720.50,3332695
2020-12-21,3719.00,3727.05,3534.85,3618.25,2363708
2020-12-28,3635.00,3646.15,3562.10,3567.80,2198564
2021-01-04,3589.00,3602.00,3510.00,3575.25,4105994
2021-01-11,3603.80,3704.90,3547.65,3609.05,4525251
2021-01-18,3609.05,3690.00,3575.00,3608.00,3653674
2021-01-25,3633.85,3650.00,3480.20,3501.10,2491252
2021-02-01,3539.00,3616.00,3483.00,3541.65,4319104
2021-02-08,3601.00,3616.90,3409.05,3421.25,5725731
2021-02-15,3429.00,3445.00,3320.00,3331.20,3455612
2021-02-22,3350.00,3425.70,3317.30,3363.75,2970197
2021-03-01,3371.50,3514.80,3367.05,3491.75,2321036
2021-03-08,3493.60,3508.95,3397.35,3434.25,1668687
2021-03-15,3443.60,3500.00,3379.00,3466.60,2814854
2021-03-22,3440.10,3578.00,3429.00,3504.60,2521298
2021-03-30,3514.00,3670.00,3510.05,3618.50,1469691
2021-04-05,3635.00,3843.70,3630.00,3797.70,3044288
2021-04-12,3777.95,3850.00,3673.00,3696.50,2266775
2021-04-19,3685.00,3766.00,3640.50,3650.30,1808079
2021-04-26,3661.10,3662.00,3437.00,3449.00,4390469
2021-05-03,3439.10,3491.50,3420.00,3461.25,1715582
2021-05-10,3478.00,3524.50,3396.05,3501.45,2079408
2021-05-17,3518.95,3555.00,3415.00,3435.75,3069015
