Date,Open,High,Low,Close,Volume
2025-10-13,1769.80,1787.10,1732.80,1755.40,1152013
2025-10-20,1764.10,1786.00,1727.10,1734.90,684246
2025-10-27,1734.80,1816.10,1725.40,1757.40,1368976
2025-11-03,1768.00,1862.90,1746.40,1810.40,1736901
2025-11-10,1817.90,1834.00,1735.00,1753.50,1689306
2025-11-17,1835.00,2093.30,1829.30,2043.20,23225045
2025-11-24,2043.50,2061.90,1931.80,1945.50,3802848
2025-12-01,1965.70,1975.00,1893.00,1916.90,2146021
2025-12-08,1915.00,1948.20,1850.00,1870.20,1541470
2025-12-15,1863.00,1946.00,1823.70,1898.60,1675266
2025-12-22,1900.20,1914.80,1855.10,1859.50,512461
2025-12-29,1859.50,1940.00,1803.00,1921.10,2025620
2026-01-05,1930.00,1953.20,1882.80,1897.10,2298406
2026-01-12,1895.00,1950.00,1850.30,1916.80,1011374
2026-01-19,1902.30,1913.50,1736.60,1746.70,1377378
2026-01-27,1755.30,1821.20,1705.10,1801.90,1228910
2026-02-02,1792.90,1809.90,1688.30,1715.30,1474334
2026-02-09,1725.00,1900.00,1714.90,1819.80,1899031
2026-02-16,1787.00,1858.00,1772.80,1827.00,1135713
2026-02-23,1850.00,1879.90,1805.00,1830.90,1519561
2026-03-02,1789.80,1823.90,1720.10,1755.30,989704
2026-03-09,1737.90,1779.80,1660.00,1668.80,1806731
2026-03-16,1660.00,1708.00,1613.00,1652.20,1390413
2026-03-23,1644.00,1721.80,1600.30,1635.50,1906102
2026-03-30,1605.00,1652.00,1589.00,1625.00,978338
2026-04-06,1625.00,1768.80,1609.00,1754.90,1123222
2026-04-13,1725.00,1829.80,1703.00,1826.10,1105920
2026-04-20,1827.30,1838.00,1762.00,1768.30,835335
2026-04-27,1770.50,1812.00,1747.00,1766.60,812594
2026-05-04,1768.00,1884.00,1741.20,1820.30,2279411
2026-05-11,1820.00,1904.40,1801.70,1841.10,1693263
2026-05-18,1839.00,1938.80,1808.20,1855.60,1892935
2026-05-25,1930.00,1968.00,1868.00,1894.00,2853703
2026-06-01,1912.50,2002.30,1875.00,1969.20,1528792
2026-06-08,1945.00,1982.90,1850.00,1893.90,1489493
2026-06-15,1910.00,1918.20,1833.60,1878.70,1415719
2026-06-22,1881.70,1988.00,1863.50,1956.80,1074402
2026-06-29,1962.90,2049.50,1888.00,2002.80,2352834
2026-07-06,2003.90,2032.70,1957.00,2027.30,1052631
2026-07-13,2025.00,2045.00,1995.00,2029.50,784482
2026-07-20,2020.00,2047.50,1952.00,1961.50,950855
2026-07-27,1970.70,2092.90,1965.10,2029.20,1294429
2026-08-03,1999.00,1999.00,1865.70,1885.10,3259460
2026-08-10,1893.80,1898.90,1815.00,1832.60,2000148
2026-08-17,1841.00,1842.20,1781.00,1815.80,1113011
2026-08-24,1840.00,1940.00,1824.80,1932.10,1576596
2026-08-31,1932.10,1949.60,1850.50,1858.50,1120882
2026-09-07,1867.80,1924.00,1864.60,1869.20,958488
2026-09-15,1899.00,1940.00,1811.00,1928.50,1050330
