Date,Open,High,Low,Close,Volume
2019-05-06,20.00,21.70,19.15,19.30,12340
2019-05-13,19.00,20.00,18.30,19.00,23329
2019-05-20,19.10,21.10,18.50,19.00,18232
2019-05-27,19.60,21.30,18.70,19.50,14738
2019-06-03,20.45,22.50,18.50,19.05,2308
2019-06-10,20.00,20.10,18.95,19.35,10367
2019-06-17,19.05,23.00,18.35,19.80,20412
2019-06-24,19.50,23.00,18.70,22.15,43642
2019-07-01,22.95,22.95,19.25,19.50,6400
2019-07-08,20.45,20.45,18.50,19.30,10820
2019-07-15,19.10,20.00,17.00,17.90,7798
2019-07-22,16.50,19.90,16.15,17.30,11017
2019-07-29,18.25,18.50,16.60,18.50,3468
2019-08-05,18.50,18.50,15.55,17.60,11838
2019-08-13,17.90,22.00,15.90,21.10,56997
2019-08-19,21.10,23.40,18.50,20.05,27729
2019-08-26,19.90,21.45,18.60,20.00,29902
2019-09-03,19.60,26.50,18.65,20.50,44129
2019-09-09,21.45,23.40,19.60,20.95,16065
2019-09-16,20.70,25.45,20.30,22.65,48227
2019-09-23,22.40,24.40,21.80,22.35,18571
2019-09-30,22.00,23.50,21.20,22.20,9220
2019-10-07,23.00,23.00,20.65,20.75,4765
2019-10-14,20.75,22.35,19.30,19.85,9513
2019-10-22,23.45,23.45,19.30,21.45,7133
2019-10-29,20.00,23.20,18.60,19.70,27810
2019-11-04,20.95,21.15,19.75,20.05,8988
2019-11-11,20.10,24.00,20.05,22.90,21984
2019-11-18,22.00,23.40,20.55,20.75,9545
2019-11-25,20.75,27.45,20.25,23.35,269837
2019-12-02,23.45,24.50,21.55,22.00,44123
2019-12-09,23.85,24.30,20.70,22.70,24749
2019-12-16,22.50,23.65,22.50,23.40,6257
2019-12-23,23.40,23.80,22.15,22.70,14566
2019-12-30,23.00,25.45,22.00,22.90,95256
2020-01-06,23.50,24.15,21.30,23.15,137992
2020-01-13,23.50,29.70,20.65,25.35,84687
2020-01-20,25.80,25.95,22.85,24.15,63025
2020-01-27,23.70,29.45,23.20,25.15,106610
2020-02-03,24.80,27.90,23.50,26.15,53288
2020-02-10,25.90,26.50,24.10,25.25,104763
2020-02-17,24.50,26.00,22.50,24.00,54726
2020-02-24,23.60,26.35,23.45,25.55,60833
2020-03-02,24.20,28.00,24.20,26.50,54142
2020-03-09,26.00,27.00,20.90,24.95,28694
2020-03-16,24.10,29.00,22.65,26.05,166953
2020-03-23,24.00,28.00,22.00,24.10,43766
2020-03-30,23.50,25.50,20.45,23.00,11624
2020-04-07,23.00,24.50,22.20,24.20,5994
2020-04-13,24.20,25.80,21.05,24.05,24556
2020-04-20,23.80,27.95,22.50,23.30,41194
2020-04-27,24.00,26.95,21.00,22.50,30620
2020-05-04,22.00,24.40,21.10,23.70,15120
2020-05-11,23.70,26.00,21.85,24.80,9806
2020-05-18,27.00,27.00,23.00,24.60,17484
2020-05-26,24.00,27.95,23.15,26.20,14577
2020-06-01,27.00,27.00,23.20,23.65,23724
2020-06-08,23.85,26.60,22.25,25.05,29941
2020-06-15,25.05,34.35,25.00,33.50,282653
2020-06-22,32.25,35.30,29.70,32.95,92135
2020-06-29,32.10,33.45,29.95,31.95,51103
2020-07-06,33.40,33.40,29.25,31.70,40484
2020-07-13,31.95,32.80,31.00,31.50,22721
2020-07-20,31.15,31.90,29.25,30.00,7520
2020-07-27,30.05,30.25,26.15,26.25,31432
2020-08-03,29.00,31.00,26.45,29.00,24033
2020-08-10,30.00,32.00,26.30,28.50,99452
2020-08-17,28.50,33.75,28.35,29.50,83863
2020-08-24,30.00,39.95,28.35,32.45,1356979
2020-08-31,30.75,32.45,29.00,30.70,99233
2020-09-07,30.15,32.40,29.15,29.95,82075
2020-09-14,29.65,32.00,29.05,29.80,65577
2020-09-21,29.35,31.00,26.30,29.60,18574
2020-09-28,29.25,32.40,28.00,30.20,59308
2020-10-05,30.15,32.80,29.60,30.75,24988
2020-10-12,32.45,32.50,27.45,30.20,75951
2020-10-19,30.20,31.85,29.50,30.10,30416
2020-10-26,30.70,32.50,29.95,32.05,29751
2020-11-02,32.00,33.20,29.25,29.90,12570
2020-11-09,30.80,31.90,28.20,30.50,57519
2020-11-17,31.40,33.00,30.55,32.25,70117
2020-11-23,33.05,33.70,31.15,32.80,97404
2020-12-01,33.50,33.75,31.05,31.55,38687
2020-12-07,31.55,33.65,31.30,31.80,60452
2020-12-14,32.45,33.55,31.25,31.80,76613
2020-12-21,31.25,32.55,30.25,30.80,96776
2020-12-28,31.00,36.50,30.70,34.40,86203
2021-01-04,35.75,35.95,33.40,35.50,113449
2021-01-11,35.95,37.00,35.60,36.00,79208
2021-01-18,36.00,41.00,35.00,37.25,92800
2021-01-25,38.00,38.00,34.55,37.05,51026
2021-02-01,36.85,37.15,33.75,35.50,42587
2021-02-08,35.20,36.85,33.20,35.20,52587
2021-02-15,35.70,36.80,34.35,35.05,43410
2021-02-22,35.35,36.00,33.90,34.60,33534
2021-03-01,35.75,39.00,34.10,35.90,44585
2021-03-08,35.75,44.00,35.50,43.25,391255
2021-03-15,44.90,54.95,38.50,42.75,1681992
2021-03-22,42.00,42.90,38.05,39.15,123337
2021-03-30,38.55,43.85,38.55,43.35,60753
2021-04-05,44.25,45.80,41.00,44.35,132461
2021-04-12,45.00,45.00,40.80,42.15,46297
2021-04-19,43.00,45.40,40.25,43.90,54548
2021-04-26,44.80,45.55,41.25,42.75,50824
2021-05-03,43.85,46.00,42.50,42.95,60286
2021-05-10,45.40,49.90,42.35,47.20,149739
2021-05-17,49.50,54.00,48.55,50.80,385444
2021-05-24,52.90,53.25,46.00,46.40,167927
2021-05-31,47.35,48.90,42.15,45.75,86926
2021-06-07,46.70,47.85,43.50,44.60,60591
2021-06-14,46.35,46.35,42.50,43.90,61254
2021-06-21,43.90,57.80,42.55,56.20,1060696
2021-06-28,59.00,59.00,49.00,50.70,440740
2021-07-05,53.00,53.00,47.05,48.15,67027
2021-07-12,50.50,52.00,47.25,47.80,39044
2021-07-19,49.00,49.65,44.65,47.55,22138
2021-07-26,47.00,48.45,44.20,45.20,21873
2021-08-02,45.00,52.25,44.80,48.35,94203
2021-08-09,47.30,49.30,43.10,45.20,28739
2021-08-16,47.45,48.00,43.00,43.85,29710
2021-08-23,44.75,46.75,41.15,42.95,23503
2021-08-30,42.95,46.50,42.00,44.10,41256
2021-09-06,44.10,47.40,42.80,46.00,26023
2021-09-13,47.00,50.30,44.30,46.90,71268
2021-09-20,44.75,49.05,44.00,47.20,47126
2021-09-27,48.15,49.00,44.75,48.10,16823
2021-10-04,46.25,49.40,45.50,46.65,34075
2021-10-11,48.50,48.50,43.75,44.60,32500
2021-10-18,45.40,45.40,41.10,45.15,54053
2021-10-25,46.90,46.95,39.60,40.15,46522
2021-11-01,38.25,45.90,38.25,42.50,27277
2021-11-08,44.00,47.00,42.35,45.40,68756
2021-11-15,47.00,47.30,44.65,46.65,65107
2021-11-22,47.30,50.00,44.60,46.55,123923
2021-11-29,48.85,50.10,44.45,46.80,97960
2021-12-06,48.50,51.80,46.30,50.80,103035
2021-12-13,49.10,55.70,48.60,49.00,300925
2021-12-20,49.85,52.20,44.20,51.60,245827
2021-12-27,53.95,54.45,49.30,51.90,115138
2022-01-03,51.70,53.80,50.70,51.40,141434
2022-01-10,51.25,52.95,50.80,52.35,91303
2022-01-17,52.90,53.65,47.00,48.15,243847
2022-01-24,50.75,59.10,46.45,59.10,332192
2022-01-31,63.40,73.80,56.15,68.60,820390
2022-02-07,69.00,69.95,59.45,61.15,166312
2022-02-14,59.00,64.00,55.50,58.50,46758
2022-02-21,55.60,62.85,54.20,58.40,79668
2022-02-28,57.55,61.00,55.15,56.40,20030
2022-03-07,55.00,60.25,53.60,59.05,29548
2022-03-14,57.25,62.50,57.25,59.50,28588
2022-03-21,58.50,62.45,57.50,58.95,23729
2022-03-28,60.75,60.95,52.55,55.65,50061
2022-04-04,58.40,64.50,55.00,58.75,63353
2022-04-11,57.00,63.00,55.70,57.00,57783
2022-04-18,56.00,58.70,55.00,56.25,43770
2022-04-25,58.20,58.35,54.65,55.60,28748
2022-05-02,55.60,57.00,51.20,53.60,16059
2022-05-09,58.00,58.00,47.65,50.10,45154
2022-05-16,54.00,54.00,49.25,51.65,23752
2022-05-23,54.00,54.00,45.85,47.85,21604
2022-05-30,47.20,52.40,47.20,49.30,28989
2022-06-06,48.80,57.95,46.50,51.30,137868
2022-06-13,50.80,57.40,42.00,47.50,716354
2022-06-20,46.70,55.45,42.60,53.75,283506
2022-06-27,53.10,56.85,51.00,53.00,91997
2022-07-04,54.75,54.80,50.10,50.75,29488
2022-07-11,52.50,55.75,49.80,49.95,71263
2022-07-18,50.00,75.00,49.50,63.45,423694
2022-07-25,66.00,80.00,61.30,78.35,852427
2022-08-01,79.30,80.00,61.70,77.90,798192
2022-08-08,78.80,81.80,69.05,70.25,261246
2022-08-16,70.25,73.45,66.00,67.40,108997
2022-08-22,68.75,71.80,63.60,66.60,149764
2022-08-29,66.60,67.90,62.00,64.75,74753
2022-09-05,66.40,74.80,63.10,70.90,595500
2022-09-12,72.70,73.00,66.45,67.40,84582
2022-09-19,69.85,69.85,61.00,63.15,64602
2022-09-26,65.00,73.75,62.30,70.15,137977
2022-10-03,72.25,87.60,68.95,78.85,643355
2022-10-10,78.85,81.80,71.10,74.15,140504
2022-10-17,76.40,76.40,67.85,69.05,67859
2022-10-24,70.50,73.10,65.85,68.75,32302
2022-10-31,70.00,75.85,63.35,70.65,96739
2022-11-07,70.65,79.10,68.50,76.30,146509
2022-11-14,78.10,81.00,67.65,74.30,485280
2022-11-21,75.75,94.00,72.00,88.30,1412222
2022-11-28,89.65,94.70,83.30,91.65,400947
2022-12-05,95.00,98.00,81.05,81.50,113614
2022-12-12,82.25,82.75,75.65,80.45,70216
2022-12-19,80.45,85.00,75.50,80.25,77827
2022-12-26,77.35,82.00,75.05,76.55,50824
2023-01-02,76.60,83.90,76.60,80.20,40016
2023-01-09,81.70,81.70,76.00,77.30,18187
2023-01-16,77.50,78.90,75.15,77.15,18750
2023-01-23,78.85,78.85,69.75,70.75,20163
2023-01-30,70.80,72.80,65.60,68.75,19358
2023-02-06,70.15,71.80,67.05,68.65,13507
2023-02-13,68.65,70.25,67.00,69.70,7054
2023-02-20,67.05,69.65,65.00,67.00,4517
2023-02-27,69.00,69.00,60.10,63.70,51625
2023-03-06,63.20,67.00,60.85,64.00,17184
2023-03-13,64.00,64.45,57.10,62.80,51550
2023-03-20,62.80,63.75,58.30,60.20,24211
2023-03-27,60.20,61.00,55.20,58.60,28091
2023-04-03,58.65,64.60,58.60,64.15,12737
2023-04-10,67.00,67.00,61.50,64.05,13649
2023-04-17,64.60,65.00,58.00,61.50,18035
2023-04-24,58.25,63.70,58.25,62.05,10913
2023-05-02,63.45,71.00,61.00,69.95,188975
2023-05-08,72.00,82.00,69.50,73.25,134909
2023-05-15,73.05,76.25,71.00,73.80,34103
2023-05-22,73.00,77.75,70.80,71.30,42272
2023-05-29,71.35,74.70,68.50,73.25,37077
2023-06-05,72.05,85.00,70.25,81.95,232220
2023-06-12,84.40,86.35,80.40,81.40,164482
2023-06-19,83.00,86.75,78.55,82.70,190027
2023-06-26,84.70,84.95,80.20,80.55,76721
2023-07-03,80.55,82.80,76.45,76.90,174017
2023-07-10,82.00,88.80,74.95,86.65,255026
2023-07-17,89.60,96.20,86.35,92.80,351136
2023-07-24,96.00,98.25,91.10,95.55,211298
2023-07-31,98.25,108.00,95.55,100.70,264403
2023-08-07,102.75,105.70,87.00,94.65,350259
2023-08-14,95.00,95.00,81.35,81.35,167727
2023-08-21,84.80,85.95,78.70,83.55,86053
2023-08-28,84.00,94.60,84.00,89.10,79766
2023-09-04,87.35,90.00,87.35,89.90,30063
2023-09-11,90.00,90.00,84.90,86.55,15751
2023-09-18,86.55,87.75,83.95,83.95,9984
2023-09-25,83.95,84.05,80.75,82.90,13889
2023-10-03,82.90,84.00,81.50,84.00,8277
2023-10-09,84.30,90.00,80.30,89.45,30794
2023-10-16,89.45,91.50,85.10,86.05,27679
2023-10-23,85.20,88.75,79.15,81.90,17616
2023-10-30,80.25,91.70,80.05,86.85,54949
2023-11-06,87.80,90.90,85.30,86.70,91628
2023-11-13,88.40,111.00,81.35,97.15,763339
2023-11-20,93.20,102.00,92.45,94.40,155580
2023-11-28,94.55,97.40,80.00,88.65,574962
2023-12-04,88.90,92.00,86.15,86.75,94547
2023-12-11,89.90,89.90,85.00,86.75,70910
2023-12-18,88.40,88.40,80.90,83.30,106790
2023-12-26,84.60,86.75,81.25,83.40,74986
2024-01-01,86.95,93.80,81.30,86.65,279897
2024-01-08,87.00,93.00,84.50,87.70,226998
2024-01-15,89.30,95.60,80.95,83.65,589466
2024-01-23,84.00,86.00,79.45,80.10,197694
2024-01-29,81.00,82.90,75.70,79.90,424578
2024-02-05,81.00,81.00,71.70,73.60,330527
2024-02-12,73.60,75.95,64.05,69.75,252068
2024-02-19,72.00,74.45,68.75,69.65,185351
2024-02-26,71.95,71.95,61.80,64.80,365333
2024-03-04,66.50,76.30,48.50,69.65,15589644
2024-03-11,66.20,71.00,54.30,59.75,639128
2024-03-18,62.70,64.90,57.40,59.05,243264
2024-03-26,59.00,60.05,55.05,55.65,244105
2024-04-01,58.20,62.90,56.00,61.55,158367
2024-04-08,61.55,63.50,60.00,60.75,96183
2024-04-15,59.65,61.90,57.80,59.95,86843
2024-04-22,60.80,62.50,57.55,60.80,143400
2024-04-29,62.00,63.45,59.00,61.75,138117
2024-05-06,62.90,62.90,59.05,61.25,143373
2024-05-13,58.75,62.55,58.75,60.95,66707
2024-05-21,61.50,61.80,59.00,60.40,101437
2024-05-27,60.40,61.00,56.60,57.05,164106
2024-06-03,57.05,58.50,52.35,56.45,141499
2024-06-10,59.90,64.38,59.10,62.18,291146
2024-06-18,63.85,64.00,56.91,59.09,198215
2024-06-24,58.60,63.00,54.05,56.38,488157
2024-07-01,57.95,60.00,55.52,58.45,160590
2024-07-08,58.31,69.88,57.00,67.61,1335150
2024-07-15,67.55,72.90,64.00,64.71,1171232
2024-07-22,65.70,74.05,64.12,69.29,1132648
2024-07-29,69.29,71.90,65.66,65.95,554374
2024-08-05,65.50,70.61,62.18,66.84,255932
2024-08-12,68.30,79.00,66.51,72.33,3017123
2024-08-19,72.88,82.90,70.50,76.85,1654563
2024-08-26,76.99,79.50,74.21,74.64,463162
2024-09-02,75.05,81.88,71.76,77.51,854930
2024-09-09,76.70,80.90,73.71,76.28,398592
2024-09-16,75.44,77.50,71.00,73.03,186330
2024-09-23,74.06,81.90,72.53,79.50,863282
2024-09-30,79.61,90.98,77.12,77.49,1788541
2024-10-07,76.99,78.90,69.55,71.70,109173
2024-10-14,71.65,73.70,70.05,72.06,79173
2024-10-21,71.40,73.00,64.22,65.45,86803
2024-10-28,64.00,72.00,62.90,70.88,58244
2024-11-04,73.40,73.40,66.21,67.04,53529
2024-11-11,67.04,67.45,63.12,65.96,57144
2024-11-18,65.00,68.00,62.45,67.09,39356
2024-11-25,67.96,73.83,66.00,73.83,76732
2024-12-02,75.31,77.52,71.00,73.48,82148
2024-12-09,74.38,77.15,71.50,72.51,183241
2024-12-16,71.01,75.99,67.50,67.84,103656
2024-12-23,67.83,68.40,65.10,66.92,30991
2024-12-30,69.36,73.50,66.00,72.05,143177
2025-01-06,76.00,78.70,66.10,66.36,401412
2025-01-13,66.00,73.50,62.10,70.48,200458
2025-01-20,70.47,72.95,65.40,65.83,70712
2025-01-27,64.60,70.84,62.30,66.50,107310
2025-02-03,66.52,73.50,65.21,67.78,64800
2025-02-10,65.70,67.80,57.41,58.07,115548
2025-02-17,57.00,63.85,56.50,61.08,94046
2025-02-24,60.05,65.85,57.50,59.30,93549
2025-03-03,61.89,63.00,54.99,60.82,275729
2025-03-10,59.50,61.64,56.21,57.06,112121
2025-03-17,57.89,63.00,55.30,60.83,749561
2025-03-24,59.65,72.14,59.65,66.99,588801
2025-04-01,66.00,71.51,66.00,67.95,58967
2025-04-07,63.40,70.90,63.40,64.48,33919
2025-04-15,64.11,67.50,64.11,66.03,43249
2025-04-21,64.50,78.49,64.50,74.17,1167114
2025-04-28,74.60,83.38,74.21,81.49,916248
2025-05-05,81.89,83.74,69.20,73.34,435306
2025-05-12,77.00,79.50,73.50,74.83,237221
2025-05-19,73.60,76.10,71.90,72.33,134491
2025-05-26,72.00,74.05,71.19,71.90,91257
2025-06-02,71.05,75.00,69.64,70.96,100282
2025-06-09,73.99,77.70,71.00,71.94,174636
2025-06-16,72.29,74.39,67.72,70.02,80977
2025-06-23,70.02,72.90,69.36,71.28,95371
2025-06-30,70.04,73.29,70.04,71.87,72244
2025-07-07,72.50,79.50,71.49,73.05,439764
2025-07-14,73.16,80.40,73.16,75.41,130812
2025-07-21,75.92,76.75,72.21,73.40,87441
2025-07-28,74.50,75.46,71.00,72.49,50710
2025-08-04,73.60,74.99,70.84,73.62,71920
2025-08-11,72.25,80.35,72.10,76.71,335484
2025-08-18,78.20,104.90,77.19,97.83,2157577
2025-08-25,99.64,118.99,98.80,116.84,2362837
2025-09-01,116.99,139.20,107.46,121.58,1403938
2025-09-08,117.50,131.00,115.32,120.81,263374
2025-09-15,120.00,127.75,118.50,120.78,100596
2025-09-22,119.57,125.75,113.16,118.19,120046
2025-09-29,118.15,125.00,115.00,121.34,147705
2025-10-06,121.94,124.90,116.65,119.83,102446
2025-10-13,119.75,127.00,119.20,119.40,100769
2025-10-20,116.60,120.26,113.43,117.98,115449
2025-10-27,118.00,127.00,116.25,125.03,71486
2025-11-03,127.00,133.00,117.15,121.23,174425
2025-11-10,121.20,123.00,109.17,110.73,86622
2025-11-17,107.96,110.00,102.11,105.60,51698
2025-11-24,106.00,109.25,105.00,105.65,20252
2025-12-01,103.61,109.40,103.39,105.71,27707
2025-12-08,107.97,130.09,101.50,129.34,236558
2025-12-15,130.00,138.00,120.72,125.30,424995
2025-12-22,125.00,131.00,123.25,128.16,79511
2025-12-29,127.10,131.41,116.30,121.70,67587
2026-01-05,122.00,125.60,111.00,111.58,30270
2026-01-12,110.10,113.48,106.15,110.02,222467
2026-01-19,107.50,122.18,104.50,122.17,336403
2026-01-27,125.89,147.00,123.02,128.51,305712
2026-02-02,127.00,128.00,116.00,122.18,67380
2026-02-09,117.30,127.99,112.93,113.08,67404
2026-02-16,115.60,136.71,108.90,117.51,337262
2026-02-23,117.00,120.35,106.01,110.19,217712
2026-03-02,109.48,113.07,105.41,111.11,48113
2026-03-09,110.80,110.80,99.50,103.53,70283
2026-03-16,105.69,110.94,102.42,109.08,48880
2026-03-23,110.17,112.30,101.00,102.72,55130
2026-03-30,101.57,104.95,97.59,102.51,28111
2026-04-06,105.90,112.00,100.11,107.48,31516
2026-04-13,103.00,114.60,103.00,111.51,46662
2026-04-20,113.90,129.79,107.25,120.39,211707
2026-04-27,122.20,125.00,116.60,118.87,34230
2026-05-04,117.55,121.06,111.20,116.39,35908
2026-05-11,114.20,116.49,105.15,106.56,69712
2026-05-18,106.56,110.60,101.02,109.19,21171
2026-05-25,111.80,112.00,106.01,108.57,18711
2026-06-01,106.30,127.89,106.30,124.62,105795
2026-06-08,124.99,138.90,113.68,135.10,667451
2026-06-15,136.43,143.20,126.00,127.69,392072
2026-06-22,126.82,132.00,122.05,125.02,78889
2026-06-29,128.14,131.98,113.00,128.13,68019
2026-07-06,128.13,130.80,117.01,118.28,62478
2026-07-13,118.28,130.92,115.46,122.04,283443
2026-07-20,123.08,126.99,116.25,119.06,131950
2026-07-27,118.50,125.46,115.92,117.51,100892
2026-08-03,122.00,122.00,115.86,118.82,44576
2026-08-10,116.00,122.00,115.00,115.22,72948
2026-08-17,115.22,119.97,112.20,115.60,48470
2026-08-24,117.00,118.50,108.80,110.52,85037
2026-08-31,110.85,111.90,105.00,109.43,61829
2026-09-07,109.43,114.84,107.10,113.90,58470
2026-09-15,111.30,115.95,109.57,115.10,36888
