Date,Open,High,Low,Close,Volume
2018-02-26,987.80,1013.70,951.60,965.15,853344
2018-03-05,935.65,953.00,850.00,884.20,582717
2018-03-12,906.15,985.00,891.10,955.45,1527762
2018-03-19,966.00,985.00,845.85,865.55,781101
2018-03-26,865.00,990.95,862.20,962.25,759079
2018-04-02,988.80,1079.00,960.00,1012.30,1679026
2018-04-09,1011.00,1044.00,875.00,913.65,2473225
2018-04-16,902.95,934.00,857.80,893.35,832812
2018-04-23,894.00,902.20,800.20,809.60,660776
2018-04-30,819.90,824.00,703.50,758.90,589077
2018-05-07,776.45,783.00,719.50,733.10,994936
2018-05-14,737.00,763.90,706.40,717.95,731488
2018-05-21,718.00,724.00,660.05,671.55,424290
2018-05-28,677.95,790.05,672.00,723.60,953615
2018-06-04,724.00,729.35,620.45,712.65,834506
2018-06-11,712.65,720.00,672.00,694.25,279240
2018-06-18,685.00,693.60,652.00,658.25,216032
2018-06-25,658.00,698.00,610.30,642.70,560218
2018-07-02,648.95,669.95,620.90,627.65,567534
2018-07-09,618.95,658.85,618.95,625.25,393915
2018-07-16,629.00,629.00,483.85,483.85,492929
2018-07-23,461.60,527.00,456.00,512.45,655870
2018-07-30,516.95,611.40,487.00,611.40,534865
2018-08-06,635.00,761.95,625.65,761.20,1965879
2018-08-13,770.00,839.20,690.25,757.40,1731336
2018-08-20,781.40,844.90,766.00,822.50,1510927
2018-08-27,828.20,874.00,776.00,810.25,1702771
2018-09-03,819.60,825.20,722.65,732.15,681099
2018-09-10,732.00,757.00,702.05,712.15,365929
2018-09-17,715.00,732.45,639.25,639.25,296534
2018-09-24,635.00,668.25,576.95,666.30,518888
2018-10-01,670.00,670.00,582.50,582.50,485255
2018-10-08,519.00,783.00,396.55,752.95,6215556
2018-10-15,759.50,770.15,637.10,647.00,1924343
2018-10-22,636.10,650.00,502.05,537.50,1526562
2018-10-29,549.00,575.50,541.80,549.05,873393
2018-11-05,547.05,549.80,528.00,531.60,160566
2018-11-12,529.60,586.00,521.65,538.45,634377
2018-11-19,540.10,563.00,525.15,538.40,467310
2018-11-26,541.40,544.95,505.00,511.30,325182
2018-12-03,515.90,528.00,483.80,487.90,213343
2018-12-10,463.00,599.75,450.00,597.75,1357145
2018-12-17,610.00,624.40,559.65,569.80,1196327
2018-12-24,577.00,582.00,534.40,542.50,305121
2018-12-31,543.50,593.45,541.00,556.40,531122
2019-01-07,557.95,570.95,509.35,512.40,933194
2019-01-14,512.00,540.00,500.00,504.65,642273
2019-01-21,507.10,517.00,468.00,474.95,303514
2019-01-28,475.00,495.45,428.70,468.00,533654
2019-02-04,466.45,466.45,421.05,433.20,265406
2019-02-11,434.00,434.90,403.70,414.70,333347
2019-02-18,414.80,419.00,405.00,411.45,172983
2019-02-25,416.00,444.70,401.00,437.85,492572
2019-03-05,441.00,489.55,439.00,455.75,724992
2019-03-11,464.00,496.75,461.05,467.10,469138
2019-03-18,469.00,482.00,457.00,459.85,343956
2019-03-25,458.00,478.60,431.00,457.50,509676
2019-04-01,459.90,472.00,441.05,459.65,371501
2019-04-08,460.00,502.70,449.50,479.25,855832
2019-04-15,482.85,508.00,471.00,477.55,521752
2019-04-22,480.00,494.10,426.30,430.70,1271116
2019-04-30,432.00,433.50,410.05,416.30,249550
2019-05-06,410.10,419.00,379.00,381.65,319807
2019-05-13,383.90,383.90,322.00,366.15,713702
2019-05-20,376.90,395.45,357.85,391.45,477701
2019-05-27,394.70,435.00,392.15,396.80,743849
2019-06-03,394.60,429.00,382.30,393.10,559167
2019-06-10,397.85,407.00,371.10,377.50,304367
2019-06-17,375.70,380.00,321.40,340.45,426010
2019-06-24,340.30,372.70,333.10,350.65,392242
2019-07-01,355.00,360.35,337.10,338.95,294725
2019-07-08,335.00,342.95,306.30,315.65,757339
2019-07-15,316.70,321.95,291.00,292.40,216157
2019-07-22,290.00,315.50,271.30,309.45,822344
2019-07-29,301.10,324.80,266.10,278.00,706684
2019-08-05,274.00,278.90,256.70,265.50,328293
2019-08-13,262.00,272.80,249.00,252.40,238826
2019-08-19,254.00,269.60,208.10,216.10,404066
2019-08-26,222.00,237.60,210.50,219.10,309673
2019-09-03,215.00,228.85,210.00,224.60,195239
2019-09-09,219.20,350.00,219.20,322.10,3043187
2019-09-16,319.90,368.00,310.00,351.70,3136633
2019-09-23,354.90,362.70,306.85,306.85,630034
2019-09-30,291.55,291.55,250.00,263.50,51061
2019-10-07,257.00,257.00,214.70,214.70,72679
2019-10-14,206.10,225.40,204.00,217.85,102243
2019-10-22,212.00,229.80,208.00,213.05,65180
2019-10-29,214.00,224.95,207.50,218.85,40134
2019-11-04,219.00,229.45,215.10,222.20,68295
2019-11-11,223.00,229.00,210.00,212.75,32826
2019-11-18,220.00,220.00,200.00,208.55,41163
2019-11-25,210.00,231.70,202.30,214.00,65944
2019-12-02,210.00,214.95,194.90,201.70,38229
2019-12-09,204.20,216.50,202.00,204.70,150504
2019-12-16,206.95,225.10,196.00,225.10,289587
2019-12-23,228.30,234.40,210.00,214.30,214723
2019-12-30,214.80,242.65,210.00,229.75,317208
2020-01-06,228.00,254.20,218.00,247.30,323842
2020-01-13,253.00,280.15,245.30,280.15,199396
2020-01-20,294.15,357.30,283.00,357.30,964236
2020-01-27,370.00,375.15,268.10,268.10,727755
2020-02-03,254.70,288.00,242.00,276.90,106104
2020-02-10,275.00,279.00,247.00,250.05,49358
2020-02-17,250.05,250.05,222.50,233.55,46533
2020-02-24,235.90,235.90,205.65,208.90,42486
2020-03-02,207.00,228.00,197.25,199.15,91846
2020-03-09,198.00,198.00,162.30,162.65,76475
2020-03-16,156.00,161.95,127.75,127.75,75155
2020-03-23,121.40,121.50,108.60,121.50,63015
2020-03-30,118.05,136.90,118.00,136.90,45312
2020-04-07,143.70,158.35,143.70,158.35,9833
2020-04-13,166.25,192.40,150.45,192.40,84639
2020-04-20,202.00,245.45,202.00,222.15,63770
2020-04-27,211.05,219.50,190.50,209.30,70798
2020-05-04,198.85,208.75,176.30,179.60,37740
2020-05-11,180.00,190.00,171.05,177.75,24676
2020-05-18,183.00,187.80,159.15,187.80,33571
2020-05-26,187.80,192.75,171.15,184.15,129492
2020-06-01,183.00,216.05,183.00,216.05,262449
2020-06-08,232.30,258.00,213.00,227.10,485800
2020-06-15,234.80,240.00,207.95,228.40,228427
2020-06-22,226.50,241.80,218.95,220.30,218203
2020-06-29,223.00,246.10,212.00,231.50,400805
2020-07-06,231.75,253.80,223.45,230.55,450505
2020-07-13,234.70,234.70,211.00,232.60,219463
2020-07-20,232.00,238.00,217.10,218.25,190633
2020-07-27,220.35,220.35,203.20,204.60,70749
2020-08-03,207.40,222.90,200.80,215.25,180393
2020-08-10,217.30,229.00,209.95,213.85,271449
2020-08-17,218.55,231.30,213.95,221.85,244209
2020-08-24,223.00,257.00,218.00,233.85,623546
2020-08-31,235.95,239.50,213.00,220.70,209321
2020-09-07,222.00,222.95,205.00,213.15,108975
2020-09-14,216.70,221.85,210.65,213.55,120967
2020-09-21,215.30,215.90,186.80,199.30,102213
2020-09-28,201.80,214.45,200.45,203.80,80367
2020-10-05,205.70,212.80,201.15,204.75,82085
2020-10-12,206.40,248.90,200.10,215.60,2064607
2020-10-19,216.30,221.60,209.00,213.45,287628
2020-10-26,216.00,217.40,206.00,207.95,95241
2020-11-02,207.35,223.80,205.60,214.70,232505
2020-11-09,215.70,221.20,212.80,216.60,161391
2020-11-17,216.50,266.10,214.00,254.30,2130929
2020-11-23,258.40,305.30,253.05,280.25,2070004
2020-12-01,281.65,297.65,273.85,282.80,460788
2020-12-07,287.20,305.00,270.20,282.55,171299
2020-12-14,280.35,292.00,269.00,278.35,64856
2020-12-21,284.90,287.00,251.90,272.35,63665
2020-12-28,275.00,278.95,269.20,275.55,38675
2021-01-04,275.70,287.00,271.30,277.45,76741
2021-01-11,282.85,283.00,269.70,272.30,66201
2021-01-18,273.95,282.80,263.00,273.55,71043
2021-01-25,276.75,279.90,244.00,245.50,45011
2021-02-01,250.00,279.40,234.30,267.75,156390
2021-02-08,268.55,319.80,267.65,286.25,688852
2021-02-15,288.25,362.00,287.55,332.55,1380669
2021-02-22,335.80,353.00,318.60,330.55,418276
2021-03-01,336.00,351.45,315.00,323.45,340880
2021-03-08,329.00,339.90,305.20,320.05,272469
2021-03-15,322.20,324.90,277.25,292.35,131571
2021-03-22,286.55,299.35,266.00,275.65,156602
2021-03-30,280.00,303.35,272.05,299.95,123750
2021-04-05,299.65,365.00,277.05,335.45,1044084
2021-04-12,325.60,331.45,305.00,316.95,199477
2021-04-19,304.00,313.70,285.20,300.65,169865
2021-04-26,304.35,328.40,304.35,314.60,209837
2021-05-03,312.00,324.45,308.30,319.10,121074
2021-05-10,321.90,330.00,305.95,308.45,138092
2021-05-17,311.00,343.80,309.75,331.45,512321
2021-05-24,331.45,363.00,325.40,336.60,447251
2021-05-31,338.90,377.00,322.25,377.00,572489
2021-06-07,391.00,474.10,386.00,453.60,2020693
2021-06-14,458.00,458.00,393.75,402.65,272654
2021-06-21,402.00,429.35,397.00,410.00,91578
2021-06-28,419.00,420.00,390.55,403.35,52592
2021-07-05,411.50,413.20,390.30,403.15,57710
2021-07-12,403.15,406.00,388.00,395.25,53418
2021-07-19,390.00,407.00,372.10,399.50,96268
2021-07-26,400.00,441.00,400.00,417.95,321272
2021-08-02,422.70,483.85,418.00,455.95,1295284
2021-08-09,454.45,464.35,356.05,393.40,449269
2021-08-16,393.50,396.40,358.00,360.75,114628
2021-08-23,365.20,394.00,342.00,375.75,139852
2021-08-30,377.20,397.00,367.00,387.35,114567
2021-09-06,384.90,399.00,368.05,386.90,106771
2021-09-13,389.80,391.55,364.55,368.50,94201
2021-09-20,367.00,375.00,351.65,355.20,93761
2021-09-27,357.90,377.00,350.00,359.05,173909
2021-10-04,362.60,434.40,362.60,398.10,849667
2021-10-11,401.40,409.00,386.80,389.10,141831
2021-10-18,390.00,424.65,372.00,375.35,263795
2021-10-25,377.50,391.80,362.00,365.85,217780
2021-11-01,376.00,400.00,366.20,373.15,92043
2021-11-08,373.00,404.75,369.30,386.40,233361
2021-11-15,389.10,389.10,365.75,369.65,67386
2021-11-22,371.40,374.95,324.00,334.15,131448
2021-11-29,334.15,342.40,318.00,334.60,131342
2021-12-06,337.00,354.00,330.00,348.75,67859
2021-12-13,350.00,354.00,325.25,327.45,50199
2021-12-20,326.40,326.90,303.50,322.45,53114
2021-12-27,322.45,431.40,310.25,386.40,1142197
2022-01-03,390.70,410.75,374.45,381.75,562359
2022-01-10,384.40,405.40,372.00,385.90,389499
2022-01-17,385.90,397.95,360.00,363.05,196065
2022-01-24,364.00,365.70,337.30,348.30,113562
2022-01-31,354.85,374.85,345.10,356.00,152895
2022-02-07,356.00,427.00,340.75,389.90,1739674
2022-02-14,379.50,397.80,362.05,377.05,325234
2022-02-21,380.00,398.60,324.20,353.55,284797
2022-02-28,350.00,371.50,343.30,355.75,137958
2022-03-07,348.00,388.50,337.55,384.90,292673
2022-03-14,384.90,396.00,367.35,378.00,176380
2022-03-21,381.40,534.90,378.20,522.25,2610956
2022-03-28,524.00,597.80,512.15,533.25,3346183
2022-04-04,536.00,545.05,507.25,519.45,651258
2022-04-11,522.00,596.95,519.55,551.30,1440221
2022-04-18,549.20,614.85,510.10,580.75,1242674
2022-04-25,580.50,580.50,521.00,525.50,415533
2022-05-02,522.00,526.90,463.70,475.15,282568
2022-05-09,474.50,474.50,395.00,416.25,241357
2022-05-16,429.70,465.00,420.05,448.05,194631
2022-05-23,451.65,460.00,401.00,436.00,127228
2022-05-30,474.00,476.00,443.40,445.90,187780
2022-06-06,447.80,455.20,419.00,421.05,81435
2022-06-13,413.00,415.00,356.40,362.50,100415
2022-06-20,362.50,392.90,320.00,363.90,472416
2022-06-27,375.50,389.00,362.95,374.10,171639
2022-07-04,377.40,443.20,363.45,423.90,402538
2022-07-11,423.65,495.00,420.55,441.95,1159319
2022-07-18,446.95,466.95,442.00,446.55,389871
2022-07-25,447.00,456.70,430.00,444.80,177535
2022-08-01,444.80,472.00,425.10,426.45,346526
2022-08-08,428.20,451.75,425.10,429.75,165696
2022-08-16,432.70,447.20,430.00,435.85,167503
2022-08-22,435.20,471.00,409.00,445.55,364607
2022-08-29,405.00,459.70,405.00,434.35,282887
2022-09-05,436.90,455.00,429.10,443.35,201365
2022-09-12,447.90,482.00,438.45,455.15,481653
2022-09-19,457.45,458.50,426.45,428.80,127297
2022-09-26,432.00,445.85,410.70,428.35,121699
2022-10-03,427.00,456.70,417.55,445.85,151122
2022-10-10,440.00,443.00,420.00,421.65,75253
2022-10-17,422.05,428.45,410.50,413.15,54272
2022-10-24,415.00,423.60,406.40,407.90,29828
2022-10-31,409.95,498.45,406.10,498.45,364631
2022-11-07,569.00,606.80,538.30,542.35,2368793
2022-11-14,545.05,682.80,540.00,671.20,2141756
2022-11-21,659.80,673.00,584.00,596.45,899253
2022-11-28,596.45,636.15,575.05,600.25,726817
2022-12-05,603.50,619.80,557.05,569.45,294772
2022-12-12,569.80,582.90,542.00,544.80,221929
2022-12-19,547.95,574.45,486.00,490.80,322096
2022-12-26,492.00,543.75,492.00,524.15,213299
2023-01-02,526.00,576.00,525.55,569.70,247497
2023-01-09,571.00,619.00,540.00,589.10,770792
2023-01-16,599.95,618.00,565.00,578.95,1206660
2023-01-23,577.15,580.95,535.05,545.05,182458
2023-01-30,545.00,557.00,500.10,514.90,196139
2023-02-06,517.95,517.95,490.00,502.60,118526
2023-02-13,502.60,504.45,464.70,472.90,117614
2023-02-20,472.90,475.80,435.00,443.15,143866
2023-02-27,444.70,464.70,414.45,445.90,288181
2023-03-06,448.70,469.00,442.00,447.10,141388
2023-03-13,452.00,452.00,422.00,427.95,90816
2023-03-20,428.80,442.40,417.30,418.25,58794
2023-03-27,424.50,424.50,388.00,409.00,110288
2023-04-03,412.25,449.90,412.25,435.80,162122
2023-04-10,438.35,519.00,435.00,495.60,328713
2023-04-17,498.00,536.40,485.00,495.65,232834
2023-04-24,497.90,505.70,473.95,484.95,100415
2023-05-02,487.00,523.20,481.55,500.60,269809
2023-05-08,507.00,524.90,497.50,506.80,157975
2023-05-15,508.90,542.90,477.70,479.90,661842
2023-05-22,480.00,483.40,452.40,456.05,125944
2023-05-29,456.05,500.80,456.05,495.70,330193
2023-06-05,497.90,523.00,478.05,503.30,555641
2023-06-12,506.40,568.95,505.65,548.50,1237964
2023-06-19,552.00,573.60,526.85,532.15,666013
2023-06-26,532.90,547.70,527.20,530.05,194011
2023-07-03,530.05,546.95,520.15,528.20,318729
2023-07-10,533.75,544.85,517.25,529.35,332792
2023-07-17,534.00,559.70,521.70,535.00,587595
2023-07-24,534.20,566.00,528.30,547.95,619836
2023-07-31,549.85,582.20,540.05,565.65,794204
2023-08-07,574.00,585.95,526.95,530.00,432387
2023-08-14,525.00,528.00,498.60,504.15,159447
2023-08-21,504.35,544.05,503.60,520.45,266921
2023-08-28,521.50,538.05,521.50,530.90,253858
2023-09-04,531.00,583.00,524.95,558.15,741614
2023-09-11,562.40,562.40,504.00,528.25,318152
2023-09-18,528.25,541.50,516.00,522.40,121290
2023-09-25,520.00,528.90,515.00,518.05,84488
2023-10-03,522.00,558.45,517.15,550.15,286607
2023-10-09,534.00,584.40,526.00,559.60,737722
2023-10-16,559.60,567.35,539.10,554.85,234158
2023-10-23,545.05,545.55,492.25,508.70,194684
2023-10-30,509.90,523.00,503.00,511.30,113088
2023-11-06,515.15,522.40,511.00,519.00,110848
2023-11-13,515.10,549.80,512.05,536.30,195834
2023-11-20,543.50,547.00,525.30,531.35,170174
2023-11-28,532.00,577.40,531.75,556.90,610468
2023-12-04,568.65,572.00,536.00,538.10,295755
2023-12-11,540.40,550.00,529.00,536.00,216995
2023-12-18,537.45,567.30,532.10,557.65,321396
2023-12-26,559.90,618.70,559.90,571.80,1302556
2024-01-01,572.80,580.00,560.90,569.75,256824
2024-01-08,569.95,612.85,565.30,599.00,627371
2024-01-15,605.00,748.95,594.15,720.60,6429224
2024-01-23,731.40,799.05,691.15,774.50,1050559
2024-01-29,771.80,788.00,715.00,718.85,636406
2024-02-05,735.00,924.45,732.35,866.80,2878975
2024-02-12,874.00,924.80,784.60,897.40,543161
2024-02-19,904.85,929.00,835.05,875.45,568794
2024-02-26,870.00,879.40,786.85,830.25,261993
2024-03-04,836.00,866.50,790.10,818.90,385128
2024-03-11,818.90,818.90,659.95,719.25,622126
2024-03-18,719.25,777.00,683.00,747.15,531171
2024-03-26,755.00,769.10,735.00,737.95,128509
2024-04-01,759.90,1009.00,747.45,981.95,2925417
2024-04-08,989.50,989.80,914.05,917.85,428023
2024-04-15,882.00,939.55,852.15,883.65,459487
2024-04-22,890.00,968.00,881.10,920.85,743096
2024-04-29,923.75,928.80,870.00,875.95,226743
2024-05-06,883.00,929.90,838.65,888.00,841027
2024-05-13,898.90,949.05,845.00,860.30,836970
2024-05-21,865.00,893.00,815.00,869.60,366319
2024-05-27,875.00,882.00,771.10,777.05,314786
2024-06-03,799.55,802.90,700.55,775.05,241206
2024-06-10,784.15,807.95,771.15,783.40,209158
2024-06-18,783.40,873.00,770.05,826.80,586666
2024-06-24,830.00,841.20,799.40,806.05,160541
2024-07-01,807.00,844.00,797.00,816.75,195395
2024-07-08,820.50,822.55,750.55,763.90,505283
2024-07-15,766.90,775.95,735.05,739.95,147749
2024-07-22,738.00,765.75,722.05,750.25,147703
2024-07-29,752.00,849.70,740.00,821.95,1596809
2024-08-05,814.00,825.65,710.10,714.40,717070
2024-08-12,714.40,728.85,695.55,706.20,167625
2024-08-19,701.30,773.85,701.30,759.70,450583
2024-08-26,769.00,893.80,765.00,816.95,1917127
2024-09-02,835.00,837.70,774.05,779.55,240799
2024-09-09,778.15,849.70,763.05,787.65,1129075
2024-09-16,792.00,848.00,764.60,795.45,943085
2024-09-23,799.85,863.80,791.00,854.10,1564720
2024-09-30,853.90,878.50,776.20,789.10,638391
2024-10-07,792.90,801.00,726.05,778.90,311717
2024-10-14,778.90,808.45,760.05,777.20,185863
2024-10-21,780.55,786.55,675.45,682.95,203281
2024-10-28,685.00,750.00,668.05,722.35,118402
2024-11-04,718.20,756.00,690.00,709.55,188855
2024-11-11,700.00,700.00,644.90,648.65,178575
2024-11-18,637.10,661.85,630.00,641.25,66384
2024-11-25,650.85,681.75,641.00,673.40,94533
2024-12-02,670.00,744.85,666.55,704.10,578698
2024-12-09,701.40,815.00,701.40,762.35,1418914
2024-12-16,766.40,781.50,694.85,698.85,186679
2024-12-23,709.90,730.30,691.95,693.90,84340
2024-12-30,694.00,763.70,665.10,728.90,698480
2025-01-06,728.90,728.90,650.00,652.90,127401
2025-01-13,630.00,663.45,601.00,642.90,140805
2025-01-20,647.00,658.00,608.00,612.50,72219
2025-01-27,608.00,608.00,543.05,590.55,165491
2025-02-03,586.90,590.00,568.30,573.00,68794
2025-02-10,572.60,575.55,496.00,503.70,77950
2025-02-17,500.00,506.15,434.80,472.65,159003
2025-02-24,473.65,481.90,417.15,421.15,90214
2025-03-03,423.30,484.20,390.00,457.65,251215
2025-03-10,455.20,462.55,414.50,421.15,132697
2025-03-17,423.25,469.45,408.75,456.50,155714
2025-03-24,459.50,522.80,455.00,471.30,1444040
2025-04-01,474.70,496.00,456.10,460.20,144459
2025-04-07,401.10,458.80,401.10,444.65,99495
2025-04-15,453.55,487.05,453.55,475.70,74419
2025-04-21,481.65,493.10,460.00,471.80,131550
2025-04-28,465.55,480.50,447.55,456.40,87037
2025-05-05,456.40,468.65,420.35,427.60,152451
2025-05-12,440.50,486.15,438.55,482.45,136579
2025-05-19,484.00,532.80,477.45,485.70,488330
2025-05-26,487.70,502.00,479.00,487.20,206907
2025-06-02,485.00,517.30,480.20,496.30,199046
2025-06-09,497.20,517.95,477.95,488.60,223585
2025-06-16,491.05,494.85,464.55,469.95,89628
2025-06-23,471.00,511.90,462.15,498.65,133366
2025-06-30,500.00,508.35,482.00,486.70,68102
2025-07-07,486.80,494.40,476.00,482.75,59329
2025-07-14,482.75,511.45,473.75,493.90,144261
2025-07-21,494.00,497.95,476.00,477.50,65789
2025-07-28,477.50,504.85,462.70,473.25,337139
2025-08-04,479.70,493.40,464.00,466.90,59713
2025-08-11,464.00,470.00,459.00,459.65,39427
2025-08-18,469.75,470.15,459.00,463.30,40224
2025-08-25,463.05,463.05,432.00,433.55,35450
2025-09-01,435.00,473.80,434.90,456.00,42263
2025-09-08,458.25,465.00,450.25,457.30,41875
2025-09-15,458.50,488.40,455.00,470.30,159073
2025-09-22,470.30,475.00,433.10,436.25,77850
2025-09-29,444.00,446.45,431.65,440.65,31392
2025-10-06,440.65,494.90,438.90,449.25,363908
2025-10-13,445.00,452.95,433.10,445.25,55633
2025-10-20,445.25,449.00,431.00,439.25,38886
2025-10-27,440.00,478.15,423.10,439.45,337879
2025-11-03,443.90,443.90,422.00,424.50,56252
2025-11-10,424.90,448.80,418.00,431.95,91123
2025-11-17,438.85,438.85,416.40,418.80,49307
2025-11-24,422.65,422.65,400.80,401.95,42909
2025-12-01,402.05,413.85,390.10,393.05,33929
2025-12-08,390.20,397.00,375.05,390.30,31836
2025-12-15,393.90,427.90,385.20,394.80,114265
2025-12-22,397.90,408.00,384.75,386.45,76793
2025-12-29,383.00,444.70,382.25,424.35,856545
2026-01-05,425.85,443.00,385.15,387.00,229974
2026-01-12,387.00,402.00,370.45,393.40,94634
2026-01-19,393.40,395.25,354.75,359.60,62813
2026-01-27,359.20,399.20,350.40,378.85,152220
2026-02-02,382.50,399.00,364.15,367.50,121434
2026-02-09,372.90,394.50,372.65,375.85,129848
2026-02-16,370.00,399.00,367.85,386.80,112241
2026-02-23,388.50,390.00,361.00,362.95,111876
2026-03-02,355.00,357.00,330.05,332.70,74543
2026-03-09,330.00,338.40,314.55,316.65,75410
2026-03-16,316.00,325.00,300.00,305.35,88565
2026-03-23,300.30,329.30,286.00,300.20,254241
2026-03-30,295.50,308.00,272.85,304.75,110056
2026-04-06,304.75,337.65,299.10,333.70,124327
2026-04-13,326.30,374.00,317.00,370.05,152918
2026-04-20,376.00,397.00,358.10,360.65,180691
2026-04-27,360.20,386.75,360.20,370.70,67331
2026-05-04,376.25,448.00,374.00,424.85,442653
2026-05-11,420.00,436.00,393.80,400.50,254047
2026-05-18,400.50,404.45,378.20,397.90,77607
2026-05-25,399.90,409.80,394.05,403.60,50202
2026-06-01,404.95,405.20,380.10,381.85,37757
2026-06-08,380.00,398.80,370.55,379.25,38316
2026-06-15,380.00,425.00,380.00,417.90,134353
2026-06-22,420.00,425.00,393.00,395.40,30475
2026-06-29,395.40,401.95,387.00,389.15,26238
2026-07-06,389.15,413.85,378.40,402.45,66044
2026-07-13,395.10,422.00,369.10,370.75,206289
2026-07-20,370.75,404.80,355.10,375.65,142862
2026-07-27,378.80,396.90,370.00,380.60,121770
2026-08-03,387.45,392.00,375.00,383.50,49809
2026-08-10,384.65,384.70,359.00,362.55,40489
2026-08-17,362.55,367.45,347.00,350.70,47905
2026-08-24,353.25,363.00,350.10,361.85,42414
2026-08-31,361.85,381.00,355.05,378.45,59947
2026-09-07,377.00,484.00,372.90,413.40,2027294
2026-09-15,415.00,418.00,375.00,377.60,145513
