Date,Open,High,Low,Close,Volume
2012-06-11,37.90,38.20,36.90,38.00,53298
2012-06-18,38.00,39.90,37.55,37.90,24688
2012-06-25,39.95,39.95,38.15,39.50,36999
2012-07-02,42.90,43.20,39.25,42.10,81426
2012-07-09,42.50,43.40,40.55,41.85,48525
2012-07-16,41.95,49.50,41.50,44.50,1691071
2012-07-23,43.45,43.50,36.10,36.85,211723
2012-07-30,37.55,41.40,36.75,39.50,130890
2012-08-06,39.65,39.85,37.55,37.65,58219
2012-08-13,38.00,39.00,36.65,37.25,44579
2012-08-21,37.80,39.00,37.05,37.80,34953
2012-08-27,37.45,39.45,36.00,36.55,97153
2012-09-03,36.55,37.85,36.25,37.50,25860
2012-09-10,37.50,41.40,37.15,40.75,98227
2012-09-17,40.00,48.95,38.70,46.45,1216142
2012-09-24,45.50,46.50,42.00,43.40,366408
2012-10-01,44.80,48.95,42.35,42.90,392260
2012-10-08,42.50,45.95,42.10,44.70,224050
2012-10-15,44.50,45.40,42.60,43.45,117741
2012-10-22,44.90,45.95,37.25,37.55,90373
2012-10-29,39.60,39.60,35.75,36.05,81203
2012-11-05,36.90,39.80,36.40,36.70,64721
2012-11-12,37.10,37.90,36.20,36.50,22831
2012-11-19,36.80,37.90,34.70,35.75,44724
2012-11-26,36.00,37.50,35.65,36.95,45528
2012-12-03,38.00,38.75,35.65,36.30,70577
2012-12-10,36.50,37.20,35.25,36.00,51380
2012-12-17,35.55,36.70,35.00,35.30,35406
2012-12-24,35.65,36.30,34.80,35.00,65192
2012-12-31,35.00,36.60,34.75,36.30,129673
2013-01-07,36.50,37.65,35.30,36.50,117713
2013-01-14,36.50,36.85,35.30,35.75,48485
2013-01-21,35.80,36.45,34.00,34.90,44174
2013-01-28,35.50,36.80,33.55,34.90,35569
2013-02-04,34.40,35.80,34.05,35.50,61544
2013-02-11,35.10,36.20,32.30,32.75,69168
2013-02-18,32.65,34.60,32.65,34.00,29173
2013-02-25,34.20,34.45,30.00,32.25,103296
2013-03-04,33.80,34.00,31.10,32.00,45970
2013-03-11,33.00,33.40,30.00,32.00,44116
2013-03-18,33.00,33.00,29.00,31.45,140907
2013-03-25,31.70,32.00,30.25,31.00,55444
2013-04-01,31.15,33.00,31.00,31.60,74630
2013-04-08,31.55,32.70,30.90,30.90,54752
2013-04-15,32.80,36.00,31.50,33.65,62385
2013-04-22,35.00,37.30,33.75,35.00,51376
2013-04-29,34.80,39.70,34.65,39.20,173440
2013-05-06,40.60,41.65,35.00,36.60,1202292
2013-05-13,36.20,37.85,34.00,36.00,8907906
2013-05-20,36.00,37.40,34.50,35.00,349200
2013-05-27,34.25,38.20,34.25,37.15,167720
2013-06-03,37.00,40.70,36.55,37.50,602242
2013-06-10,37.60,38.05,35.30,37.85,84699
2013-06-17,37.50,39.00,36.75,37.60,195953
2013-06-24,37.25,38.70,35.50,35.60,143610
2013-07-01,36.25,36.65,35.15,36.25,36423
2013-07-08,35.50,38.30,35.50,37.00,211328
2013-07-15,37.00,37.90,35.40,36.35,42196
2013-07-22,36.50,36.90,34.60,34.75,44145
2013-07-29,36.90,36.90,30.60,31.05,49592
2013-08-05,31.85,33.80,30.85,32.00,73538
2013-08-12,34.40,34.45,30.10,31.00,118216
2013-08-19,30.85,33.60,30.10,32.00,33190
2013-08-26,32.00,33.95,30.65,32.35,26851
2013-09-02,33.00,34.95,32.10,33.35,33177
2013-09-10,33.15,34.40,32.45,33.30,126265
2013-09-16,33.00,34.50,32.50,33.65,11284
2013-09-23,34.60,34.60,31.10,31.35,14400
2013-09-30,31.60,34.20,31.25,32.40,17127
2013-10-07,32.50,35.50,31.60,34.25,52765
2013-10-14,36.75,36.75,33.35,34.35,13061
2013-10-21,34.65,39.20,34.00,36.30,81150
2013-10-28,35.90,35.90,33.05,34.20,68211
2013-11-05,34.70,35.30,34.00,34.60,36570
2013-11-11,34.05,34.75,34.00,34.10,21683
2013-11-18,34.75,34.75,33.30,33.75,47538
2013-11-25,34.55,34.55,33.30,33.90,48279
2013-12-02,34.00,36.55,33.60,36.00,263639
2013-12-09,35.70,35.70,33.80,35.00,30229
2013-12-16,35.35,35.60,34.10,35.60,30296
2013-12-23,35.90,37.90,34.00,36.85,115869
2013-12-30,37.70,39.50,36.10,38.00,225987
2014-01-06,39.65,45.50,38.55,38.80,645071
2014-01-13,39.50,46.40,39.10,41.45,664835
2014-01-20,42.00,43.90,38.30,38.30,136135
2014-01-27,38.00,39.50,36.00,36.75,64963
2014-02-03,36.30,39.80,33.20,38.00,130340
2014-02-10,39.20,39.20,35.50,36.20,72434
2014-02-17,36.05,40.75,35.25,39.15,157723
2014-02-24,39.85,41.65,38.15,40.70,84113
2014-03-03,41.00,44.10,38.25,42.40,212402
2014-03-10,43.20,45.70,41.15,42.55,200765
2014-03-18,44.95,51.00,42.10,48.50,553772
2014-03-24,50.20,52.95,47.15,51.55,402752
2014-03-31,52.00,53.00,48.20,49.95,123771
2014-04-07,49.70,54.50,49.00,53.90,351119
2014-04-15,54.25,69.05,52.00,67.90,1500327
2014-04-21,67.80,71.60,63.00,64.90,1557680
2014-04-28,65.85,66.40,61.00,65.55,499728
2014-05-05,66.00,72.70,65.55,69.35,1184365
2014-05-12,68.80,69.90,62.65,65.80,464734
2014-05-19,65.00,89.40,65.00,86.25,1530663
2014-05-26,86.55,94.90,84.50,85.40,855988
2014-06-02,86.00,90.75,82.25,86.40,468846
2014-06-09,87.80,94.40,79.20,81.50,1306910
2014-06-16,83.80,84.85,77.05,81.15,287855
2014-06-23,83.00,97.40,80.50,91.60,3993685
2014-06-30,92.55,101.80,88.60,92.85,1992990
2014-07-07,91.50,93.75,80.10,81.10,525436
2014-07-14,81.25,93.40,78.50,90.60,422937
2014-07-21,91.00,100.50,85.00,85.65,2552677
2014-07-28,86.30,93.60,84.80,90.95,635113
2014-08-04,94.15,99.70,90.10,94.45,1312080
2014-08-11,96.00,104.50,93.35,101.35,1478394
2014-08-18,101.05,109.00,99.00,108.15,1132125
2014-08-25,109.05,113.65,104.25,107.45,1353186
2014-09-01,108.00,116.40,106.25,112.60,1310870
2014-09-08,112.90,127.70,110.00,125.15,1517521
2014-09-15,122.10,132.50,115.25,120.90,1897127
2014-09-22,120.00,137.90,120.00,129.10,2247247
2014-09-29,129.75,135.70,128.00,128.60,558366
2014-10-07,127.40,137.40,127.00,132.20,468916
2014-10-13,132.00,133.20,121.00,126.05,281260
2014-10-20,127.70,129.90,121.20,128.50,161610
2014-10-27,128.70,138.50,127.05,133.00,815655
2014-11-03,133.80,140.90,130.00,138.65,463444
2014-11-10,139.85,142.95,132.15,137.35,682155
2014-11-17,138.30,149.30,132.50,134.15,895636
2014-11-24,134.15,134.90,120.55,126.65,1089171
2014-12-01,126.45,132.45,122.00,127.95,691402
2014-12-08,128.95,133.95,124.60,125.95,313883
2014-12-15,125.05,127.95,112.65,124.35,224234
2014-12-22,124.35,129.00,121.00,123.40,130690
2014-12-29,125.45,137.00,122.30,136.15,309001
2015-01-05,137.50,140.00,126.50,134.10,253346
2015-01-12,139.00,146.50,133.45,135.00,573846
2015-01-19,136.00,139.00,134.05,135.30,415319
2015-01-27,135.00,136.80,130.00,133.10,96094
2015-02-02,133.25,136.50,120.65,124.95,172212
2015-02-09,124.00,146.40,120.65,144.65,451505
2015-02-16,144.95,148.45,138.50,140.55,388998
2015-02-23,142.20,149.00,131.95,141.15,552844
2015-03-02,141.05,146.00,139.60,143.95,162915
2015-03-09,143.95,153.95,135.00,138.25,1688074
2015-03-16,139.15,143.85,133.35,136.70,175205
2015-03-23,137.25,140.00,131.05,133.90,378827
2015-03-30,133.05,134.40,130.55,131.15,171838
2015-04-06,130.50,132.85,126.75,129.10,280961
2015-04-13,129.85,130.50,127.10,127.70,102663
2015-04-20,127.80,129.75,112.20,114.50,153192
2015-04-27,115.70,122.00,101.65,115.30,285563
2015-05-04,117.95,138.35,115.00,124.15,394190
2015-05-11,123.70,136.50,122.50,127.75,219148
2015-05-18,126.80,133.00,115.00,115.60,245204
2015-05-25,117.45,122.90,107.00,119.15,1185927
2015-06-01,119.80,119.80,101.10,102.65,115314
2015-06-08,106.30,106.30,96.00,97.45,136866
2015-06-15,99.00,111.00,97.55,106.70,139606
2015-06-22,106.70,112.80,105.00,106.15,93069
2015-06-29,104.00,109.00,102.55,108.15,57347
2015-07-06,106.00,109.80,98.20,101.25,354320
2015-07-13,104.45,119.90,100.10,117.35,391379
2015-07-20,117.75,132.80,108.90,113.25,703091
2015-07-27,113.05,115.00,105.20,110.75,229161
2015-08-03,112.00,116.00,107.55,108.35,264764
2015-08-10,108.50,119.00,108.50,114.20,1743381
2015-08-17,114.45,119.00,110.00,114.35,201791
2015-08-24,111.50,121.00,105.00,115.25,220938
2015-08-31,115.15,118.90,112.00,117.95,84417
2015-09-07,117.00,117.00,104.10,111.95,138817
2015-09-14,114.20,118.75,111.60,117.20,49216
2015-09-21,117.00,120.80,114.05,115.35,87282
2015-09-28,116.00,123.90,113.05,119.00,65492
2015-10-05,119.50,125.45,117.50,121.50,115205
2015-10-12,121.50,134.50,121.50,128.70,466368
2015-10-19,129.00,134.50,127.00,132.35,427133
2015-10-26,132.55,153.90,130.05,144.35,461884
2015-11-02,143.40,149.75,137.00,139.95,198920
2015-11-09,134.95,154.30,134.90,142.45,116171
2015-11-16,144.95,152.00,140.30,148.55,1303160
2015-11-23,149.95,161.95,146.00,152.60,336631
2015-11-30,155.50,160.90,146.20,147.85,299800
2015-12-07,149.95,157.00,144.05,147.85,165501
2015-12-14,148.85,152.05,144.00,144.95,87847
2015-12-21,149.00,149.00,136.20,136.85,91864
2015-12-28,137.70,142.20,131.00,139.45,90550
2016-01-04,139.05,148.40,135.15,139.80,157592
2016-01-11,139.95,147.80,130.05,134.00,673332
2016-01-18,136.00,136.00,125.25,128.80,45934
2016-01-25,128.00,131.95,116.45,118.50,46997
2016-02-01,118.50,120.45,111.00,116.75,77205
2016-02-08,112.00,122.10,107.70,115.00,590197
2016-02-15,117.90,119.00,108.00,110.05,33220
2016-02-22,112.95,114.00,105.65,110.00,285314
2016-02-29,110.00,115.00,105.00,114.65,44110
2016-03-08,117.00,118.80,112.55,115.55,34400
2016-03-14,116.00,118.00,113.25,115.90,23425
2016-03-21,116.95,125.50,115.05,122.20,35602
2016-03-28,124.70,128.60,116.60,127.35,282067
2016-04-04,129.05,134.00,123.65,131.70,568876
2016-04-11,129.05,132.00,126.30,129.60,78707
2016-04-18,131.90,131.90,127.90,130.35,89800
2016-04-25,129.10,131.00,122.05,125.00,112940
2016-05-02,127.05,127.45,120.00,121.00,23153
2016-05-09,120.50,122.00,114.00,116.05,28047
2016-05-16,116.15,124.90,114.30,115.15,29735
2016-05-23,116.00,120.95,103.75,114.90,776474
2016-05-30,115.00,116.00,112.70,113.95,33698
2016-06-06,119.70,119.70,111.05,112.55,49722
2016-06-13,113.85,114.90,107.00,111.45,355714
2016-06-20,111.00,114.10,107.05,112.10,37808
2016-06-27,112.25,118.85,110.10,116.70,43601
2016-07-04,119.00,120.35,114.05,114.75,42482
2016-07-11,119.75,119.80,113.35,114.65,57228
2016-07-18,118.90,122.50,112.00,113.00,52778
2016-07-25,112.40,116.00,105.00,114.45,634520
2016-08-01,114.80,118.00,112.80,113.20,78230
2016-08-08,115.25,118.00,110.40,114.35,76242
2016-08-16,115.55,123.90,114.05,119.30,127746
2016-08-22,120.50,123.15,117.05,117.95,154143
2016-08-29,119.35,119.80,116.30,117.50,90252
2016-09-06,117.05,133.95,115.65,132.10,993016
2016-09-12,128.00,133.45,124.00,129.15,254469
2016-09-19,131.10,141.50,126.60,138.95,355324
2016-09-26,138.00,138.90,118.15,126.20,162148
2016-10-03,129.30,138.00,127.10,132.25,376285
2016-10-10,133.25,133.85,126.15,127.40,39868
2016-10-17,125.20,133.40,125.20,131.45,97767
2016-10-24,132.00,134.00,124.15,126.70,55643
2016-11-01,127.40,132.20,119.00,120.15,36238
2016-11-07,125.00,127.00,100.00,119.35,76373
2016-11-15,121.00,121.00,108.00,112.10,57320
2016-11-21,115.95,115.95,106.00,108.75,73769
2016-11-28,110.00,114.90,107.05,112.35,39838
2016-12-05,114.30,114.30,110.30,111.25,19864
2016-12-12,111.55,113.00,108.10,111.40,24757
2016-12-19,111.50,111.85,106.15,107.45,30180
2016-12-26,107.00,109.50,103.00,107.10,51171
2017-01-02,110.95,114.00,106.40,110.50,749415
2017-01-09,110.50,111.80,105.60,106.45,128974
2017-01-16,105.50,109.00,105.00,106.35,103743
2017-01-23,106.00,107.80,104.00,105.75,87975
2017-01-30,106.80,110.80,102.65,109.75,92969
2017-02-06,110.50,116.40,105.50,114.45,442567
2017-02-13,115.65,115.65,108.10,112.25,178091
2017-02-20,111.55,114.00,108.10,109.15,65614
2017-02-27,109.05,110.95,107.10,107.95,62440
2017-03-06,108.90,109.50,105.50,106.05,82408
2017-03-14,109.00,109.90,103.10,104.75,190767
2017-03-20,104.80,107.00,103.65,104.85,419638
2017-03-27,105.30,110.95,103.50,108.05,148641
2017-04-03,109.30,113.70,107.30,109.45,118247
2017-04-10,110.50,116.50,108.80,115.80,277875
2017-04-17,115.00,124.30,114.40,120.00,451184
2017-04-24,120.00,124.05,118.00,120.85,210669
2017-05-02,121.00,124.00,114.45,117.05,165336
2017-05-08,116.55,125.00,111.15,116.80,4994226
2017-05-15,117.00,121.50,114.55,116.05,198947
2017-05-22,119.00,128.70,107.00,125.15,377610
2017-05-29,128.95,128.95,114.00,122.10,426668
2017-06-05,123.00,140.70,122.40,139.75,793238
2017-06-12,140.00,143.40,133.00,138.45,444867
2017-06-19,139.00,140.85,129.55,131.05,555511
2017-06-27,130.20,130.20,120.90,128.40,150536
2017-07-03,135.00,157.20,128.15,135.80,2426937
2017-07-10,134.95,139.80,131.10,132.10,546772
2017-07-17,133.05,134.35,126.00,127.35,387541
2017-07-24,129.80,131.05,121.15,122.65,402445
2017-07-31,122.10,125.00,115.80,116.80,234450
2017-08-07,116.85,117.50,108.75,112.30,727455
2017-08-14,111.55,124.90,110.40,121.95,873453
2017-08-21,123.05,123.80,116.50,118.25,302151
2017-08-28,118.80,125.90,118.05,120.05,285541
2017-09-04,122.35,125.80,119.10,120.30,384998
2017-09-11,121.00,125.10,119.40,119.90,263519
2017-09-18,120.95,126.45,119.25,121.90,467098
2017-09-25,121.00,122.00,116.60,118.85,260785
2017-10-03,119.25,123.00,115.15,120.15,110663
2017-10-09,120.80,149.00,119.80,136.75,1467592
2017-10-16,138.00,139.10,131.40,136.90,313440
2017-10-23,138.80,138.80,131.00,131.80,387604
2017-10-30,131.80,148.90,131.00,141.60,1750056
2017-11-06,142.25,150.00,140.10,144.05,1103330
2017-11-13,152.00,152.00,136.05,141.35,721565
2017-11-20,140.55,145.00,136.10,139.20,535218
2017-11-27,140.00,159.20,139.00,147.00,2178143
2017-12-04,150.20,150.40,140.65,147.45,458333
2017-12-11,152.85,164.95,145.25,157.55,2267106
2017-12-18,157.00,180.40,148.20,172.00,4477853
2017-12-26,173.45,182.30,165.95,172.70,1161463
2018-01-01,173.60,176.30,163.65,171.05,1009211
2018-01-08,173.10,179.55,169.25,176.30,2727738
2018-01-15,178.25,179.30,156.60,161.55,1069015
2018-01-22,163.35,176.05,162.25,171.55,891761
2018-01-29,173.95,175.25,152.00,152.80,814465
2018-02-05,150.00,164.00,130.80,160.15,690356
2018-02-12,163.90,179.00,157.00,160.20,1132760
2018-02-19,161.00,163.40,155.00,161.00,408684
2018-02-26,165.00,166.00,156.10,161.80,407367
2018-03-05,162.00,162.00,150.40,152.65,272603
2018-03-12,154.50,168.90,154.25,163.70,375297
2018-03-19,166.15,166.90,149.00,150.50,257637
2018-03-26,153.70,157.80,148.80,153.80,195715
2018-04-02,156.20,166.75,153.90,164.30,352349
2018-04-09,166.50,166.50,156.75,163.40,261910
2018-04-16,161.40,179.95,160.30,174.60,1546345
2018-04-23,176.50,182.25,174.00,175.20,2227313
2018-04-30,175.25,176.70,164.45,170.90,451714
2018-05-07,172.25,173.30,159.40,165.40,614736
2018-05-14,166.40,170.75,160.00,161.55,518695
2018-05-21,160.50,166.00,154.00,156.55,627238
2018-05-28,156.55,171.05,156.50,167.20,3829769
2018-06-04,168.85,174.00,154.00,169.80,537558
2018-06-11,171.50,193.40,169.90,187.45,3719782
2018-06-18,187.90,190.35,172.55,180.80,1605337
2018-06-25,180.00,185.40,163.00,171.30,698869
2018-07-02,171.60,176.75,168.15,172.65,432546
2018-07-09,172.65,182.40,169.00,170.10,496062
2018-07-16,170.45,171.45,152.00,153.10,550649
2018-07-23,151.00,171.70,151.00,170.15,501788
2018-07-30,171.10,183.25,164.00,181.85,870645
2018-08-06,180.10,191.45,175.00,178.50,1542768
2018-08-13,178.00,185.00,172.55,178.85,325812
2018-08-20,180.65,181.80,172.15,173.15,174855
2018-08-27,174.55,176.40,169.80,173.30,331983
2018-09-03,172.60,175.45,165.00,173.30,321761
2018-09-10,173.25,175.45,166.00,169.85,280523
2018-09-17,170.60,175.50,158.65,168.05,387859
2018-09-24,171.95,171.95,151.30,154.25,461733
2018-10-01,156.55,167.95,150.00,158.25,254759
2018-10-08,156.00,164.80,155.00,158.50,257860
2018-10-15,159.90,163.35,155.50,157.80,961005
2018-10-22,159.50,159.50,150.00,152.35,214966
2018-10-29,154.50,170.20,152.00,166.85,178489
2018-11-05,171.25,178.00,161.25,175.80,165517
2018-11-12,177.20,192.10,175.70,187.30,2643007
2018-11-19,190.00,199.90,187.45,193.75,1358455
2018-11-26,193.75,194.75,180.50,191.25,597313
2018-12-03,191.25,194.50,184.00,186.90,823056
2018-12-10,186.00,219.30,181.75,215.15,2151779
2018-12-17,215.95,223.85,198.15,200.20,1135669
2018-12-24,201.00,204.90,189.30,197.85,509759
2018-12-31,198.00,212.40,196.05,198.35,728819
2019-01-07,200.20,208.00,199.10,204.60,460857
2019-01-14,204.60,219.30,204.00,208.55,694403
2019-01-21,210.00,210.00,187.50,190.10,1039321
2019-01-28,191.00,193.75,175.30,190.65,398896
2019-02-04,191.90,195.00,180.60,187.95,492700
2019-02-11,185.00,191.00,181.30,183.30,289479
2019-02-18,184.60,191.00,180.00,186.05,329902
2019-02-25,190.00,212.75,189.55,206.60,1017929
2019-03-05,202.35,209.45,197.70,200.60,417518
2019-03-11,199.50,207.70,193.20,194.70,470275
2019-03-18,193.10,196.00,189.05,194.05,550442
2019-03-25,192.85,193.50,187.00,190.10,270368
2019-04-01,192.75,204.10,183.50,197.65,1195554
2019-04-08,196.00,203.00,192.00,194.30,294988
2019-04-15,193.40,196.50,190.65,192.10,134008
2019-04-22,193.00,197.80,186.70,193.45,262416
2019-04-30,191.70,194.65,186.00,192.30,95376
2019-05-06,192.00,192.90,167.00,171.45,423204
2019-05-13,168.00,173.00,160.05,172.35,233725
2019-05-20,174.50,177.80,165.30,174.15,296898
2019-05-27,175.60,180.40,167.15,169.00,226030
2019-06-03,169.10,173.25,168.00,170.00,224112
2019-06-10,168.15,170.80,160.00,160.85,202941
2019-06-17,160.85,160.85,153.10,156.25,145590
2019-06-24,156.00,165.00,154.65,164.30,99747
2019-07-01,164.30,165.20,155.05,157.40,58334
2019-07-08,156.95,159.00,150.50,151.15,78521
2019-07-15,151.50,152.90,123.00,124.70,424778
2019-07-22,124.70,132.00,120.00,123.45,107434
2019-07-29,123.45,124.70,74.80,75.05,2937133
2019-08-05,75.00,92.90,74.00,83.70,3294777
2019-08-13,81.10,92.65,78.50,88.65,504348
2019-08-19,88.65,91.80,87.50,89.15,1848872
2019-08-26,91.00,99.00,90.10,95.30,947841
2019-09-03,92.50,98.20,92.50,97.25,107663
2019-09-09,96.10,104.50,94.10,100.95,270231
2019-09-16,100.50,105.25,93.00,99.95,324497
2019-09-23,100.60,108.10,98.05,103.65,1689239
2019-09-30,103.50,106.90,92.00,92.40,385388
2019-10-07,92.60,102.90,87.60,97.30,758028
2019-10-14,97.00,109.50,96.15,102.45,1239176
2019-10-22,101.10,110.30,99.15,100.45,726465
2019-10-29,99.90,121.20,96.05,109.15,600540
2019-11-04,108.00,111.00,103.05,105.05,453114
2019-11-11,105.80,109.00,97.70,99.00,157327
2019-11-18,100.00,100.15,95.30,98.20,114262
2019-11-25,98.20,100.00,95.05,95.65,145401
2019-12-02,95.50,97.45,91.15,92.20,91262
2019-12-09,92.20,94.90,87.35,91.50,65239
2019-12-16,91.00,98.00,91.00,94.45,71904
2019-12-23,93.00,97.95,89.10,95.00,122750
2019-12-30,95.10,102.30,94.00,97.75,170480
2020-01-06,95.45,109.90,92.00,102.25,764715
2020-01-13,102.50,114.60,101.30,110.35,895961
2020-01-20,109.00,111.50,100.70,103.90,204679
2020-01-27,103.00,103.80,92.50,93.85,125770
2020-02-03,93.00,99.20,92.55,97.45,101492
2020-02-10,97.45,100.00,93.00,95.70,108424
2020-02-17,94.10,97.40,90.00,95.85,90527
2020-02-24,95.50,95.50,80.10,82.95,136841
2020-03-02,84.00,87.30,76.55,81.30,88089
2020-03-09,80.90,85.90,57.20,69.65,193609
2020-03-16,67.10,69.00,50.00,55.20,290584
2020-03-23,50.00,64.50,48.00,59.95,254562
2020-03-30,59.00,62.00,52.30,57.90,67056
2020-04-07,58.10,60.90,57.40,59.70,160925
2020-04-13,65.00,67.80,58.05,66.30,1429783
2020-04-20,69.95,79.55,67.50,68.95,4757295
2020-04-27,68.90,76.70,68.75,71.00,825584
2020-05-04,69.95,69.95,62.95,64.05,509987
2020-05-11,65.30,68.00,61.10,63.20,411272
2020-05-18,62.45,62.95,56.00,59.20,330067
2020-05-26,60.00,70.40,58.50,66.00,778626
2020-06-01,66.65,71.00,65.00,67.95,703512
2020-06-08,68.55,77.65,65.40,68.75,1536643
2020-06-15,68.70,74.50,65.30,71.35,875345
2020-06-22,72.00,88.90,70.00,84.90,5681495
2020-06-29,84.25,94.00,74.85,85.35,6876254
2020-07-06,85.05,87.95,82.20,82.60,958850
2020-07-13,83.00,84.00,76.90,80.00,686214
2020-07-20,80.90,83.40,78.00,78.40,731838
2020-07-27,77.25,80.50,76.30,77.75,484116
2020-08-03,78.00,82.45,76.80,78.75,887372
2020-08-10,79.70,79.70,76.05,76.50,886519
2020-08-17,77.15,86.70,76.70,85.50,2903233
2020-08-24,87.70,92.45,84.50,91.85,3643078
2020-08-31,92.90,96.50,84.00,84.60,4700418
2020-09-07,84.75,85.80,78.00,80.15,516007
2020-09-14,81.85,84.80,79.15,79.40,742575
2020-09-21,79.00,80.85,71.05,72.95,609049
2020-09-28,74.90,75.95,72.25,72.95,765675
2020-10-05,73.70,74.90,68.35,68.65,1174060
2020-10-12,69.00,71.40,66.50,66.95,1273267
2020-10-19,67.45,70.80,66.60,69.35,1063347
2020-10-26,69.25,71.40,66.50,67.15,505518
2020-11-02,68.90,69.55,66.70,69.30,379731
2020-11-09,70.00,77.00,68.80,73.25,1784824
2020-11-17,74.00,79.80,73.00,75.10,1365102
2020-11-23,75.10,90.95,74.55,83.70,6056821
2020-12-01,83.75,87.15,76.25,80.65,1721804
2020-12-07,81.10,90.90,80.80,89.15,2999282
2020-12-14,96.90,101.25,90.25,100.25,7870074
2020-12-21,99.00,103.25,81.65,98.05,5670622
2020-12-28,99.00,105.00,98.35,99.50,2869537
2021-01-04,100.60,119.80,97.10,109.90,10947980
2021-01-11,111.05,115.55,105.85,107.35,2401132
2021-01-18,108.00,113.75,103.65,106.90,2070374
2021-01-25,108.40,108.55,100.00,101.05,970623
2021-02-01,102.45,117.00,100.45,111.85,3063664
2021-02-08,115.20,123.90,113.30,117.35,6580662
2021-02-15,118.30,120.00,114.70,116.95,1570436
2021-02-22,116.10,119.15,112.15,116.75,1946998
2021-03-01,117.50,125.50,115.50,116.80,3091617
2021-03-08,117.45,120.95,115.55,119.00,1114990
2021-03-15,120.25,122.90,102.00,107.45,1763840
2021-03-22,107.95,114.00,106.30,108.15,970333
2021-03-30,108.20,113.30,106.80,112.35,395680
2021-04-05,110.80,111.95,107.25,110.25,851606
2021-04-12,109.00,109.00,103.00,104.40,508431
2021-04-19,104.00,105.95,99.00,102.50,983785
2021-04-26,103.90,109.50,96.50,107.65,1807819
2021-05-03,106.90,110.35,105.00,106.70,813095
2021-05-10,107.30,118.00,107.10,110.00,2176480
2021-05-17,110.90,117.80,109.65,112.95,1990165
2021-05-24,113.00,122.20,113.00,116.35,3306377
2021-05-31,116.90,135.80,113.30,133.70,8499860
2021-06-07,135.00,141.40,128.15,129.65,6315309
2021-06-14,131.20,138.00,125.05,134.30,4609050
2021-06-21,132.00,146.65,131.50,143.45,4268603
2021-06-28,143.00,149.70,138.75,144.90,3128919
2021-07-05,145.95,154.40,143.05,147.05,3519355
2021-07-12,148.00,149.00,140.00,142.60,1188363
2021-07-19,142.00,146.40,134.05,141.55,1382997
2021-07-26,141.35,143.40,134.60,139.95,1284240
2021-08-02,140.20,143.00,133.35,138.10,975119
2021-08-09,136.00,138.45,116.80,125.65,1440001
2021-08-16,125.00,125.55,115.55,116.80,400729
2021-08-23,120.00,134.25,115.00,128.80,1921830
2021-08-30,128.80,140.35,128.80,138.55,2128304
2021-09-06,139.00,143.85,132.00,140.45,2003180
2021-09-13,141.00,143.10,136.00,137.95,1092384
2021-09-20,137.50,144.40,135.60,138.95,1065078
2021-09-27,139.90,147.40,138.30,142.15,1606690
2021-10-04,143.50,145.00,138.00,143.95,1278746
2021-10-11,144.50,149.50,141.05,145.55,1370026
2021-10-18,146.95,148.35,135.15,137.75,821445
2021-10-25,139.50,139.80,126.70,128.75,794349
2021-11-01,130.00,136.00,127.60,133.85,436155
2021-11-08,134.45,142.25,133.20,138.75,1145636
2021-11-15,143.80,161.90,132.60,148.90,7080850
2021-11-22,155.00,173.80,149.00,160.05,9643744
2021-11-29,155.00,171.00,150.15,167.60,3074837
2021-12-06,165.20,175.05,164.00,169.30,2650983
2021-12-13,173.85,173.85,155.00,156.35,1970767
2021-12-20,155.00,158.00,148.45,151.60,1572404
2021-12-27,154.85,163.90,150.45,159.55,1099283
2022-01-03,161.80,189.70,161.80,183.15,5250290
2022-01-10,184.60,186.00,176.00,179.40,1582813
2022-01-17,180.60,184.50,166.00,169.10,1688771
2022-01-24,173.00,174.30,150.35,159.15,1161404
2022-01-31,163.00,172.40,159.00,166.55,1180170
2022-02-07,166.80,166.80,157.90,160.70,603580
2022-02-14,158.75,158.75,128.25,129.30,2050617
2022-02-21,123.20,125.95,115.00,117.65,1810568
2022-02-28,118.90,123.55,114.20,116.45,699241
2022-03-07,116.90,127.30,112.00,116.75,1128054
2022-03-14,116.75,120.50,112.85,118.40,901901
2022-03-21,118.00,125.00,116.10,116.85,1284976
2022-03-28,116.50,121.25,112.65,120.20,1007536
2022-04-04,121.30,136.40,120.80,128.80,1511564
2022-04-11,129.60,132.50,124.00,126.95,469866
2022-04-18,126.90,127.50,120.00,123.75,724518
2022-04-25,124.80,125.25,119.95,121.90,434180
2022-05-02,121.70,126.90,112.00,112.75,970439
2022-05-09,112.75,113.90,108.00,110.35,607799
2022-05-16,110.95,115.65,108.00,113.30,266978
2022-05-23,112.05,118.85,108.00,114.20,427515
2022-05-30,116.95,127.80,114.60,121.30,986723
2022-06-06,122.95,126.90,117.25,121.50,415348
2022-06-13,120.00,129.50,115.75,125.85,1370277
2022-06-20,125.10,133.80,115.05,131.15,1718120
2022-06-27,135.95,145.60,131.30,137.95,2749524
2022-07-04,139.40,143.80,135.95,140.20,1479359
2022-07-11,140.45,142.00,132.50,138.65,1065434
2022-07-18,138.65,143.90,137.50,140.70,1012068
2022-07-25,139.40,141.90,128.85,136.65,1129760
2022-08-01,136.90,149.50,136.90,140.30,2024387
2022-08-08,143.00,147.00,136.10,140.40,938444
2022-08-16,141.40,155.20,140.85,151.60,1797330
