Date,Open,High,Low,Close,Volume
2021-01-11,26.40,27.95,25.00,26.00,102683
2021-01-18,26.25,28.65,26.05,26.10,119232
2021-01-25,26.70,27.50,25.65,26.35,35345
2021-02-01,26.80,27.40,23.20,23.65,57438
2021-02-08,23.55,25.45,22.50,24.00,42516
2021-02-15,24.00,25.20,23.00,23.00,21113
2021-02-22,24.00,24.95,23.05,23.35,36478
2021-03-01,23.35,24.55,22.40,23.05,87428
2021-03-08,22.80,25.35,22.75,23.75,35123
2021-03-15,23.95,24.45,21.30,22.20,24560
2021-03-22,22.60,23.80,20.90,21.40,34801
2021-03-30,22.25,22.25,19.95,21.00,31623
2021-04-05,21.70,26.30,20.70,26.30,105158
2021-04-12,25.55,26.95,23.45,23.90,70381
2021-04-19,24.50,25.50,21.30,24.45,37967
2021-04-26,25.50,27.70,23.00,25.65,70677
2021-05-03,25.00,26.75,23.45,24.05,56629
2021-05-10,25.40,26.50,23.50,23.95,124615
2021-05-17,24.00,25.00,22.40,22.90,113343
2021-05-24,24.00,26.55,22.25,23.45,113542
2021-05-31,24.55,24.70,22.25,23.45,115503
2021-06-07,25.00,43.00,23.65,38.75,2165162
2021-06-14,40.30,40.30,32.50,34.95,248566
2021-06-21,35.00,37.25,33.25,35.95,97728
2021-06-28,36.00,37.70,33.35,34.30,54077
2021-07-05,33.00,35.50,33.00,34.95,54391
2021-07-12,36.00,36.00,33.50,34.95,30197
2021-07-19,33.55,37.15,33.55,34.70,64477
2021-07-26,36.40,43.40,36.40,41.60,237178
2021-08-02,41.60,43.00,38.40,39.85,125879
2021-08-09,41.40,41.40,37.10,37.95,50766
2021-08-16,38.75,38.75,35.20,35.60,41871
2021-08-23,35.20,39.50,35.00,37.15,79255
2021-08-30,36.55,38.60,36.40,36.65,36648
2021-09-06,37.45,38.60,36.05,38.00,34986
2021-09-13,38.00,39.60,36.40,37.30,177414
2021-09-20,37.95,37.95,35.30,36.15,61940
2021-09-27,35.00,37.00,33.00,35.45,91110
2021-10-04,36.50,39.40,35.45,37.10,76441
2021-10-11,36.65,51.45,36.65,51.45,393726
2021-10-18,54.00,56.70,45.60,46.45,391440
2021-10-25,48.20,51.00,45.45,46.20,165706
2021-11-01,48.00,52.40,46.90,51.25,95669
2021-11-08,51.35,57.65,49.65,55.25,250759
2021-11-15,55.95,57.00,50.50,50.75,93881
2021-11-22,52.75,52.75,46.10,48.70,139316
2021-11-29,48.50,52.95,44.60,52.80,216421
2021-12-06,53.25,76.40,52.20,76.40,632484
2021-12-13,77.90,79.75,66.30,66.70,380418
2021-12-20,64.50,69.95,60.00,66.05,183781
2021-12-27,66.50,66.50,62.55,64.70,123633
2022-01-03,65.00,75.30,64.00,75.05,182654
2022-01-10,76.50,86.80,74.75,78.30,244047
2022-01-17,78.05,88.00,78.00,78.60,235938
2022-01-24,81.90,81.90,71.00,75.40,129719
2022-01-31,78.80,89.80,76.10,89.60,234538
2022-02-07,90.70,93.95,78.10,79.80,191428
2022-02-14,78.20,80.20,72.45,74.85,123836
2022-02-21,74.80,76.90,67.40,72.10,129902
2022-02-28,74.90,74.90,67.05,69.55,49750
2022-03-07,67.50,76.85,66.40,71.60,72732
2022-03-14,69.40,73.60,67.55,68.65,50851
2022-03-21,70.05,72.80,67.25,69.05,39736
2022-03-28,70.50,71.95,66.35,69.00,46010
2022-04-04,68.15,75.80,68.10,75.80,94841
2022-04-11,78.90,86.20,74.60,86.20,167868
2022-04-18,87.90,101.00,82.20,92.20,418268
2022-04-25,91.70,94.70,84.55,88.30,151358
2022-05-02,88.25,94.95,84.45,87.55,138989
2022-05-09,85.80,87.40,74.40,77.50,112797
2022-05-16,77.50,83.45,75.05,81.30,64695
2022-05-23,83.00,84.40,71.65,79.55,101001
2022-05-30,79.55,83.35,76.15,80.10,52343
2022-06-06,81.45,81.45,74.70,76.75,27030
2022-06-13,75.25,79.45,71.15,73.75,67550
2022-06-20,75.95,75.95,70.70,73.80,48311
2022-06-27,72.30,74.95,69.40,70.30,43876
2022-07-04,70.45,74.25,68.55,73.55,34577
2022-07-11,73.00,75.90,68.00,69.90,34802
2022-07-18,69.30,71.55,67.00,69.80,35932
2022-07-25,69.50,71.00,67.65,70.35,20347
2022-08-01,70.35,71.00,66.50,69.75,63026
2022-08-08,68.20,79.15,68.20,70.85,256419
2022-08-16,75.95,77.40,69.10,72.80,79313
2022-08-22,74.65,74.65,67.00,69.50,93849
2022-08-29,69.00,72.00,67.00,68.90,46234
2022-09-05,70.40,71.00,66.55,70.25,131838
2022-09-12,72.45,72.50,65.20,68.50,48576
2022-09-19,69.75,70.80,67.95,68.80,26586
2022-09-26,68.00,69.90,63.50,68.20,42003
2022-10-03,69.50,72.50,67.25,68.50,37018
2022-10-10,69.90,79.40,65.00,74.15,256380
2022-10-17,75.00,76.35,67.15,67.85,89216
2022-10-24,69.10,76.80,67.30,68.00,20562
2022-10-31,68.00,73.95,63.60,69.25,128473
2022-11-07,71.15,72.00,65.50,68.30,88718
2022-11-14,65.30,69.20,63.30,65.70,56658
2022-11-21,67.70,67.70,63.50,64.65,79665
2022-11-28,66.45,69.40,64.05,65.70,90583
2022-12-05,66.90,66.90,54.30,57.75,180047
2022-12-12,59.85,61.05,55.65,58.30,111448
2022-12-19,60.45,60.95,46.75,49.10,79622
2022-12-26,49.00,70.00,47.35,59.65,470707
2023-01-02,58.60,63.25,54.35,56.70,77719
2023-01-09,58.50,77.50,57.00,63.65,498234
2023-01-16,63.70,64.70,61.25,62.70,43688
2023-01-23,63.85,64.70,59.40,59.70,35935
2023-01-30,62.00,64.45,57.00,60.05,61914
2023-02-06,60.00,63.75,54.95,57.65,74649
2023-02-13,56.50,62.80,53.10,54.60,61113
2023-02-20,54.35,57.40,53.00,53.85,28062
2023-02-27,52.60,57.00,51.35,55.20,24852
2023-03-06,59.70,59.80,51.80,53.00,20304
2023-03-13,53.00,53.30,46.70,50.70,32762
2023-03-20,50.10,54.85,48.50,50.05,15699
2023-03-27,49.00,60.65,47.50,60.10,117913
2023-04-03,65.60,70.00,56.40,57.45,402597
2023-04-10,57.15,59.35,56.15,56.75,30420
2023-04-17,56.75,58.65,55.50,56.15,17513
2023-04-24,55.55,58.55,53.60,56.30,62025
2023-05-02,60.00,60.00,55.50,56.75,27225
2023-05-08,56.55,60.75,55.10,57.30,79224
2023-05-15,57.40,58.25,54.90,56.00,23447
2023-05-22,56.90,57.60,54.30,55.40,28344
2023-05-29,56.55,58.00,54.05,57.60,48879
2023-06-05,59.25,62.35,57.60,58.90,104675
2023-06-12,59.00,62.50,57.40,58.60,69895
2023-06-19,59.25,59.75,56.00,56.20,64727
2023-06-26,57.80,58.00,55.20,56.40,25064
2023-07-03,56.95,76.70,54.10,66.90,1222608
2023-07-10,69.50,70.90,62.80,66.90,254498
2023-07-17,67.60,69.70,65.10,67.00,221302
2023-07-24,67.50,78.95,62.00,68.45,1500504
2023-07-31,69.25,72.00,67.00,67.70,118547
2023-08-07,69.05,73.50,67.60,71.20,190227
2023-08-14,71.80,71.80,67.60,68.95,47446
2023-08-21,71.70,75.75,67.65,68.40,173126
2023-08-28,69.70,72.60,66.90,70.25,156324
2023-09-04,70.20,72.85,68.40,71.20,110760
2023-09-11,70.55,75.75,69.00,72.30,170849
2023-09-18,73.20,77.00,71.10,73.85,251781
2023-09-25,73.85,120.80,73.00,119.75,4201347
2023-10-03,124.40,145.40,121.50,145.40,639428
2023-10-09,149.40,159.00,139.05,146.75,356074
2023-10-16,143.85,143.90,132.80,132.80,128328
2023-10-23,130.15,130.15,125.00,127.50,57681
2023-10-30,130.05,140.75,130.05,140.75,59315
2023-11-06,143.55,155.25,143.55,155.10,116458
2023-11-13,158.20,167.45,158.20,164.40,60881
2023-11-20,167.00,167.00,152.25,152.25,52246
2023-11-28,155.15,155.20,147.40,148.20,34716
2023-12-04,148.20,149.10,142.50,149.10,32890
2023-12-11,156.55,186.75,156.55,175.15,104854
2023-12-18,175.20,178.00,159.00,171.45,80133
2023-12-26,179.00,179.00,166.15,172.55,46801
2024-01-01,174.90,232.90,173.30,227.25,903081
2024-01-08,234.00,238.95,209.00,215.55,317846
2024-01-15,211.30,248.30,208.00,248.30,454970
2024-01-23,260.70,281.75,247.70,281.75,342532
2024-01-29,289.95,314.40,278.90,298.45,426948
2024-02-05,300.10,305.00,281.65,289.95,155248
2024-02-12,292.80,294.80,268.10,281.95,115730
2024-02-19,294.70,296.00,266.00,270.95,120601
2024-02-26,270.00,273.45,248.00,263.35,59859
2024-03-04,269.95,269.95,226.85,230.65,80967
2024-03-11,221.00,230.40,189.50,200.05,87314
2024-03-18,195.00,227.95,195.00,220.45,87046
2024-03-26,224.90,230.95,210.00,220.45,42828
2024-04-01,222.95,231.00,207.60,209.65,64587
2024-04-08,209.60,213.95,203.00,206.20,28034
2024-04-15,206.20,206.80,188.80,203.60,31810
2024-04-22,202.00,208.90,198.20,199.60,87222
2024-04-29,191.50,204.00,191.50,197.65,46915
2024-05-06,199.30,201.00,176.00,178.55,55059
2024-05-13,182.00,231.60,179.55,231.60,93488
2024-05-21,241.95,267.05,236.20,257.90,185740
2024-05-27,262.95,275.00,241.95,257.45,223204
2024-06-03,268.95,268.95,230.70,236.95,117982
2024-06-10,237.25,261.45,237.25,255.60,71376
2024-06-18,263.50,263.50,241.55,243.90,42361
2024-06-24,250.00,250.00,226.10,232.10,59139
2024-07-01,239.50,248.00,230.50,235.05,108610
2024-07-08,232.05,238.00,206.01,210.35,142157
2024-07-15,210.35,218.00,201.00,202.97,82371
2024-07-22,201.20,224.36,200.11,223.70,91461
2024-07-29,223.70,233.00,212.31,215.91,79743
2024-08-05,206.45,218.96,201.05,204.50,44984
2024-08-12,203.00,227.64,201.10,227.64,54967
2024-08-19,239.02,241.24,218.65,241.24,155889
2024-08-26,245.86,249.00,221.55,230.91,81765
2024-09-02,238.99,238.99,214.01,216.22,64020
2024-09-09,216.00,219.83,200.40,209.96,80366
2024-09-16,214.80,218.00,205.00,208.48,80606
2024-09-23,208.98,217.42,204.79,207.88,73414
2024-09-30,211.36,224.00,202.84,214.00,106437
2024-10-07,219.95,224.80,204.00,213.79,193899
2024-10-14,218.18,259.70,206.00,235.31,1092426
2024-10-21,244.00,244.93,205.00,211.71,201157
2024-10-28,212.00,222.82,203.51,216.94,106462
2024-11-04,215.55,247.99,210.81,229.43,107468
2024-11-11,221.20,234.00,202.22,206.81,103404
2024-11-18,207.60,209.92,192.50,199.70,57867
2024-11-25,200.00,209.00,195.00,201.09,48016
2024-12-02,201.10,211.18,200.00,202.02,65876
2024-12-09,200.20,236.33,198.83,214.77,168404
2024-12-16,215.40,216.79,200.02,202.21,60340
2024-12-23,203.98,206.98,194.43,198.14,28684
2024-12-30,200.00,206.50,193.10,200.60,60842
2025-01-06,205.50,207.00,186.41,199.58,81929
2025-01-13,198.83,216.00,194.97,209.45,88945
2025-01-20,209.45,211.61,195.21,198.47,33531
2025-01-27,196.99,200.01,180.00,193.42,47747
2025-02-03,190.00,199.58,180.30,183.97,19045
2025-02-10,185.01,197.23,157.15,171.97,184868
2025-02-17,165.10,174.08,146.45,148.06,108849
2025-02-24,147.04,163.58,135.01,154.59,204878
2025-03-03,157.00,171.90,149.11,170.70,87764
2025-03-10,171.99,179.85,157.60,166.29,56520
2025-03-17,168.33,175.00,160.49,167.92,57407
2025-03-24,168.32,174.47,159.00,161.71,152680
2025-04-01,164.85,169.78,158.10,161.68,36116
2025-04-07,138.00,165.60,138.00,161.74,16899
2025-04-15,164.70,166.36,157.99,160.54,15577
2025-04-21,161.74,171.50,159.79,163.17,26176
2025-04-28,167.01,170.01,159.00,160.24,26822
2025-05-05,161.53,165.58,156.00,156.69,14519
2025-05-12,163.50,168.00,157.21,165.46,60820
2025-05-19,169.00,170.00,146.95,163.30,33667
2025-05-26,160.00,167.49,155.35,159.95,65300
2025-06-02,158.10,186.66,151.50,162.11,288339
2025-06-09,162.11,167.84,151.36,153.47,117652
2025-06-16,152.25,156.00,147.00,148.17,38172
2025-06-23,151.95,156.32,146.00,153.33,26112
2025-06-30,154.00,154.00,148.10,151.83,32969
2025-07-07,152.59,153.00,148.01,150.94,27017
2025-07-14,150.90,154.85,145.42,147.13,217801
2025-07-21,149.01,149.96,144.03,144.18,40154
2025-07-28,144.00,146.31,138.00,139.05,37349
2025-08-04,138.00,164.90,136.95,141.31,282461
2025-08-11,143.00,143.00,136.81,138.10,29747
2025-08-18,139.00,143.16,134.71,139.51,72267
2025-08-25,139.51,140.43,134.01,136.14,20852
2025-09-01,139.90,139.90,132.22,134.72,37373
2025-09-08,137.30,154.90,132.01,142.13,201621
2025-09-15,142.93,145.00,139.92,142.55,32893
2025-09-22,142.55,144.00,134.10,135.02,30680
2025-09-29,134.35,140.95,133.00,138.99,19514
2025-10-06,137.07,141.99,133.12,135.10,42075
2025-10-13,134.00,135.65,129.00,130.65,24487
2025-10-20,130.65,138.29,128.11,132.59,11028
2025-10-27,133.01,135.07,128.00,129.26,33098
2025-11-03,129.91,132.00,124.00,125.13,31217
2025-11-10,129.00,129.00,113.35,115.20,94180
2025-11-17,113.05,117.89,104.50,109.33,206805
2025-11-24,109.33,116.00,100.00,112.43,101076
2025-12-01,114.89,114.89,100.00,101.44,72185
2025-12-08,104.00,104.38,95.00,101.59,36970
2025-12-15,103.00,108.10,99.00,105.84,57024
2025-12-22,108.00,116.00,103.52,115.35,109916
2025-12-29,117.00,117.20,105.27,111.42,46547
2026-01-05,113.00,139.50,109.01,121.59,391207
2026-01-12,121.59,123.58,108.00,108.80,59999
2026-01-19,107.20,113.39,106.10,108.81,33336
2026-01-27,108.00,135.90,108.00,123.43,113214
2026-02-02,123.44,137.00,122.82,133.98,96895
2026-02-09,134.06,141.70,132.01,139.82,79969
2026-02-16,144.00,144.00,137.00,138.79,38734
2026-02-23,138.79,144.00,133.50,134.33,39691
2026-03-02,128.00,138.85,128.00,132.90,27583
2026-03-09,130.50,133.90,121.25,124.75,26065
2026-03-16,124.75,125.00,110.51,115.30,19427
2026-03-23,115.00,115.00,103.58,103.58,31454
2026-03-30,104.00,104.94,94.55,98.24,45150
2026-04-06,103.15,119.10,103.10,114.43,32350
2026-04-13,119.98,121.00,110.53,117.00,15528
2026-04-20,117.00,120.90,109.50,113.89,24054
2026-04-27,113.90,115.00,110.49,110.71,8325
2026-05-04,109.79,114.99,101.27,111.26,68030
2026-05-11,110.95,119.00,107.90,112.12,27812
2026-05-18,111.00,115.55,105.60,108.74,10827
2026-05-25,110.91,113.40,105.00,113.40,31493
2026-06-01,119.07,119.07,109.11,111.03,61624
2026-06-08,110.48,112.00,102.60,111.13,50198
2026-06-15,111.13,114.00,104.00,111.06,26994
2026-06-22,113.99,113.99,108.00,108.33,6002
2026-06-29,113.70,113.70,106.00,111.56,9393
2026-07-06,108.50,112.00,106.40,108.72,21875
2026-07-13,111.00,114.00,106.00,109.04,9703
2026-07-20,109.95,109.95,106.00,106.89,4911
2026-07-27,107.00,113.10,106.55,108.91,27934
2026-08-03,109.40,119.00,106.57,113.01,15872
2026-08-10,116.10,122.80,110.50,113.63,24721
2026-08-17,111.22,118.00,108.00,108.42,14001
2026-08-24,111.84,111.89,104.00,106.25,18096
2026-08-31,109.80,115.00,103.15,112.37,29078
2026-09-07,115.79,115.79,103.00,103.94,19209
2026-09-15,108.79,108.79,98.20,104.74,25598
