Date,Open,High,Low,Close,Volume
2026-06-22,87.70,91.99,84.31,84.91,83141310
2026-06-29,84.49,89.55,82.10,83.94,49657676
2026-07-06,84.76,92.59,81.00,90.60,95072522
2026-07-13,89.40,95.10,85.64,88.56,66877139
2026-07-20,88.55,92.98,84.88,88.42,44798226
2026-07-27,89.05,92.79,87.60,88.66,40076639
2026-08-03,89.20,97.60,86.25,96.88,130155334
2026-08-10,97.20,99.75,91.00,93.53,52462800
2026-08-17,93.54,94.62,89.50,90.05,32444698
2026-08-24,90.10,90.29,84.60,86.74,28435703
2026-08-31,86.20,88.90,81.76,84.21,30769569
2026-09-07,84.00,85.11,78.50,82.76,22250164
2026-09-15,83.09,83.19,77.68,82.43,14444909
