Date,Open,High,Low,Close,Volume
2013-09-02,12.00,13.50,11.80,12.60,147563
2013-09-10,12.80,14.30,12.60,13.85,330424
2013-09-16,14.00,14.40,13.10,13.55,164068
2013-09-23,13.95,14.00,12.80,12.80,70813
2013-09-30,13.20,13.20,12.40,12.75,29685
2013-10-07,13.40,13.80,12.60,13.70,125331
2013-10-14,13.50,14.40,13.05,13.80,108978
2013-10-21,13.70,14.40,12.80,12.80,163103
2013-10-28,12.95,13.70,12.65,13.10,114274
2013-11-05,13.40,15.00,12.65,13.25,218300
2013-11-11,13.00,14.05,12.20,13.60,75717
2013-11-18,13.90,14.25,13.10,13.65,97616
2013-11-25,13.60,14.95,13.40,13.90,164167
2013-12-02,14.40,14.75,12.80,13.55,247307
2013-12-09,13.70,14.75,13.40,13.65,160587
2013-12-16,13.40,13.80,13.25,13.50,56866
2013-12-23,13.70,14.40,13.30,13.65,68061
2013-12-30,13.65,14.10,13.00,13.30,110309
2014-01-06,13.30,14.25,12.60,13.20,127230
2014-01-13,13.15,13.55,12.90,13.20,59108
2014-01-20,13.45,13.90,12.80,13.10,70730
2014-01-27,13.00,13.25,12.15,12.75,73492
2014-02-03,12.80,13.20,12.15,12.90,38198
2014-02-10,12.85,13.20,12.40,13.15,95472
2014-02-17,13.50,14.90,13.05,13.90,141429
2014-02-24,13.80,14.90,13.50,14.45,116571
2014-03-03,14.20,15.85,13.95,15.05,193647
2014-03-10,14.95,15.50,14.10,14.50,98902
2014-03-18,14.85,15.10,14.05,14.75,81406
2014-03-24,14.50,15.90,13.95,14.50,173036
2014-03-31,13.40,16.95,13.40,15.40,140824
2014-04-07,15.75,17.40,14.50,16.90,333702
2014-04-15,16.80,16.80,15.60,15.85,114070
2014-04-21,16.00,16.30,15.60,15.80,95905
2014-04-28,16.00,16.70,14.75,15.10,172660
2014-05-05,14.85,15.60,14.50,15.45,126039
2014-05-12,15.30,17.85,14.70,16.35,606532
2014-05-19,17.10,22.50,17.05,20.60,1472602
2014-05-26,20.60,22.50,17.10,19.80,804832
2014-06-02,20.00,23.40,19.30,22.40,1047958
2014-06-09,22.70,24.40,20.60,21.25,824708
2014-06-16,21.30,24.50,20.10,21.85,1644128
2014-06-23,22.60,24.45,21.05,22.95,950302
2014-06-30,22.60,24.45,22.50,23.55,1478876
2014-07-07,23.55,23.55,20.00,20.25,605465
2014-07-14,20.20,21.70,19.50,20.45,230439
2014-07-21,20.90,21.40,19.50,19.75,230675
2014-07-28,19.70,20.25,18.80,19.15,245518
2014-08-04,19.20,19.45,17.40,17.70,163277
2014-08-11,17.70,18.20,17.30,18.00,216296
2014-08-18,18.05,22.15,17.70,19.95,328920
2014-08-25,20.00,20.45,18.35,18.85,249118
2014-09-01,19.70,19.90,18.40,18.75,206944
2014-09-08,18.80,21.45,18.65,20.90,277399
2014-09-15,20.85,21.30,19.00,19.85,353397
2014-09-22,20.20,20.95,18.20,19.25,273354
2014-09-29,19.80,19.85,18.75,19.25,74562
2014-10-07,19.60,19.80,18.55,18.60,91504
2014-10-13,18.55,19.00,17.15,18.20,149528
2014-10-20,18.30,19.65,17.35,19.10,81971
2014-10-27,18.50,19.60,17.75,18.05,58012
2014-11-03,18.40,20.90,18.10,19.90,216101
2014-11-10,19.80,19.95,17.55,18.05,373378
2014-11-17,17.90,19.15,17.80,18.05,376346
2014-11-24,17.90,18.75,17.30,18.30,210260
2014-12-01,18.55,20.70,17.05,20.05,576011
2014-12-08,19.85,20.35,18.60,19.30,171009
2014-12-15,19.00,19.40,16.50,18.00,173434
2014-12-22,17.90,18.40,17.50,17.90,77677
2014-12-29,17.95,21.35,17.95,20.35,404301
2015-01-05,20.65,24.70,19.85,22.05,1520905
2015-01-12,22.35,22.35,19.80,20.10,475715
2015-01-19,20.20,21.00,19.25,19.85,441326
2015-01-27,20.15,20.35,18.20,18.45,179307
2015-02-02,18.30,20.20,17.90,18.10,162897
2015-02-09,18.00,18.00,16.75,17.15,252935
2015-02-16,17.20,20.20,17.00,19.30,449430
2015-02-23,19.75,21.85,18.30,19.60,1049829
2015-03-02,20.75,20.75,18.50,18.80,161557
2015-03-09,19.10,19.10,17.50,17.60,153234
2015-03-16,17.30,18.20,16.80,16.80,97956
2015-03-23,16.80,17.40,15.35,16.05,172050
2015-03-30,16.80,18.05,15.85,17.50,186427
2015-04-06,18.10,19.30,16.65,17.85,413555
2015-04-13,17.90,18.25,16.85,16.95,116991
2015-04-20,16.80,17.20,16.00,16.20,167020
2015-04-27,16.20,16.45,15.35,15.60,118428
2015-05-04,16.00,16.45,14.75,15.00,255344
2015-05-11,15.00,15.80,14.50,15.00,149854
2015-05-18,15.35,15.90,14.60,15.20,106559
2015-05-25,15.25,15.75,14.30,14.65,74234
2015-06-01,14.40,14.90,13.05,13.60,129671
2015-06-08,13.60,15.45,12.90,14.50,249613
2015-06-15,14.75,14.95,13.65,14.55,59997
2015-06-22,14.75,16.05,14.35,14.75,98211
2015-06-29,14.55,16.60,14.30,15.70,157572
2015-07-06,15.50,15.75,14.80,14.90,182698
2015-07-13,14.95,15.75,14.75,15.25,149593
2015-07-20,15.20,15.60,14.10,14.80,132614
2015-07-27,14.75,14.90,14.25,14.45,69726
2015-08-03,14.70,15.35,13.80,14.85,304382
2015-08-10,15.30,15.30,12.70,13.10,419505
2015-08-17,13.60,13.60,12.35,12.65,217287
2015-08-24,12.65,12.65,10.80,12.20,85877
2015-08-31,12.00,12.15,10.75,10.85,195136
2015-09-07,11.40,12.05,10.75,11.30,82812
2015-09-14,11.55,11.75,11.00,11.55,31624
2015-09-21,11.30,12.35,11.25,12.00,57618
2015-09-28,12.00,13.20,11.50,12.25,123707
2015-10-05,12.15,13.15,12.15,12.90,98468
2015-10-12,12.80,13.85,12.60,13.60,147516
2015-10-19,13.50,14.50,13.25,13.80,383461
2015-10-26,13.80,14.30,13.05,13.15,55360
2015-11-02,13.05,13.10,12.10,12.25,62136
2015-11-09,12.10,12.90,12.10,12.40,26796
2015-11-16,12.65,13.00,12.15,12.55,100423
2015-11-23,12.30,16.65,12.30,16.00,2218414
2015-11-30,16.45,18.70,14.65,15.95,2096134
2015-12-07,16.00,16.35,13.70,13.90,449310
2015-12-14,14.00,14.90,13.50,14.35,227884
2015-12-21,14.05,15.10,14.05,14.75,135460
2015-12-28,15.00,16.20,14.55,15.60,352010
2016-01-04,15.60,16.50,14.60,15.20,256801
2016-01-11,15.00,15.55,13.55,13.75,209559
2016-01-18,13.95,14.00,12.15,13.35,125914
2016-01-25,14.20,14.25,13.05,13.25,59719
2016-02-01,13.50,13.70,12.50,13.05,79338
2016-02-08,14.70,14.70,11.05,11.25,178111
2016-02-15,12.65,12.70,11.10,12.50,147301
2016-02-22,12.75,14.65,12.75,13.15,265365
2016-02-29,13.00,13.65,12.05,13.00,242933
2016-03-08,13.35,13.35,12.20,12.20,113670
2016-03-14,12.85,12.85,11.25,11.50,153709
2016-03-21,11.40,12.25,11.20,11.75,261838
2016-03-28,12.05,12.15,11.25,11.95,264989
2016-04-04,12.05,12.60,11.60,12.20,167299
2016-04-11,12.25,13.70,12.10,13.55,236660
2016-04-18,13.55,14.45,13.25,13.50,281979
2016-04-25,13.25,15.40,13.05,14.35,579199
2016-05-02,14.15,14.60,13.10,13.50,428809
2016-05-09,13.85,14.80,13.35,14.30,267329
2016-05-16,14.30,14.50,13.55,13.60,205747
2016-05-23,13.70,14.00,12.90,13.65,160152
2016-05-30,13.85,13.90,12.80,13.00,171758
2016-06-06,13.00,14.15,13.00,13.45,251492
2016-06-13,13.25,15.45,13.25,14.10,318586
2016-06-20,14.50,17.70,13.80,14.75,1673470
2016-06-27,14.60,19.40,14.60,18.30,3564935
2016-07-04,18.20,18.60,16.55,16.75,1001767
2016-07-11,17.20,17.20,16.00,16.10,468625
2016-07-18,16.35,16.50,15.25,15.85,490967
2016-07-25,16.00,16.00,15.10,15.40,373328
2016-08-01,15.30,15.75,14.00,14.25,215566
2016-08-08,14.70,16.45,13.20,15.35,389019
2016-08-16,15.35,17.70,14.10,14.50,222962
2016-08-22,14.40,15.60,14.10,14.95,521819
2016-08-29,14.55,15.00,14.10,14.15,264959
2016-09-06,14.00,14.95,13.45,14.20,440315
2016-09-12,14.05,14.30,13.65,13.80,133599
2016-09-19,13.95,14.30,13.25,13.35,328551
2016-09-26,13.30,13.80,12.75,13.20,462687
2016-10-03,13.20,14.50,13.20,14.10,561374
2016-10-10,14.45,14.50,13.70,14.10,155944
2016-10-17,14.35,16.80,14.10,15.45,1536789
2016-10-24,15.50,16.40,14.95,15.00,551678
2016-11-01,15.05,16.10,14.05,14.20,335245
2016-11-07,14.15,14.80,12.15,13.45,318313
2016-11-15,13.10,13.75,12.20,12.45,136114
2016-11-21,13.00,13.20,12.00,13.00,215605
2016-11-28,13.00,13.80,12.75,13.20,240950
2016-12-05,13.40,16.45,13.20,14.65,1433226
2016-12-12,14.80,15.00,13.80,13.85,318417
2016-12-19,13.90,14.55,13.30,13.50,274620
2016-12-26,13.20,14.40,13.20,14.10,230710
2017-01-02,15.00,15.90,14.20,15.70,1586301
2017-01-09,15.70,16.45,14.90,15.60,1908913
2017-01-16,15.50,18.50,15.40,16.75,4286145
2017-01-23,16.90,17.20,15.90,16.15,497363
2017-01-30,16.05,17.35,16.00,16.80,942116
2017-02-06,17.25,17.25,16.20,16.25,658437
2017-02-13,16.20,16.45,14.40,14.95,486359
2017-02-20,15.00,16.50,14.75,15.90,630677
2017-02-27,15.85,16.00,15.00,15.10,180947
2017-03-06,15.10,15.40,14.65,14.85,183724
2017-03-14,15.15,15.60,14.90,15.10,285750
2017-03-20,15.05,17.00,14.85,15.85,928862
2017-03-27,15.85,19.70,15.40,19.25,2568295
2017-04-03,19.20,24.20,18.35,22.45,4684905
2017-04-10,22.95,28.70,22.80,28.70,5569181
2017-04-17,30.10,31.60,27.25,29.55,1977455
2017-04-24,28.20,29.70,24.50,27.95,504053
2017-05-02,28.90,28.90,24.90,26.00,366781
2017-05-08,26.00,27.30,24.05,25.70,521499
2017-05-15,26.50,26.95,23.05,24.00,180039
2017-05-22,24.00,24.90,21.40,23.65,157124
2017-05-29,24.70,26.45,22.25,24.05,221555
2017-06-05,24.10,26.95,22.80,26.45,535008
2017-06-12,26.50,27.70,24.20,24.55,352681
2017-06-19,24.70,24.70,23.50,23.65,192117
2017-06-27,23.50,24.40,21.75,22.90,116131
2017-07-03,24.20,24.50,22.90,23.00,437787
2017-07-10,22.75,23.65,22.20,22.75,391674
2017-07-17,23.05,23.15,22.00,22.40,143711
2017-07-24,22.60,23.45,21.45,22.15,338856
2017-07-31,22.20,22.50,19.90,21.80,1136579
2017-08-07,21.90,22.20,17.60,18.90,222028
2017-08-14,19.30,21.60,19.10,21.10,182573
2017-08-21,21.50,21.95,18.85,20.50,228711
2017-08-28,20.80,22.65,19.75,21.50,348255
2017-09-04,22.00,25.35,20.80,22.10,3245228
2017-09-11,22.30,22.70,21.45,21.55,461557
2017-09-18,22.15,24.25,21.45,22.15,1144551
2017-09-25,22.00,24.00,21.15,22.80,642536
2017-10-03,23.50,27.00,22.25,25.10,1419357
2017-10-09,25.40,27.00,22.75,23.25,1143129
2017-10-16,23.90,25.85,22.35,24.30,813158
2017-10-23,24.75,31.95,23.55,27.80,7942435
2017-10-30,28.00,29.10,27.10,27.70,1821207
2017-11-06,27.90,28.80,25.40,25.65,865909
2017-11-13,25.95,28.50,22.60,26.75,2341027
2017-11-20,26.60,27.90,25.20,26.15,805277
2017-11-27,26.00,41.40,25.00,41.00,15427506
2017-12-04,44.00,45.10,40.15,40.60,7468134
2017-12-11,43.70,44.50,39.70,40.95,2307731
2017-12-18,41.25,48.45,38.10,44.95,7317145
2017-12-26,44.95,47.20,41.10,44.90,2491211
2018-01-01,45.10,52.85,43.60,50.75,5869640
2018-01-08,50.80,52.90,46.05,50.65,3576452
2018-01-15,50.85,53.45,45.00,47.80,3279022
2018-01-22,47.20,47.70,43.40,45.70,943905
2018-01-29,45.10,47.85,38.40,38.40,2589526
2018-02-05,35.20,36.80,32.40,36.20,2225410
2018-02-12,37.40,39.50,35.00,35.60,924972
2018-02-19,35.95,35.95,31.55,32.45,670480
2018-02-26,33.00,33.25,30.65,31.15,451321
2018-03-05,31.95,36.95,31.90,34.10,1187469
2018-03-12,34.30,36.70,33.05,34.20,725158
2018-03-19,34.00,34.55,31.00,31.50,1033671
2018-03-26,31.00,34.30,30.20,31.95,503134
2018-04-02,32.50,34.95,32.00,34.00,977365
2018-04-09,34.25,37.30,33.50,36.95,1619736
2018-04-16,36.95,38.70,35.10,37.25,1962191
2018-04-23,37.45,39.00,36.05,36.30,1272266
2018-04-30,36.65,37.30,33.10,33.25,505930
2018-05-07,33.95,34.25,31.10,31.50,360989
2018-05-14,31.80,33.50,27.60,28.70,472187
2018-05-21,29.00,29.90,26.50,29.25,454096
2018-05-28,29.95,32.70,29.65,30.15,553166
2018-06-04,30.80,32.90,25.00,31.00,1260715
2018-06-11,31.00,31.85,29.30,30.55,590144
2018-06-18,30.55,30.70,28.15,28.90,295537
2018-06-25,29.10,30.20,25.20,26.70,534841
2018-07-02,26.80,32.00,25.65,28.40,2174540
2018-07-09,28.85,30.30,28.00,28.15,526028
2018-07-16,28.50,28.70,26.20,26.45,383408
2018-07-23,26.55,29.85,26.20,28.20,735958
2018-07-30,29.15,31.25,28.10,29.45,762510
2018-08-06,29.60,29.75,27.70,28.05,448638
2018-08-13,27.90,27.90,26.00,27.00,381591
2018-08-20,26.95,27.55,25.90,26.70,435366
2018-08-27,26.35,29.70,26.05,26.75,1686018
2018-09-03,26.70,27.50,26.00,26.25,430702
2018-09-10,26.65,27.05,25.20,25.75,512770
2018-09-17,25.60,26.70,22.60,23.75,372594
2018-09-24,23.25,25.50,16.85,17.65,742803
2018-10-01,17.45,20.30,15.10,18.50,510273
2018-10-08,18.30,19.40,17.15,18.70,308476
2018-10-15,18.70,22.30,18.05,18.95,699204
2018-10-22,19.70,19.70,17.40,18.10,178019
2018-10-29,18.15,21.25,17.85,20.65,336580
2018-11-05,20.20,20.65,19.20,20.55,202984
2018-11-12,20.75,20.75,18.85,19.10,234934
2018-11-19,19.20,22.30,18.65,20.15,483955
2018-11-26,20.40,21.15,18.95,19.00,333986
2018-12-03,19.00,23.80,18.10,19.80,2294045
2018-12-10,19.70,22.15,18.65,20.80,819092
2018-12-17,21.00,24.80,21.00,23.60,1263572
2018-12-24,24.00,24.00,22.25,23.45,483065
2018-12-31,23.65,24.85,23.10,24.20,758736
2019-01-07,24.55,28.00,23.65,24.70,2575882
2019-01-14,24.90,27.00,23.90,25.80,1426702
2019-01-21,25.80,25.95,24.10,24.75,519503
2019-01-28,24.50,26.80,23.15,23.65,860700
2019-02-04,23.80,23.80,21.00,21.10,488134
2019-02-11,22.70,23.45,18.10,18.80,764369
2019-02-18,18.50,21.15,18.50,20.70,247777
2019-02-25,20.60,22.00,19.80,21.45,381675
2019-03-05,21.35,22.85,21.35,21.85,514810
2019-03-11,22.00,23.10,21.35,21.55,638040
2019-03-18,21.75,22.25,20.40,20.80,268210
2019-03-25,20.45,21.15,20.00,20.55,405857
2019-04-01,20.55,21.70,20.30,20.70,462367
2019-04-08,20.80,23.40,20.10,21.75,1253873
2019-04-15,22.50,23.20,21.65,21.80,541923
2019-04-22,21.60,21.70,20.65,20.90,379591
2019-04-30,20.90,20.90,19.00,20.25,213150
2019-05-06,20.45,21.25,19.60,19.85,280496
2019-05-13,19.60,20.15,18.25,19.20,401003
2019-05-20,20.20,21.55,19.55,21.25,535635
2019-05-27,21.60,26.90,21.15,24.45,3013771
2019-06-03,25.05,26.45,23.65,26.05,1402484
2019-06-10,26.80,26.95,23.15,23.55,740375
2019-06-17,23.75,23.95,21.10,21.75,482835
2019-06-24,21.95,23.80,21.55,22.75,449232
2019-07-01,23.00,31.50,23.00,25.00,8619987
2019-07-08,24.10,24.60,22.25,22.70,1109746
2019-07-15,22.65,23.50,20.75,22.00,1724681
2019-07-22,21.45,25.30,21.05,23.10,1971275
2019-07-29,23.25,23.50,20.45,21.75,947771
2019-08-05,21.20,21.60,20.20,21.10,542633
2019-08-13,21.10,21.75,20.65,20.85,276845
2019-08-19,21.00,21.25,17.60,19.35,401250
2019-08-26,19.80,20.95,19.10,19.45,614669
2019-09-03,19.50,19.50,18.50,19.15,317131
2019-09-09,19.25,22.00,18.80,21.85,870862
2019-09-16,22.70,25.40,19.80,21.50,2480331
2019-09-23,24.40,24.40,21.45,22.60,2907374
2019-09-30,22.50,23.00,21.05,21.15,727826
2019-10-07,21.15,21.35,19.70,20.00,736539
2019-10-14,19.85,20.65,19.55,20.10,1052259
2019-10-22,21.20,21.50,20.15,20.40,1232191
2019-10-29,20.60,21.85,20.30,20.80,1187657
2019-11-04,20.80,21.00,19.75,19.95,920864
2019-11-11,19.95,20.25,19.25,19.35,484214
2019-11-18,19.95,20.45,19.40,19.45,680415
2019-11-25,19.45,20.75,19.05,20.00,563541
2019-12-02,19.80,20.00,18.90,19.00,237578
2019-12-09,19.30,19.45,18.20,18.80,416857
2019-12-16,18.85,19.50,18.60,18.75,260699
2019-12-23,18.85,20.95,18.60,19.85,1142172
2019-12-30,19.95,20.80,19.30,20.10,1186176
2020-01-06,20.40,22.10,20.15,20.90,2207495
2020-01-13,20.70,23.60,20.70,21.90,2090774
2020-01-20,21.70,22.10,20.30,21.80,1283927
2020-01-27,22.50,23.65,18.90,19.10,2084260
2020-02-03,18.95,19.10,18.05,18.40,878460
2020-02-10,18.80,18.85,17.20,17.50,505204
2020-02-17,17.50,17.65,16.20,16.40,344227
2020-02-24,16.70,16.70,13.60,13.90,445365
2020-03-02,14.15,14.55,12.35,12.95,313427
2020-03-09,12.90,12.90,9.05,12.30,612397
2020-03-16,11.45,11.60,9.00,10.15,542805
2020-03-23,9.00,12.90,9.00,11.85,666647
2020-03-30,11.90,13.00,11.50,12.10,533064
2020-04-07,12.80,15.60,11.90,15.60,1279490
2020-04-13,16.35,16.70,14.85,15.80,397672
2020-04-20,16.45,16.45,14.25,15.25,287067
2020-04-27,15.75,15.75,14.80,14.90,190508
2020-05-04,15.00,15.25,13.80,14.05,174713
2020-05-11,14.05,15.35,13.35,14.95,212432
2020-05-18,15.00,15.00,13.25,13.90,88098
2020-05-26,13.70,14.50,13.35,14.30,144229
2020-06-01,15.00,15.40,14.55,15.15,421315
2020-06-08,15.40,17.35,15.05,17.35,1787426
2020-06-15,18.25,22.70,17.50,19.90,1883489
2020-06-22,18.95,20.90,18.75,19.85,2133211
2020-06-29,19.80,20.40,18.80,19.05,828033
2020-07-06,19.45,20.30,19.00,19.05,1281398
2020-07-13,19.10,19.25,16.70,17.35,443643
2020-07-20,17.45,19.00,17.10,18.50,845866
2020-07-27,18.40,18.40,17.20,17.45,374025
2020-08-03,17.70,19.00,17.05,18.90,768537
2020-08-10,19.40,20.95,18.25,19.90,3083910
2020-08-17,19.95,20.15,19.10,19.40,601238
2020-08-24,19.65,20.35,18.10,19.05,689685
2020-08-31,19.10,19.35,17.25,18.10,342351
2020-09-07,18.40,18.40,17.20,17.80,199457
2020-09-14,17.95,18.45,17.55,17.75,185452
2020-09-21,17.70,17.95,15.65,16.80,183053
2020-09-28,17.60,18.90,17.55,18.20,492106
2020-10-05,18.10,18.80,17.50,17.80,376535
2020-10-12,18.20,18.20,16.70,16.90,164482
2020-10-19,17.50,17.80,16.00,16.20,1040155
2020-10-26,16.15,16.45,15.70,15.90,222998
2020-11-02,15.95,16.60,15.25,16.00,316740
2020-11-09,16.20,17.80,15.80,17.20,797191
2020-11-17,17.20,17.35,16.50,16.65,260374
2020-11-23,17.45,18.30,16.75,17.20,594934
2020-12-01,18.30,18.85,17.60,18.40,927527
2020-12-07,18.60,20.50,18.35,19.60,1886272
2020-12-14,19.65,22.75,19.20,20.75,2858400
2020-12-21,20.90,21.15,17.80,20.05,962533
2020-12-28,20.15,21.65,19.60,20.70,1663790
2021-01-04,20.90,25.65,20.60,25.65,6435689
2021-01-11,27.65,30.95,26.90,28.05,13268462
2021-01-18,28.30,34.90,28.15,33.30,7403830
2021-01-25,33.30,33.50,28.05,28.95,2783660
2021-02-01,30.00,30.20,26.75,27.20,1584396
2021-02-08,27.30,27.50,23.10,25.75,654313
2021-02-15,25.50,26.00,23.00,24.15,468646
2021-02-22,24.35,27.10,23.55,27.00,712552
2021-03-01,27.65,31.00,26.80,31.00,1320053
2021-03-08,32.55,34.00,29.05,29.65,1407195
2021-03-15,30.25,30.25,24.40,26.10,357994
2021-03-22,26.10,28.50,24.60,25.40,340307
2021-03-30,25.55,26.50,24.80,26.25,107955
2021-04-05,26.00,27.20,25.05,26.30,238711
2021-04-12,25.05,25.50,23.75,24.75,147838
2021-04-19,24.85,24.85,23.20,24.65,140139
2021-04-26,25.85,26.30,24.45,25.40,681092
2021-05-03,24.45,29.25,24.45,27.80,1351218
2021-05-10,28.00,30.80,27.05,28.90,2511335
2021-05-17,29.00,31.40,28.75,29.50,1391721
2021-05-24,29.65,30.50,28.80,29.15,1051492
2021-05-31,29.25,29.80,28.20,29.15,659448
2021-06-07,29.60,33.35,29.20,31.75,3823940
2021-06-14,32.00,35.60,30.60,32.15,9386963
2021-06-21,31.05,35.60,31.05,33.10,4759490
2021-06-28,32.40,34.70,32.40,33.75,1898636
2021-07-05,33.95,34.35,32.50,33.20,1271640
2021-07-12,33.25,33.75,32.50,32.55,1364188
2021-07-19,32.10,32.50,29.90,30.00,663058
2021-07-26,30.15,33.90,29.90,32.60,1993141
2021-08-02,33.15,33.80,29.75,31.35,1300296
2021-08-09,31.35,32.40,27.30,30.70,1996107
2021-08-16,30.05,31.50,28.00,28.10,698856
2021-08-23,28.90,30.10,26.00,28.40,813337
2021-08-30,28.50,32.90,27.55,30.20,3231274
2021-09-06,30.40,30.50,28.80,29.25,494615
2021-09-13,29.40,30.40,29.00,29.50,728986
2021-09-20,29.35,34.00,28.65,32.05,4446803
2021-09-27,32.05,33.45,29.30,30.50,2939497
2021-10-04,30.70,32.80,30.00,31.70,2089232
2021-10-11,32.00,32.00,30.60,30.90,1048628
2021-10-18,31.00,31.45,29.45,29.70,824637
2021-10-25,29.70,29.75,28.00,28.40,421761
2021-11-01,28.05,29.70,28.05,28.95,510663
2021-11-08,29.10,30.60,28.60,28.80,891491
2021-11-15,28.80,28.90,27.80,27.90,293332
2021-11-22,28.50,28.95,26.35,27.25,374146
2021-11-29,27.75,29.35,26.20,28.60,999075
2021-12-06,28.75,30.70,27.50,29.60,1015728
2021-12-13,29.00,30.15,27.20,27.95,1079099
2021-12-20,27.25,27.80,25.45,27.20,669703
2021-12-27,27.40,29.90,26.85,28.70,1597406
2022-01-03,28.90,34.20,28.65,32.30,6277346
2022-01-10,32.85,33.60,32.00,33.25,2730098
2022-01-17,33.80,39.35,33.30,37.10,11496311
2022-01-24,37.25,37.75,32.00,35.10,2268044
2022-01-31,35.50,37.25,31.50,33.40,3038106
2022-02-07,32.75,38.30,31.85,34.95,4473431
2022-02-14,33.00,34.75,31.50,33.05,1360634
2022-02-21,32.35,32.80,27.75,30.30,908571
2022-02-28,30.35,33.00,29.80,31.10,752980
2022-03-07,30.35,35.90,30.00,35.10,2738043
2022-03-14,35.90,36.55,33.05,34.30,1826549
2022-03-21,34.50,45.80,34.05,41.35,17218180
2022-03-28,41.95,56.80,40.60,53.10,19416097
2022-04-04,53.75,54.75,50.50,50.95,7182141
2022-04-11,51.25,51.90,47.80,50.55,2257845
2022-04-18,50.50,60.00,48.80,57.35,12113953
2022-04-25,57.90,61.80,53.75,55.00,7312593
2022-05-02,53.15,54.50,46.55,47.90,2534654
2022-05-09,47.00,47.35,41.40,43.10,2547704
2022-05-16,43.10,53.90,42.55,53.15,6248218
2022-05-23,53.40,54.20,44.80,48.15,2530074
2022-05-30,48.65,52.80,48.45,49.55,1767154
2022-06-06,49.90,53.40,48.20,48.70,2875881
2022-06-13,48.00,48.20,41.60,42.45,1347815
2022-06-20,42.50,43.95,36.35,42.85,2611707
2022-06-27,43.65,45.90,42.40,43.40,924348
2022-07-04,43.60,50.65,43.10,46.30,2185493
2022-07-11,45.90,47.80,45.00,45.85,1008169
2022-07-18,46.30,49.00,44.25,47.95,1644227
2022-07-25,48.50,48.50,44.20,45.05,1338943
2022-08-01,45.10,50.00,44.55,47.90,3890521
2022-08-08,47.65,54.55,47.40,48.00,6890043
2022-08-16,48.30,50.50,47.65,48.15,1483282
2022-08-22,47.55,52.45,46.05,50.50,3174025
2022-08-29,48.00,53.60,47.05,51.00,2452337
2022-09-05,51.30,57.50,50.70,53.25,5421553
2022-09-12,53.65,57.35,51.75,53.35,4763750
2022-09-19,53.65,55.75,48.45,48.85,2093616
2022-09-26,48.60,53.80,45.30,52.90,2366578
2022-10-03,51.75,53.00,50.35,51.95,1025229
2022-10-10,51.55,54.35,49.20,49.65,1563138
2022-10-17,49.65,52.20,49.00,49.85,1189427
2022-10-24,50.00,52.00,49.55,49.90,585786
2022-10-31,50.50,50.70,47.80,48.70,1174348
2022-11-07,49.25,50.95,47.60,47.90,1405784
2022-11-14,48.45,48.50,44.00,44.75,938835
2022-11-21,45.00,53.85,44.60,51.40,7612518
2022-11-28,51.75,55.30,51.40,53.85,5085438
2022-12-05,54.10,65.90,52.90,60.95,18520616
2022-12-12,60.80,88.35,59.30,88.35,44436799
2022-12-19,93.95,96.45,67.90,68.25,39055235
2022-12-26,70.10,80.65,68.80,77.60,17792509
2023-01-02,78.00,78.45,71.20,71.80,8961999
2023-01-09,72.80,73.90,68.40,68.75,2531403
2023-01-16,69.40,71.90,64.35,65.95,5242952
2023-01-23,66.00,69.20,60.05,60.50,1845157
2023-01-30,59.50,65.95,57.05,59.25,2791302
2023-02-06,59.00,62.30,56.80,57.15,2985616
2023-02-13,57.40,64.25,55.20,59.00,6834491
2023-02-20,59.00,59.90,55.00,56.20,1614006
2023-02-27,56.10,57.90,54.05,56.95,1888005
2023-03-06,57.10,64.60,57.00,63.85,7473722
2023-03-13,64.75,64.75,57.05,58.55,3342878
2023-03-20,58.00,60.35,56.70,57.15,1980107
2023-03-27,57.20,59.80,53.20,57.45,1839402
2023-04-03,58.20,59.90,57.70,59.40,1510859
2023-04-10,60.10,78.80,58.70,71.90,36615363
2023-04-17,70.00,74.50,66.75,70.40,12330512
2023-04-24,70.80,77.30,69.25,72.75,10639268
2023-05-02,73.15,81.90,72.50,75.15,13371208
2023-05-08,75.50,75.60,69.95,72.15,3979251
2023-05-15,72.55,74.45,66.35,67.65,4497337
2023-05-22,67.95,69.85,66.00,68.20,2255353
2023-05-29,68.65,70.30,67.60,67.90,1592542
2023-06-05,68.10,75.35,67.85,71.45,6122499
2023-06-12,71.90,79.90,71.20,75.50,12830215
2023-06-19,75.90,79.40,73.40,74.05,7615648
2023-06-26,74.00,75.25,71.45,71.85,3346733
2023-07-03,72.25,78.00,71.60,77.10,6607541
2023-07-10,77.70,85.50,76.95,81.25,13158137
2023-07-17,81.25,91.90,78.25,81.70,15754888
2023-07-24,81.95,84.75,79.10,79.55,4580051
2023-07-31,80.00,81.90,77.00,78.25,4073949
2023-08-07,78.35,79.40,72.70,73.00,2765471
2023-08-14,73.00,75.00,70.65,72.65,1509741
2023-08-21,72.95,77.70,71.90,76.15,4168054
2023-08-28,76.70,78.60,74.40,75.25,2823269
2023-09-04,75.15,84.70,75.15,79.50,12141868
2023-09-11,81.50,85.70,75.30,81.80,10163261
2023-09-18,82.45,84.40,75.20,76.35,3890791
2023-09-25,76.95,79.50,76.25,76.65,2376527
2023-10-03,76.65,76.80,73.50,75.10,1187107
2023-10-09,74.90,78.50,72.70,76.60,3228701
2023-10-16,76.95,87.60,76.45,82.55,24196772
2023-10-23,82.95,84.45,72.25,76.75,4252339
