Date,Open,High,Low,Close,Volume
2025-12-03,189.25,189.25,189.15,189.15,33000
2025-12-04,192.90,192.90,192.90,192.90,19200
2025-12-05,196.75,196.75,196.70,196.70,8400
2025-12-08,196.70,196.70,192.80,192.80,2400
2025-12-09,188.95,188.95,188.95,188.95,6600
2025-12-10,186.05,186.10,185.20,185.20,8400
2025-12-11,181.55,184.95,181.55,181.75,6000
2025-12-12,185.35,185.35,185.35,185.35,4800
2025-12-15,181.10,182.00,176.75,179.80,19800
2025-12-16,180.90,183.75,179.00,179.00,16200
2025-12-17,178.50,178.50,176.55,176.55,10800
2025-12-18,174.00,175.95,171.05,171.05,3600
2025-12-19,174.75,179.60,174.75,178.30,12600
2025-12-22,176.65,180.95,176.05,177.05,4800
2025-12-23,177.10,181.00,177.10,181.00,1800
2025-12-24,184.00,186.00,184.00,184.00,7800
2025-12-26,184.00,188.95,183.00,187.95,4200
2025-12-29,187.95,193.55,187.95,193.45,14400
2025-12-30,193.45,193.50,188.00,188.00,4200
2026-01-01,188.00,188.00,178.40,181.75,22200
2026-01-02,182.35,183.10,178.05,179.10,16800
2026-01-06,175.00,175.00,175.00,175.00,600
2026-01-07,175.00,178.00,170.00,175.20,17400
2026-01-08,171.20,172.70,165.15,165.15,2400
2026-01-09,165.15,165.15,155.00,161.00,12000
2026-01-12,155.10,169.45,151.10,166.90,12600
2026-01-13,174.00,180.95,173.30,174.95,6000
2026-01-14,174.00,175.00,169.00,171.45,5400
2026-01-16,170.00,171.90,165.00,167.30,5400
2026-01-19,169.00,180.90,168.00,179.30,26400
2026-01-20,180.90,185.00,176.15,180.50,55200
2026-01-21,176.10,185.50,170.00,184.05,78000
2026-01-22,181.10,186.95,180.00,186.95,12600
2026-01-23,186.95,186.95,180.10,180.10,4200
2026-01-27,180.00,189.00,180.00,184.30,46800
2026-01-28,184.30,197.00,184.00,190.00,56400
2026-01-29,185.00,191.00,183.15,189.25,23400
2026-01-30,190.00,190.50,188.00,190.25,4800
2026-02-01,181.00,200.00,181.00,199.35,29400
2026-02-02,208.00,210.00,190.00,193.30,50400
2026-02-03,199.00,200.95,192.00,192.00,205800
2026-02-04,194.00,200.00,190.10,192.55,94800
2026-02-05,194.00,199.90,193.05,195.15,8400
2026-02-06,189.00,193.90,187.50,192.05,3600
2026-02-09,195.95,195.95,193.80,195.20,6600
2026-02-10,195.20,195.20,192.50,192.55,11400
2026-02-11,188.05,192.95,188.00,189.05,6000
2026-02-12,190.00,190.00,188.05,188.50,1800
2026-02-13,188.00,194.50,188.00,194.50,3000
2026-02-16,194.50,194.50,183.05,189.90,19200
2026-02-17,185.10,186.30,185.10,185.10,4200
2026-02-18,185.10,189.50,181.10,189.50,6000
2026-02-19,189.45,192.00,185.00,185.00,16200
2026-02-20,186.00,191.00,186.00,189.00,13800
2026-02-23,183.15,190.00,183.15,189.95,12000
2026-02-24,181.50,188.95,181.50,182.65,3000
2026-02-25,184.15,184.15,184.10,184.10,1800
2026-02-26,188.00,189.95,181.25,182.05,6600
2026-02-27,182.05,182.05,179.00,181.00,1800
2026-03-02,171.95,185.00,171.00,179.90,13800
2026-03-04,176.00,176.00,172.15,175.00,19200
2026-03-05,180.50,180.50,174.00,174.25,14400
2026-03-06,174.25,174.90,174.00,174.90,1800
2026-03-09,175.00,180.95,171.10,178.80,160800
2026-03-10,179.95,185.20,179.95,183.70,21600
2026-03-11,180.10,183.85,178.50,180.05,21000
2026-03-12,180.00,180.00,180.00,180.00,7800
2026-03-13,178.20,179.95,173.05,174.15,13200
2026-03-16,170.50,170.50,167.05,170.20,6600
2026-03-17,170.20,184.50,170.20,182.70,24600
2026-03-18,182.00,182.00,180.20,180.20,7200
2026-03-19,183.90,192.90,183.90,186.75,32400
2026-03-20,191.00,191.00,188.00,191.00,4800
2026-03-23,184.10,185.00,180.00,182.10,16800
2026-03-24,181.55,191.00,181.55,189.05,14400
2026-03-25,184.10,189.95,184.10,189.95,6000
2026-03-27,181.05,189.95,176.00,189.65,22200
2026-03-30,180.05,180.05,174.10,176.00,6000
2026-04-01,185.75,195.00,185.75,195.00,12600
2026-04-02,190.00,193.40,180.00,181.65,6600
2026-04-06,181.80,195.00,181.80,191.00,25800
2026-04-07,190.00,190.00,190.00,190.00,600
2026-04-08,196.50,196.50,190.05,191.45,4200
2026-04-09,196.00,196.00,190.80,191.00,7800
2026-04-10,192.70,193.00,192.40,193.00,9600
2026-04-13,191.95,197.95,191.95,195.00,10800
2026-04-15,200.00,200.00,198.80,198.80,3000
2026-04-16,198.80,200.45,195.15,195.15,4200
2026-04-17,201.00,203.90,196.15,203.90,13200
2026-04-20,198.15,203.00,198.00,203.00,5400
2026-04-21,200.25,205.00,198.10,201.00,7200
2026-04-22,204.90,204.90,201.05,203.75,12000
2026-04-23,204.95,205.50,198.30,205.50,8400
2026-04-24,204.95,210.00,203.50,206.25,13800
2026-04-27,207.90,207.95,206.00,207.95,5400
2026-04-28,208.00,214.90,207.95,210.70,22800
2026-04-29,212.00,216.00,206.00,207.35,27000
2026-04-30,208.90,234.00,208.90,231.30,61200
2026-05-04,243.85,251.00,232.55,249.65,62400
2026-05-05,252.00,265.00,245.00,258.25,133200
2026-05-06,263.00,263.00,250.25,257.00,29400
2026-05-07,261.00,276.00,259.00,264.05,55200
2026-05-08,264.10,273.50,262.90,269.05,17400
2026-05-11,263.80,264.80,251.00,254.50,26400
2026-05-12,251.00,251.00,237.00,237.25,13800
2026-05-13,237.25,256.90,237.25,246.20,17400
2026-05-14,249.90,249.90,232.00,239.85,13800
2026-05-15,239.85,239.85,230.05,232.75,9000
2026-05-18,226.10,229.00,224.50,227.10,15000
2026-05-19,227.10,234.90,222.10,234.45,12000
2026-05-20,234.45,234.45,234.45,234.45,1200
2026-05-21,230.30,234.50,230.00,234.50,10800
2026-05-22,240.00,240.00,231.00,231.00,3600
2026-05-25,228.00,230.00,228.00,230.00,10800
2026-05-26,232.30,232.30,225.00,229.30,7200
2026-05-27,234.00,240.00,215.10,239.85,79200
2026-05-29,239.85,254.00,233.00,236.20,39000
2026-06-01,231.00,245.00,231.00,236.00,5400
2026-06-02,232.15,248.90,232.15,248.10,19200
2026-06-03,249.00,249.00,237.10,248.50,10200
2026-06-04,248.50,250.80,240.50,246.00,7200
2026-06-05,238.00,253.00,238.00,246.20,27600
2026-06-08,240.10,246.00,240.00,246.00,8400
2026-06-09,250.90,259.00,245.00,252.95,21000
2026-06-10,251.25,251.25,245.00,245.00,10800
2026-06-11,244.00,259.00,237.10,256.00,28800
2026-06-12,252.10,260.00,248.00,254.45,19800
2026-06-15,262.20,262.20,255.00,255.45,10200
2026-06-16,260.00,264.50,257.10,260.85,16200
2026-06-17,260.50,265.90,260.50,264.60,14400
2026-06-18,265.00,270.00,264.85,268.65,29400
2026-06-19,268.50,268.50,265.00,265.50,6600
2026-06-22,265.50,278.00,261.00,270.80,16200
2026-06-23,271.25,300.00,267.15,292.05,109200
2026-06-24,295.50,317.50,295.50,308.65,72000
2026-06-25,311.95,313.00,300.25,305.00,33600
2026-06-29,313.00,326.80,310.00,325.50,30600
2026-06-30,324.50,331.00,314.00,315.00,15000
2026-07-01,312.00,317.95,302.50,304.10,16800
2026-07-02,290.10,310.00,288.90,294.15,27000
2026-07-03,294.25,300.00,281.10,294.35,27000
2026-07-06,294.80,306.00,294.80,304.35,4800
2026-07-07,296.55,296.55,296.50,296.50,1800
2026-07-08,305.35,305.35,285.00,289.60,21600
2026-07-09,301.45,301.45,301.45,301.45,1200
2026-07-10,295.05,299.95,292.50,295.05,4800
2026-07-13,293.00,302.40,293.00,302.40,7200
2026-07-14,290.10,293.40,290.00,293.40,4800
2026-07-15,298.80,300.00,294.80,300.00,12000
2026-07-16,290.00,298.90,286.05,292.60,16200
2026-07-17,293.95,295.00,290.05,293.35,7800
2026-07-20,299.95,299.95,290.00,294.55,3600
2026-07-21,288.05,292.00,280.50,289.00,14400
2026-07-22,289.00,303.45,288.00,301.55,27000
2026-07-23,300.50,311.00,296.05,309.90,8400
2026-07-24,302.30,302.30,296.00,299.90,4200
2026-07-27,286.25,294.95,286.25,290.60,9000
2026-07-28,290.00,305.10,287.50,300.85,13800
2026-07-29,305.00,305.00,295.00,303.00,1800
2026-07-30,290.00,302.00,287.85,294.40,62400
2026-07-31,299.40,305.00,280.10,295.55,44400
2026-08-03,299.95,307.95,295.55,305.00,11400
2026-08-04,301.00,301.00,301.00,301.00,600
2026-08-05,292.75,299.90,290.00,294.95,12600
2026-08-06,288.20,297.45,288.20,292.05,5400
2026-08-07,284.05,294.00,279.00,289.00,21600
2026-08-10,277.15,277.15,277.15,277.15,1200
2026-08-11,278.00,278.00,265.10,274.80,78600
2026-08-12,268.00,279.90,266.00,275.30,9000
2026-08-13,277.70,289.05,276.00,282.00,16800
2026-08-14,275.25,296.10,275.25,296.10,25800
2026-08-17,295.00,301.00,286.30,297.65,6600
2026-08-18,299.70,299.70,295.20,297.00,10800
2026-08-19,298.00,302.00,290.05,301.20,15000
2026-08-20,292.30,295.00,286.15,288.75,19200
2026-08-21,280.00,285.70,274.35,285.70,17400
2026-08-24,285.55,299.00,276.55,297.90,19200
2026-08-25,291.05,291.05,285.00,289.00,6000
2026-08-26,289.00,289.00,284.20,284.20,1800
2026-08-27,282.05,282.05,282.00,282.00,1200
2026-08-28,281.90,296.10,281.90,296.10,21000
2026-08-31,296.10,299.00,290.05,294.40,93600
2026-09-01,296.00,309.10,290.00,309.00,33000
2026-09-02,302.10,320.90,302.10,310.90,44400
2026-09-03,317.70,317.70,306.00,312.00,13200
2026-09-04,300.00,321.00,300.00,317.30,15000
2026-09-07,310.10,321.00,306.55,320.50,43200
2026-09-08,321.00,335.00,316.10,333.80,29400
2026-09-09,342.75,342.75,325.00,333.75,36600
2026-09-10,334.00,350.40,334.00,350.40,30600
2026-09-11,352.00,355.45,337.60,345.40,9000
2026-09-15,340.15,362.65,340.15,362.00,37800
2026-09-16,362.55,377.20,350.60,368.50,24600
2026-09-17,366.20,369.00,355.00,357.05,55200
2026-09-18,357.00,374.90,357.00,372.90,28200
