Date,Open,High,Low,Close,Volume
2026-04-29,105.95,109.00,105.20,106.00,21600
2026-04-30,106.00,106.00,105.85,105.85,2400
2026-05-04,100.00,102.00,93.00,95.30,82400
2026-05-05,93.05,95.00,90.05,93.55,32800
2026-05-06,96.00,96.00,95.50,95.50,5600
2026-05-07,96.00,96.35,96.00,96.30,4800
2026-05-08,95.00,97.45,95.00,97.10,3200
2026-05-11,99.00,99.00,93.75,94.85,19200
2026-05-12,94.00,94.00,93.00,93.00,5600
2026-05-13,93.00,97.45,93.00,94.00,20000
2026-05-14,94.00,97.65,92.90,96.95,40000
2026-05-15,94.25,97.95,93.00,93.25,22400
2026-05-18,93.60,93.60,90.25,93.00,29600
2026-05-19,95.95,96.00,93.50,94.70,18400
2026-05-20,94.00,95.05,93.00,95.00,25600
2026-05-21,96.00,97.00,94.10,94.45,7200
2026-05-22,96.90,97.50,96.00,96.00,180000
2026-05-25,95.55,95.55,95.15,95.15,1600
2026-05-26,95.50,96.40,95.50,96.40,8000
2026-05-27,97.00,99.50,97.00,98.40,16000
2026-05-29,95.00,110.00,91.00,105.55,66400
2026-06-01,105.00,105.00,97.05,97.95,15200
2026-06-02,97.05,97.05,95.65,96.15,17600
2026-06-04,97.00,99.95,96.00,96.95,60800
2026-06-05,97.50,97.50,97.00,97.00,7200
2026-06-08,97.00,97.00,96.00,96.95,35200
2026-06-09,94.15,97.00,93.50,97.00,25600
2026-06-10,97.00,97.10,94.70,95.10,52000
2026-06-11,95.10,95.10,94.10,94.10,2400
2026-06-12,94.15,97.90,94.15,97.45,16000
2026-06-15,98.25,101.50,97.00,97.50,12800
2026-06-16,100.90,100.90,97.00,97.00,4800
2026-06-17,99.75,101.90,98.40,100.95,9600
2026-06-18,101.60,102.80,101.10,102.00,4000
2026-06-19,100.00,100.10,100.00,100.10,3200
2026-06-22,97.20,99.00,97.20,98.00,8000
2026-06-23,99.00,100.90,98.00,99.00,6400
2026-06-24,99.00,101.00,99.00,100.00,8000
2026-06-25,100.00,100.00,100.00,100.00,4800
2026-06-29,88.00,99.00,88.00,98.95,16000
2026-06-30,104.00,104.00,98.00,100.20,23200
2026-07-01,97.70,99.30,97.70,99.30,1600
2026-07-02,100.00,106.60,100.00,105.40,36000
2026-07-03,105.00,106.00,104.95,105.00,24800
2026-07-06,106.00,115.00,105.00,112.75,57600
2026-07-07,108.25,134.00,108.25,125.20,38400
2026-07-08,131.10,139.00,121.00,125.00,56000
2026-07-09,125.00,127.50,120.00,120.40,13600
2026-07-10,120.00,120.00,116.05,117.30,12800
2026-07-13,118.00,121.00,114.95,115.75,26400
2026-07-14,115.55,115.55,112.50,113.30,20000
2026-07-15,114.00,114.00,114.00,114.00,800
2026-07-16,118.50,131.90,116.95,125.20,36000
2026-07-17,133.45,133.45,123.50,129.50,19200
2026-07-20,130.10,130.10,123.00,125.00,12800
2026-07-21,127.00,127.00,116.30,118.05,16000
2026-07-22,122.55,129.00,119.95,120.00,40000
2026-07-23,117.00,117.00,114.00,114.50,10400
2026-07-24,112.50,112.50,111.00,112.50,5600
2026-07-27,112.05,112.10,108.00,109.25,32800
2026-07-28,108.15,110.00,108.15,110.00,10400
2026-07-29,110.00,118.80,108.00,110.00,51200
2026-07-30,112.75,115.30,110.00,114.65,36800
2026-07-31,117.70,119.85,115.60,118.75,38400
2026-08-03,120.00,125.00,118.00,122.50,45600
2026-08-04,120.00,120.05,120.00,120.00,14400
2026-08-05,122.00,128.00,118.00,119.45,21600
2026-08-06,119.00,120.95,118.25,118.85,42400
2026-08-11,117.00,118.25,117.00,118.25,1600
2026-08-12,118.80,123.95,118.80,120.25,27200
2026-08-13,125.00,129.80,121.00,128.00,163200
2026-08-14,125.00,137.00,123.20,134.15,194400
2026-08-17,134.50,146.90,134.50,141.55,115200
2026-08-18,141.10,143.00,132.50,138.35,54400
2026-08-19,137.00,138.00,129.00,131.00,61600
2026-08-20,138.00,145.05,126.50,142.90,137600
2026-08-21,147.40,147.45,139.95,142.25,47200
2026-08-24,135.10,145.00,132.00,140.00,164800
2026-08-25,140.25,144.75,136.80,139.95,32800
2026-08-26,140.60,140.60,135.00,139.95,41600
2026-08-27,138.00,138.35,130.00,137.65,87200
2026-08-28,137.00,137.00,130.00,132.80,52800
2026-08-31,132.00,135.00,130.00,130.50,21600
2026-09-01,132.05,132.05,125.25,128.50,27200
2026-09-02,123.55,129.00,123.10,125.70,19200
2026-09-03,126.65,126.65,123.20,123.60,8000
2026-09-04,123.60,124.50,120.10,123.00,28800
2026-09-07,121.00,122.95,107.00,113.05,128800
2026-09-08,113.05,114.30,98.00,111.30,313600
2026-09-09,113.50,118.00,112.05,113.80,36800
2026-09-10,113.00,114.00,107.00,113.20,60000
2026-09-11,110.25,114.00,109.50,113.05,48000
2026-09-15,114.00,120.00,112.00,118.60,59200
2026-09-16,114.05,126.50,110.05,121.85,48800
2026-09-17,124.00,128.00,118.05,125.05,80800
2026-09-18,123.80,138.55,122.00,132.30,79200
