Date,Open,High,Low,Close,Volume
2024-10-09,706.25,706.25,706.25,706.25,480
2024-10-10,706.25,706.25,706.25,706.25,480
2024-10-11,708.33,710.00,708.33,710.00,4800
2024-10-14,718.75,718.75,718.75,718.75,480
2024-10-15,718.75,718.75,718.75,718.75,480
2024-10-16,682.81,682.81,682.81,682.81,960
2024-10-17,691.67,691.67,691.67,691.67,480
2024-10-18,722.92,722.92,722.92,722.92,480
2024-10-21,686.77,686.77,686.77,686.77,480
2024-10-22,683.33,683.33,683.33,683.33,480
2024-10-23,679.17,679.17,679.17,679.17,480
2024-10-24,695.83,695.83,695.83,695.83,480
2024-10-25,693.75,693.75,693.75,693.75,480
2024-10-28,695.83,695.83,695.83,695.83,480
2024-10-31,666.71,666.71,666.71,666.71,240
2024-11-14,633.38,633.38,633.38,633.38,240
2024-11-19,643.75,643.75,643.75,643.75,240
2024-11-25,611.56,611.56,611.56,611.56,1200
2024-11-26,583.33,633.33,581.00,633.33,1200
2024-11-27,656.25,665.00,645.83,645.83,720
2024-11-29,645.83,645.83,645.83,645.83,960
2024-12-02,613.54,613.54,613.54,613.54,4080
2024-12-03,583.75,627.08,583.33,627.08,720
2024-12-10,595.83,595.83,595.83,595.83,240
2024-12-17,595.83,595.83,595.83,595.83,960
2024-12-20,600.00,600.00,600.00,600.00,240
2024-12-23,629.17,629.17,629.17,629.17,240
2024-12-24,660.42,660.42,660.42,660.42,240
2024-12-26,693.33,693.33,693.33,693.33,480
2024-12-27,693.33,727.92,693.33,727.92,720
2025-01-02,725.00,725.00,725.00,725.00,240
2025-01-07,729.17,729.17,729.17,729.17,240
2025-01-08,729.17,729.17,729.17,729.17,2400
2025-01-15,714.58,714.58,714.58,714.58,1200
2025-01-16,716.67,720.83,716.67,720.83,1440
2025-01-17,706.42,718.75,706.42,718.75,12000
2025-01-20,720.00,729.17,720.00,729.17,6960
2025-01-21,729.58,730.00,729.58,730.00,3120
2025-02-05,708.33,708.33,708.33,708.33,240
2025-02-10,687.50,687.50,687.50,687.50,480
2025-02-11,653.13,653.13,653.13,653.13,720
2025-03-05,620.48,620.48,620.48,620.48,240
2025-03-07,651.25,651.25,651.25,651.25,240
2025-03-10,618.69,618.69,618.69,618.69,240
2025-03-18,649.52,649.52,649.17,649.17,480
2025-03-19,681.25,681.63,619.17,673.96,3600
2025-03-20,689.58,704.58,689.58,703.38,3840
2025-03-24,703.38,703.38,668.33,668.33,480
2025-03-25,635.42,697.92,634.92,697.92,2640
2025-03-28,663.02,732.50,663.02,732.50,1920
2025-04-01,695.92,695.92,695.92,695.92,240
2025-04-16,661.13,661.13,661.13,661.13,240
2025-04-17,628.08,628.08,628.08,628.08,240
2025-04-21,596.69,597.92,596.69,596.69,960
2025-04-23,566.85,566.85,566.85,566.85,240
2025-04-24,538.52,583.33,538.52,583.33,960
2025-04-25,554.17,605.00,554.17,600.00,2880
2025-04-28,570.00,612.50,570.00,604.17,17520
2025-04-29,608.33,625.42,587.50,624.94,22080
2025-04-30,650.00,653.33,649.17,653.25,28560
2025-05-12,681.25,683.33,670.83,683.33,6480
2025-05-13,710.42,710.42,710.42,710.42,720
2025-05-14,741.67,741.67,741.67,741.67,720
2025-05-20,734.17,735.83,731.25,733.33,23280
2025-05-21,731.25,732.50,727.08,727.13,23040
2025-05-22,714.58,716.25,694.58,716.25,12000
2025-05-30,680.44,680.44,680.44,680.44,4800
2025-06-02,646.42,712.50,646.42,712.50,3360
2025-06-03,677.08,677.08,677.08,677.08,240
2025-06-12,643.23,708.33,643.23,708.33,6720
2025-06-13,739.58,739.58,739.58,739.58,2400
2025-06-16,760.42,761.25,760.42,761.25,7200
2025-06-17,766.67,766.67,766.67,766.67,2400
2025-06-30,791.67,791.67,791.67,791.67,2400
2025-07-02,812.50,813.33,812.50,812.83,6000
2025-07-03,816.67,817.92,816.67,817.92,8400
2025-07-04,812.50,812.92,812.50,812.92,4800
2025-07-08,812.50,812.50,812.50,812.50,240
2025-07-09,820.83,821.25,820.83,821.25,2640
2025-07-22,825.00,825.00,825.00,825.00,1440
2025-08-12,816.67,817.50,816.67,817.50,7200
2025-08-13,812.50,812.50,779.17,779.17,960
2025-08-14,741.67,741.67,741.67,741.67,240
2025-08-18,708.33,708.33,708.33,708.33,240
2025-08-25,725.00,725.00,679.17,679.17,1680
2025-08-26,650.00,650.00,650.00,650.00,240
2025-09-08,618.33,618.33,618.33,618.33,240
2025-09-09,587.50,587.50,587.50,587.50,240
2025-09-11,560.42,560.42,560.42,560.42,240
2025-09-15,533.75,533.75,533.75,533.75,240
2025-09-16,541.67,560.00,510.83,560.00,107520
2025-09-18,532.50,587.92,532.50,587.92,5040
2025-09-22,616.67,616.67,616.67,616.67,480
2025-09-23,645.83,645.83,645.83,645.83,240
2025-09-24,677.92,677.92,677.92,677.92,240
2025-09-25,710.42,710.42,710.42,710.42,240
2025-09-26,741.67,745.83,741.67,741.71,24240
2025-09-29,757.92,758.33,741.71,753.00,6000
2025-09-30,789.17,789.17,789.17,789.17,240
2025-10-01,791.67,800.00,791.67,800.00,960
2025-10-03,799.17,824.58,785.42,785.42,9120
2025-10-06,822.92,822.92,822.92,822.92,240
2025-10-07,812.92,814.58,812.50,814.58,960
2025-10-10,809.58,809.58,809.58,809.58,1920
2025-10-14,791.67,791.67,791.67,791.67,3120
2025-11-04,829.17,829.17,808.33,808.33,5040
2025-11-07,800.00,800.00,800.00,800.00,240
2025-11-10,800.00,800.00,800.00,800.00,240
2025-11-20,825.42,825.42,825.42,825.42,1920
2025-11-24,784.15,784.15,784.15,784.15,240
2025-11-27,744.94,744.94,744.94,744.94,7680
2025-11-28,733.33,733.33,733.33,733.33,1680
2025-12-02,762.50,762.50,762.50,762.50,4080
2025-12-03,724.58,724.58,724.58,724.58,240
2025-12-08,729.17,750.00,729.17,750.00,14400
2025-12-09,729.17,729.17,729.17,729.17,480
2025-12-10,741.67,741.67,741.67,741.67,2400
2025-12-11,737.50,737.50,737.50,737.50,2160
2025-12-12,745.83,745.83,745.81,745.83,12720
2025-12-23,754.17,754.17,754.17,754.17,5040
2025-12-24,781.25,781.25,781.25,781.25,1440
2025-12-31,797.92,797.92,797.92,797.92,240
2026-01-05,835.00,835.00,832.50,832.50,720
2026-01-06,791.67,791.67,791.67,791.67,240
2026-01-08,752.08,752.08,752.08,752.08,960
2026-01-09,714.48,714.48,714.48,714.48,240
2026-01-12,714.48,714.48,714.48,714.48,240
2026-01-13,729.17,739.58,679.17,739.58,4320
2026-01-16,750.00,750.00,749.17,749.17,480
2026-01-20,712.50,712.50,712.50,712.50,240
2026-01-21,727.08,727.08,727.08,727.08,3360
2026-01-28,750.00,750.00,750.00,750.00,2640
2026-02-02,762.50,762.50,762.50,762.50,6480
2026-02-04,758.33,758.33,758.33,758.33,240
2026-02-11,762.50,762.50,762.50,762.50,2880
2026-02-16,758.33,758.33,758.33,758.33,240
2026-02-17,720.42,720.42,720.42,720.42,480
2026-02-18,718.75,718.75,718.75,718.75,240
2026-02-19,706.25,706.25,706.25,706.25,240
2026-02-20,737.50,739.17,737.50,739.17,1680
2026-02-23,770.42,770.42,746.67,746.67,8160
2026-02-24,727.92,727.92,727.92,727.92,240
2026-02-25,727.92,727.92,727.92,727.92,240
2026-03-05,764.00,764.00,691.55,691.55,10080
2026-03-06,657.00,657.00,657.00,657.00,720
2026-03-09,624.15,677.45,624.15,661.15,6720
2026-03-10,628.30,655.00,628.10,634.20,7920
2026-03-11,629.00,659.95,628.10,657.45,1680
2026-03-13,624.60,624.65,624.60,624.60,2160
2026-03-16,593.40,593.50,593.40,593.40,4080
2026-03-18,565.00,565.00,565.00,565.00,240
2026-03-23,560.00,560.00,536.75,539.05,2640
2026-03-24,554.95,555.00,550.00,550.00,2400
2026-03-25,549.00,549.00,549.00,549.00,1200
2026-03-27,521.55,521.55,521.55,521.55,21360
2026-03-30,547.60,547.60,547.60,547.60,240
2026-04-02,548.00,548.00,548.00,548.00,240
2026-04-06,575.40,575.40,540.50,555.00,2160
2026-04-07,551.00,553.00,551.00,553.00,1920
2026-04-08,550.00,550.00,550.00,550.00,1680
2026-04-09,551.00,552.00,551.00,551.50,1920
2026-04-10,552.00,552.00,551.00,551.00,1920
2026-04-13,551.00,552.00,551.00,551.50,1920
2026-04-15,557.00,558.00,557.00,557.00,1920
2026-04-16,559.00,559.00,558.00,559.00,1920
2026-04-17,551.00,551.00,548.50,549.00,1440
2026-04-20,549.00,549.05,549.00,549.05,480
2026-04-21,553.00,554.00,552.00,554.00,2400
2026-04-22,553.00,554.00,553.00,554.00,1920
2026-04-23,557.00,559.00,552.00,554.50,2640
2026-04-24,553.25,554.00,553.25,554.00,1920
2026-04-27,558.00,558.00,553.00,553.50,1920
2026-04-28,556.00,557.00,553.00,556.50,1920
2026-04-29,558.00,559.00,555.00,557.00,2400
2026-04-30,561.00,561.00,557.00,561.00,2400
2026-05-04,555.35,570.00,555.35,557.50,2640
2026-05-05,557.75,559.00,557.45,558.50,2160
2026-05-06,559.00,559.00,558.00,558.60,2160
2026-05-07,557.00,558.00,557.00,558.00,2160
2026-05-08,556.00,559.90,556.00,558.00,2880
2026-05-11,558.00,559.00,558.00,559.00,2160
2026-05-12,560.00,560.00,555.00,556.00,2160
2026-05-13,559.00,559.00,558.00,559.00,2160
2026-05-14,557.00,558.00,557.00,558.00,1920
2026-05-15,560.00,561.00,557.00,561.00,1920
2026-05-18,557.00,561.00,557.00,558.00,1920
2026-05-19,558.00,563.00,558.00,561.00,1920
2026-05-20,560.00,563.00,559.00,561.00,2160
2026-05-21,567.00,567.00,553.00,555.00,2400
2026-05-22,556.00,560.00,556.00,557.00,1920
2026-05-25,563.00,563.00,556.00,562.00,1920
2026-05-26,560.00,567.00,560.00,565.00,1920
2026-05-27,569.00,577.00,569.00,577.00,1920
2026-05-29,575.00,577.00,575.00,575.00,1920
2026-06-01,579.00,579.00,577.00,578.00,1920
2026-06-02,575.00,580.00,575.00,580.00,2160
2026-06-03,576.00,580.00,573.00,580.00,1920
2026-06-04,576.00,592.00,576.00,591.50,2880
2026-06-05,578.00,590.00,576.00,590.00,1920
2026-06-08,581.00,590.00,581.00,590.00,1920
2026-06-10,598.00,619.50,581.00,603.00,4320
2026-06-11,601.00,602.00,598.00,600.00,2160
2026-06-12,600.00,602.00,600.00,601.00,2160
2026-06-15,602.00,631.05,598.00,602.00,2160
2026-06-16,632.10,632.10,598.00,601.50,1680
2026-06-17,602.00,603.00,601.00,603.00,1920
2026-06-18,601.00,603.00,600.00,600.00,1920
2026-06-19,598.00,610.00,598.00,607.00,2160
2026-06-22,603.00,606.00,600.00,606.00,1920
2026-06-23,601.00,607.00,601.00,602.00,1920
2026-06-24,605.00,609.00,605.00,609.00,8160
2026-06-25,603.00,605.00,601.00,605.00,1920
2026-06-29,607.00,607.00,603.00,603.00,1920
2026-06-30,605.00,618.00,605.00,618.00,5520
2026-07-01,608.00,610.00,601.00,601.00,1920
2026-07-02,605.00,607.00,602.00,602.00,1920
2026-07-16,605.00,605.00,604.80,604.80,4080
2026-07-23,605.00,605.00,605.00,605.00,480
2026-07-24,599.00,599.00,599.00,599.00,240
2026-07-27,569.05,569.05,569.05,569.05,61440
2026-07-29,540.60,540.60,540.60,540.60,83280
2026-07-30,513.60,513.60,513.60,513.60,11040
2026-08-04,490.00,525.00,490.00,525.00,10320
2026-08-05,540.00,540.00,540.00,540.00,10080
2026-08-06,555.00,555.00,555.00,555.00,10080
2026-08-11,555.00,556.50,555.00,556.50,54000
2026-08-13,560.00,560.00,560.00,560.00,1680
2026-08-17,565.00,565.00,565.00,565.00,6000
2026-08-19,537.00,537.00,537.00,537.00,240
2026-08-24,512.00,512.00,512.00,512.00,240
2026-08-31,512.00,512.00,512.00,512.00,10080
2026-09-04,487.00,487.00,487.00,487.00,480
2026-09-09,500.00,500.00,500.00,500.00,240
2026-09-17,515.00,515.00,515.00,515.00,4800
