Date,Open,High,Low,Close,Volume
2026-04-07,216.45,217.45,216.00,216.60,12800
2026-04-08,220.00,240.95,220.00,234.90,33200
2026-04-09,234.00,234.00,228.00,228.50,4800
2026-04-10,230.00,236.50,221.30,232.25,6800
2026-04-13,221.00,228.40,221.00,228.40,5600
2026-04-15,243.95,244.00,236.00,243.50,26000
2026-04-16,249.00,263.95,239.35,250.25,31200
2026-04-17,255.00,274.00,255.00,267.35,41200
2026-04-20,266.00,267.60,258.05,260.80,10400
2026-04-21,262.90,267.30,256.10,260.00,19200
2026-04-22,259.95,263.00,252.55,257.10,10400
2026-04-23,256.00,290.00,256.00,282.50,60400
2026-04-24,276.65,290.00,276.50,282.05,13200
2026-04-27,290.00,290.00,273.65,274.95,8000
2026-04-28,279.90,290.00,279.90,283.00,12800
2026-04-29,281.15,288.60,281.15,287.75,4400
2026-04-30,286.00,286.00,271.60,276.40,6000
2026-05-04,270.90,287.85,270.85,283.75,10000
2026-05-05,276.05,276.05,270.20,271.75,10400
2026-05-06,252.30,268.65,252.15,258.00,28800
2026-05-07,258.70,259.00,253.00,256.55,14800
2026-05-08,256.55,290.00,256.55,285.95,52000
2026-05-11,260.50,280.00,257.00,280.00,10400
2026-05-12,270.60,270.60,265.00,265.35,8400
2026-05-13,262.00,266.15,261.00,263.30,13200
2026-05-14,270.10,272.60,270.00,270.30,30000
2026-05-15,262.30,262.30,261.70,261.90,2400
2026-05-18,260.00,260.00,250.05,254.00,11200
2026-05-19,265.95,265.95,240.10,245.15,15600
2026-05-20,246.00,250.95,246.00,250.70,2800
2026-05-21,250.00,250.00,243.00,243.00,6400
2026-05-22,239.90,239.90,229.75,230.95,34400
2026-05-25,230.85,235.00,220.00,223.65,22000
2026-05-26,221.00,222.90,210.00,213.65,48000
2026-05-27,216.00,230.00,216.00,229.20,14800
2026-05-29,227.05,227.05,215.50,216.90,10000
2026-06-01,209.95,219.00,202.35,213.25,10800
2026-06-02,218.95,227.50,215.00,226.10,15600
2026-06-03,228.75,247.00,228.70,246.00,38000
2026-06-04,244.90,245.00,232.00,233.50,33200
2026-06-05,236.00,236.00,228.00,228.00,8000
2026-06-08,228.00,230.00,222.00,222.40,6400
2026-06-09,222.40,225.00,212.60,214.85,30400
2026-06-10,215.00,215.00,201.00,201.35,50800
2026-06-11,200.00,201.30,190.00,190.40,46400
2026-06-12,191.05,199.00,190.10,192.50,50800
2026-06-15,204.00,205.75,196.60,197.95,60400
2026-06-16,200.00,200.00,190.00,191.60,32400
2026-06-17,195.35,197.15,194.60,195.20,36800
2026-06-18,195.75,196.00,189.10,191.40,43600
2026-06-19,190.10,194.95,189.35,194.30,56800
2026-06-22,196.10,209.80,193.00,207.75,25200
2026-06-23,208.75,224.55,208.75,220.65,34000
2026-06-24,221.00,227.65,220.00,221.40,21200
2026-06-25,218.10,230.00,212.25,216.70,28000
2026-06-29,216.50,219.00,206.00,206.75,24000
2026-06-30,204.30,211.90,204.30,210.70,15200
2026-07-01,210.70,219.00,210.70,214.60,11600
2026-07-02,214.00,218.95,213.00,215.00,6800
2026-07-03,215.50,225.00,215.50,223.95,24400
2026-07-06,226.00,226.00,220.05,221.05,6800
2026-07-07,219.95,222.00,216.50,219.30,10400
2026-07-08,219.00,224.95,208.45,210.25,11600
2026-07-09,216.90,223.90,213.90,218.25,11600
2026-07-10,224.85,234.90,223.70,234.40,46000
2026-07-13,235.00,235.00,224.00,225.65,12800
2026-07-14,229.55,229.55,217.10,220.20,12400
2026-07-15,220.00,223.00,220.00,222.15,4400
2026-07-16,227.95,229.95,222.35,227.00,10000
2026-07-17,230.00,231.95,221.00,223.35,11200
2026-07-20,224.00,224.95,221.65,224.90,4400
2026-07-21,227.00,229.95,221.00,221.05,4400
2026-07-22,221.05,221.05,216.25,217.10,4000
2026-07-23,218.80,222.00,216.50,216.50,3200
2026-07-24,213.10,215.10,210.35,212.00,18400
2026-07-27,221.00,221.00,214.10,214.30,5200
2026-07-28,211.50,212.60,209.00,210.50,10400
2026-07-29,218.90,219.50,206.00,207.35,12400
2026-07-30,214.70,214.70,210.00,210.05,4400
2026-07-31,212.00,213.60,207.05,209.65,26400
2026-08-03,211.00,220.00,201.70,205.00,44000
2026-08-04,207.90,212.00,207.00,208.75,16000
2026-08-05,208.75,209.00,206.00,207.00,10000
2026-08-06,207.00,209.95,207.00,208.00,7200
2026-08-07,206.00,211.45,206.00,208.20,17600
2026-08-10,209.00,212.45,198.00,202.60,30000
2026-08-11,200.00,201.10,193.10,198.30,44800
2026-08-12,198.00,204.95,191.00,194.35,59200
2026-08-13,193.00,196.00,193.00,193.70,15600
2026-08-14,197.00,197.00,192.50,194.85,17200
2026-08-17,197.00,197.00,190.75,193.90,16400
2026-08-18,193.50,196.45,188.00,189.35,36400
2026-08-19,190.25,192.00,189.00,190.40,8800
2026-08-20,194.50,204.35,191.85,202.15,21200
2026-08-21,202.20,222.00,202.20,218.05,36400
2026-08-24,219.00,222.00,216.45,220.00,17600
2026-08-25,220.55,224.00,216.05,222.05,14000
2026-08-26,236.95,236.95,225.00,225.80,14800
2026-08-27,227.00,234.75,227.00,229.15,19600
2026-08-28,229.90,229.90,215.00,218.90,19600
2026-08-31,219.00,220.00,211.00,214.55,21600
2026-09-01,208.00,219.85,205.00,216.35,15200
2026-09-02,212.05,212.20,207.00,209.55,14000
2026-09-03,210.00,213.00,204.00,205.10,19200
2026-09-04,207.00,232.95,207.00,228.75,58000
2026-09-07,231.00,231.00,220.00,220.50,9600
2026-09-08,221.00,237.40,220.00,227.75,34000
2026-09-09,232.95,247.80,232.95,243.00,110800
2026-09-10,231.05,245.00,231.05,235.05,20400
2026-09-11,239.00,253.50,239.00,251.00,126800
2026-09-15,257.00,284.00,257.00,265.25,82000
2026-09-16,270.00,270.00,253.00,267.10,18000
2026-09-17,268.00,268.00,255.00,261.00,11600
2026-09-18,261.00,261.00,251.00,253.75,15600
