Date,Open,High,Low,Close,Volume
2026-03-16,69.90,70.10,68.50,68.50,4000
2026-03-17,71.00,72.00,68.65,68.65,17000
2026-03-18,70.95,71.00,69.00,70.00,12000
2026-03-19,71.00,71.00,68.65,68.65,18000
2026-03-20,68.60,69.60,67.05,68.25,8000
2026-03-23,69.90,69.90,67.00,67.90,8000
2026-03-24,67.10,67.10,67.00,67.00,6000
2026-03-25,69.00,69.00,66.55,67.10,11000
2026-03-27,67.40,68.00,64.50,64.80,21000
2026-03-30,63.00,63.00,57.00,57.45,68000
2026-04-01,59.45,62.70,59.45,62.10,21000
2026-04-06,61.00,68.00,61.00,65.50,17000
2026-04-07,68.45,68.45,65.50,65.80,7000
2026-04-08,69.90,70.00,69.65,69.65,5000
2026-04-09,70.00,72.80,69.80,72.75,9000
2026-04-10,74.00,74.05,70.00,71.00,11000
2026-04-13,68.50,74.95,65.00,74.05,26000
2026-04-15,74.05,74.10,72.05,72.05,3000
2026-04-16,75.25,75.60,75.25,75.30,9000
2026-04-17,75.50,75.50,75.50,75.50,2000
2026-04-20,75.00,75.05,75.00,75.05,5000
2026-04-21,72.10,77.00,72.10,77.00,10000
2026-04-22,80.00,80.00,73.10,74.15,8000
2026-04-24,74.00,74.00,73.00,73.00,5000
2026-04-27,76.30,80.00,75.00,78.50,11000
2026-04-28,80.45,84.95,80.40,82.65,38000
2026-04-29,83.00,90.60,81.00,89.55,32000
2026-04-30,85.60,96.80,85.60,92.50,71000
2026-05-04,96.65,111.00,96.65,103.45,160000
2026-05-05,104.00,105.50,102.00,103.85,9000
2026-05-06,106.50,106.50,99.50,101.35,35000
2026-05-07,97.05,100.00,97.00,97.00,10000
2026-05-08,95.00,95.00,92.80,92.80,6000
2026-05-11,92.00,92.00,88.60,88.60,8000
2026-05-12,91.50,91.50,89.00,89.00,9000
2026-05-13,86.15,86.15,85.10,86.05,4000
2026-05-14,86.10,86.10,86.10,86.10,2000
2026-05-15,86.10,90.00,85.00,89.95,10000
2026-05-18,93.70,93.70,93.70,93.70,1000
2026-05-19,93.70,95.00,90.45,95.00,7000
2026-05-21,90.50,90.50,90.25,90.25,6000
2026-05-22,90.00,90.00,85.75,86.05,5000
2026-05-25,85.75,85.75,85.75,85.75,1000
2026-05-26,85.75,85.75,85.75,85.75,1000
2026-05-27,86.00,89.00,86.00,89.00,4000
2026-05-29,90.00,90.00,90.00,90.00,1000
2026-06-03,89.95,89.95,89.95,89.95,1000
2026-06-04,89.00,89.00,87.20,87.20,2000
2026-06-05,84.00,84.00,84.00,84.00,3000
2026-06-08,83.00,83.00,83.00,83.00,2000
2026-06-10,80.10,86.95,80.10,86.95,3000
2026-06-11,86.70,86.95,86.70,86.95,3000
2026-06-12,86.95,86.95,82.65,82.65,5000
2026-06-15,82.65,86.75,82.65,86.70,7000
2026-06-16,82.40,84.95,82.40,84.95,4000
2026-06-17,82.55,83.15,82.55,83.00,6000
2026-06-18,82.60,84.25,82.60,84.25,4000
2026-06-19,86.25,86.25,81.20,81.20,5000
2026-06-22,85.00,85.25,84.00,85.25,9000
2026-06-23,88.90,89.45,81.10,88.20,41000
2026-06-24,89.50,89.50,83.80,86.05,41000
2026-06-25,86.05,86.50,85.00,86.25,57000
2026-06-29,88.95,88.95,86.00,87.60,31000
2026-06-30,85.00,88.00,84.05,86.00,35000
2026-07-01,86.00,90.00,86.00,86.00,23000
2026-07-02,86.00,89.00,84.05,85.00,35000
2026-07-03,85.00,87.10,85.00,87.10,18000
2026-07-06,86.00,90.00,86.00,86.00,9000
2026-07-07,84.15,85.00,84.15,85.00,12000
2026-07-08,89.20,89.25,89.20,89.25,41000
2026-07-09,93.70,93.70,93.70,93.70,26000
2026-07-10,98.20,98.35,98.20,98.35,21000
2026-07-13,103.00,103.25,93.45,97.00,15000
2026-07-14,96.95,97.00,96.95,97.00,4000
2026-07-15,94.00,95.00,92.15,92.15,8000
2026-07-16,94.95,94.95,90.10,90.10,11000
2026-07-17,90.10,90.10,88.80,89.70,10000
2026-07-20,87.75,91.80,87.75,91.00,10000
2026-07-21,88.35,88.35,88.35,88.35,1000
2026-07-23,84.50,86.95,83.95,86.95,14000
2026-07-24,84.95,84.95,82.80,83.15,6000
2026-07-27,83.00,83.00,82.00,82.00,5000
2026-07-28,85.00,86.10,84.00,86.10,9000
2026-07-29,84.00,84.00,83.00,83.00,7000
2026-07-30,83.00,87.00,83.00,87.00,7000
2026-07-31,91.35,91.35,91.35,91.35,17000
2026-08-03,95.90,95.90,95.90,95.90,9000
2026-08-04,100.65,100.65,100.60,100.65,28000
2026-08-05,105.65,105.65,105.65,105.65,29000
2026-08-06,105.65,110.90,105.65,110.90,93000
2026-08-07,116.40,116.40,116.40,116.40,70000
2026-08-10,116.40,122.20,111.10,116.00,133000
2026-08-11,115.45,120.90,114.20,114.20,38000
2026-08-12,114.20,114.20,112.10,112.60,14000
2026-08-13,110.00,118.20,110.00,113.10,99000
2026-08-14,117.10,118.75,117.10,118.75,28000
2026-08-17,119.00,124.65,119.00,123.70,65000
2026-08-18,124.00,127.45,119.30,119.65,18000
2026-08-19,121.00,121.00,118.10,118.10,8000
2026-08-20,118.10,118.20,115.55,115.65,9000
2026-08-21,115.65,121.40,115.65,121.40,18000
2026-08-24,126.00,127.45,126.00,127.40,31000
2026-08-25,127.40,133.75,127.40,133.75,57000
2026-08-26,139.50,139.50,130.00,130.90,11000
2026-08-27,129.10,129.10,124.40,124.50,23000
2026-08-28,125.00,125.10,125.00,125.10,3000
2026-08-31,125.10,125.10,123.00,123.00,2000
2026-09-01,121.00,124.05,118.10,118.35,41000
2026-09-02,118.85,124.25,118.85,124.00,17000
2026-09-03,122.05,130.20,122.05,130.20,19000
2026-09-04,130.25,136.70,127.25,136.70,55000
2026-09-07,136.70,137.00,135.30,137.00,13000
2026-09-08,135.00,136.00,132.60,135.50,8000
2026-09-09,135.50,135.50,135.00,135.00,4000
2026-09-10,133.50,133.50,131.00,131.00,5000
2026-09-11,131.00,134.00,131.00,132.85,4000
2026-09-15,130.00,130.00,129.90,130.00,9000
2026-09-16,129.50,136.50,127.20,134.65,24000
2026-09-17,134.05,134.05,130.10,133.00,6000
2026-09-18,138.90,139.65,133.05,139.65,75000
